-1.720435393169293335e-06 8.560622080540943493e-06 2.727248233282334234e-05 -2.001855435833625418e-05 2.857723701051750575e-05 1.198911418507459545e-06 8.071946458205768367e-06 1.185443854069735968e-05 -6.980748807827271295e-06 -5.038746540481241665e-05 -5.366461561182531023e-05 1.110237782832675930e-05 -7.770516243453547310e-06 7.465678957042550860e-06 1.783859780402033033e-05 2.449884355854912532e-05 1.994892600661898226e-05 -5.359848627203740452e-05 2.302285366986596817e-05 3.779613531697811077e-05 -4.257526917836734488e-05 1.098484518941946064e-05 -7.935588898305419807e-06 1.968102702384464897e-05 -1.985203641688556512e-05
-7.651485159057639304e-06 1.503468657762444215e-05 3.182928469005672206e-05 -3.265597113310743404e-05 1.899372703361228799e-05 -7.301155486627312775e-06 7.677296617822796867e-06 -1.315922651160414823e-05 -2.784013162490022662e-05 -5.903442266600711759e-05 -3.320503439814413471e-05 3.614980156280909185e-07 -1.673056655328969931e-05 1.534303799746206492e-05 1.158053570365933038e-05 8.487037273707956293e-06 1.903533965919748961e-05 -4.244431058348004522e-05 2.475429729302066308e-05 3.553981407685201735e-05 -5.600706698546805632e-05 1.070688567179160072e-06 -2.539623593896103148e-05 4.827267719817357820e-06 -3.204401900499259393e-05
1.018013507690915850e-05 -1.215118911449056498e-05 1.193382032931850762e-05 -5.427943955659796782e-05 2.400644962396492505e-05 -2.965570034251283298e-06 1.632545348583633868e-06 -1.272303245904075848e-05 -3.041527547964723108e-05 -3.836141706343584396e-05 -2.142988363656554774e-05 -6.304539777195305605e-06 -1.422968814688477535e-05 7.828850884047118582e-06 -1.437354499801654644e-06 2.720135897354589164e-07 1.179948093882606333e-05 -4.401107300271775159e-05 3.119222107741155406e-05 3.958430770410499290e-05 -4.100549309394655855e-05 5.825623083341840213e-06 -9.562550805424531103e-06 1.161375367297724326e-05 -1.206781321060064986e-05
-3.569830862920567730e-05 2.371874443793921952e-05 -1.949994236013975852e-05 -4.469964440957209051e-05 2.414224625559389931e-05 1.021825862666212535e-05 1.740410593854282582e-06 -2.280147812004125344e-05 -1.220133758657744030e-05 -1.847561511893954056e-05 -4.253772381618621019e-05 -2.081573333158607175e-05 -2.212710757616890328e-05 5.572915749621262133e-06 -2.218456555822865989e-05 2.741794948168571036e-06 7.257473197350958407e-06 -4.264130265596285994e-05 4.240406006732030844e-05 3.036101052828277391e-05 -5.035885623090624624e-05 1.452492516201619533e-05 2.107281602181929226e-06 9.755899979151004883e-06 3.107433996070837540e-06
-2.294106443116413198e-05 2.295913832900216135e-05 -2.642268629782351850e-05 -5.596301649786015709e-06 3.812145597613634813e-05 1.617191975008523097e-05 -7.304679652454799103e-06 -1.388484023720354772e-05 -4.383238082779719082e-05 -1.409471293135995631e-05 -4.118249341309855284e-05 -3.518764906648136196e-05 -1.008658021433545271e-05 1.683383510090433847e-05 -2.064980547644053253e-05 4.047637959704238605e-06 1.963773986548042366e-05 -3.743200225753688009e-05 2.629107204390302528e-05 2.800711278109016623e-05 -3.717301874956016388e-05 1.874398017764269812e-05 -1.055698187845984530e-05 7.877542535864396481e-06 1.035841866764842813e-05
-3.211231408149575287e-06 2.250929218135504245e-05 -3.224385430256162114e-06 -6.563291571439577420e-06 2.145086807852666003e-05 1.167353581613082215e-05 -5.112970820762442765e-06 -9.963683794590109510e-06 -7.594404799376177305e-05 -1.400317132776223721e-05 -3.119353392906916124e-05 -5.140829025369910002e-05 -1.756709889017987836e-05 2.799479167546261256e-05 -3.170060521531743508e-05 1.157037374163879894e-05 1.541336248131340076e-05 -2.067815627825014458e-05 2.357485827670564543e-05 1.922471036115649498e-05 -2.924194979142648386e-05 3.287674059653751454e-05 -1.893142467879944629e-05 2.889564373430023039e-05 3.019181558108679632e-05
-2.320491926854390566e-05 1.838136251082080251e-05 -1.570244914504904371e-05 -1.043930177727272950e-05 4.265277164416833951e-05 8.396308216393663355e-06 2.613415922181404588e-06 1.071926311225061421e-06 -9.006771388504198597e-05 -9.238914721722859719e-06 -3.439404034721280394e-05 -4.419240234648806251e-05 -3.450812032717237517e-06 5.339672977322577175e-05 -3.633689286783476773e-05 -6.623777316483937758e-07 2.361839562132595860e-05 -5.750641511111266212e-06 2.285489628111263662e-05 1.121979672900024566e-05 3.896591704464159305e-06 3.162691141350658093e-05 -3.941204473263198803e-05 3.662401702072533787e-05 4.426208443817773356e-05
1.199450198299851620e-05 2.124404508659953213e-05 -2.051153841655755823e-05 -7.825367156642659507e-06 2.386742021988428730e-05 1.326262010115189402e-05 -1.120307099407246533e-05 1.082868730457410948e-05 -1.046191693193664930e-04 2.184828883175644228e-06 -3.209240892011326922e-05 -2.927111465809564486e-05 -3.381755519112113777e-06 5.136967134494755869e-05 -3.660033531789117200e-05 3.901106599365045493e-05 2.252798018084170407e-05 -4.765616346929538569e-06 1.769928321270128036e-06 1.372480915742746063e-05 1.645987750541005689e-05 4.495633402933700801e-05 -2.661779177271793892e-05 3.357312117131437489e-05 4.517975343717929338e-05
-1.528646822472949825e-06 3.545237461819407181e-06 -5.297434813527970989e-05 -3.070140231108145165e-05 2.455625051452219211e-05 -3.635886673475093617e-06 -3.297216769727516971e-05 8.725150729720594021e-06 -1.004952359885310636e-04 2.129652090669841209e-05 -3.276133436996743752e-05 -7.053827084275230344e-06 -2.002733822122868294e-05 4.686617602066692255e-05 -3.423316183006437971e-05 2.607485237016268350e-05 3.907355172032082722e-05 1.782407810822214789e-05 5.998223930768144324e-06 2.059760139482855209e-05 2.880352124368769641e-05 4.726731936112744796e-05 -3.180654391121865652e-05 4.199937527604793725e-05 5.776192652449250911e-05
-1.101100160241334001e-05 -8.597455960535389802e-06 -5.025356816220876967e-05 -3.120624030515359618e-05 1.275620743592835480e-05 -6.640804850228485051e-06 -2.040739699778012546e-05 1.610287168922387051e-05 -1.160631183331371292e-04 1.325783094846812839e-05 -1.807927926212849851e-05 8.887634747040659472e-06 -7.463002120130795034e-06 5.178876595510123807e-05 -2.624333897773248295e-05 2.565295455793105192e-05 5.332056936659043949e-05 1.224227879157358309e-05 8.056222840341535434e-06 -2.775908494915802781e-06 3.345737352633775772e-05 5.025229824807487047e-05 -4.039288768853939671e-05 5.119265228976098322e-05 4.477838209803184147e-05
-1.362923930996063792e-05 -2.379067344387522076e-05 -5.984636841652289793e-05 -1.556717204661401782e-05 6.423495033070397413e-06 -1.146025765605845620e-05 -2.987194403201073179e-05 1.967919873711730427e-05 -7.356034138584626207e-05 1.884456025892992486e-05 -9.335800521588580460e-06 6.665103606825023317e-06 9.496838288319044959e-07 3.835505000841895657e-05 -3.735281689568609588e-05 2.980582061386920516e-05 4.667536284774014498e-05 -4.336346791546679618e-06 3.160254694419720733e-06 -1.231082936098697690e-05 2.511954386316545199e-05 4.032030221403521688e-05 -3.855470529381563679e-05 5.069976753696282351e-05 5.142053029614459430e-05
2.609900200349652910e-05 1.656808939575955434e-05 -5.969389217468998722e-05 8.034818157247017079e-06 1.591005521074217226e-05 -5.025816445838707946e-06 -1.466804590464431051e-05 3.105504521266602886e-05 -9.991125817948344750e-05 1.516454680544713566e-05 1.180919974377781762e-05 1.606522849607863851e-05 -6.932809683160803707e-06 2.079297008975900424e-05 -5.636519300623506494e-05 1.902943635758260190e-05 2.193152300592107328e-05 2.910148910034245608e-06 -8.058216048357050613e-06 -3.960690446629021392e-06 1.348381158976938287e-05 4.630338061134697819e-05 -3.786834743007634385e-05 5.337982807902182802e-05 4.440161917819066386e-05
2.111108351791634948e-05 1.116910792446491338e-05 -5.817564836387430590e-05 3.792578175185410132e-05 1.783529364941506762e-05 1.964713380087854607e-05 -8.025518822961702947e-06 1.352387263671030708e-05 -7.718069794278787689e-05 -6.388281640403854926e-07 3.827550179975960389e-05 3.473915299885126998e-06 -2.349597803129658821e-06 2.519593179837570059e-05 -4.941948627887152878e-05 1.329628748484624223e-06 4.605588430429948335e-05 2.434099065747630003e-05 -1.575837987685948859e-05 -1.096818113715238710e-05 1.426234365862349544e-05 4.997936110242370974e-05 -5.601705265020094014e-05 5.766651377700704261e-05 3.003087522164996450e-05
9.745387963899691680e-06 1.653128945674205580e-06 -5.580818610946288138e-05 3.015232895522337045e-05 1.993211063329150052e-05 2.403970153315221261e-05 1.754596320970863038e-05 5.421927915138175703e-07 -5.315709578572132727e-05 2.494798664016341433e-06 3.618527881345431874e-05 1.122134817352385915e-05 -1.457185523473940154e-05 1.282243240771556726e-05 -3.744730140040157383e-05 -2.362277459830379152e-05 2.611805670681180245e-05 3.132709305491840552e-05 -3.570567167609882539e-05 -1.925954006681194659e-05 1.364540797022700710e-05 5.738190508902318371e-05 -7.272200416967367954e-05 5.199964787499275731e-05 3.016682739883249810e-05
3.284638495939495162e-05 7.332115770128367732e-06 -3.966620037562332984e-05 3.023141483313383952e-05 1.954429168986634025e-05 2.903692234874581584e-05 2.935939413680235574e-05 8.696933127050244834e-07 -4.271058623220241955e-05 -1.379209540529653841e-05 4.141712547964034339e-05 1.810857351769060725e-05 -1.901687278699185795e-05 2.387105244116290539e-05 -3.242493386375813334e-05 -2.164711344461908355e-05 1.293778397098218903e-05 4.515991047571090989e-05 -2.131519906013077347e-05 -3.253560551660287478e-05 8.097355782759194440e-06 5.528151970059948494e-05 -7.017764344532985703e-05 4.267805022865448796e-05 2.819869549541959743e-05
4.010093645180767157e-05 -2.133700569419917019e-05 -2.883513195944791680e-05 1.269671134132411660e-05 2.474437000604708109e-05 2.619575472811550658e-05 4.316425038409111431e-05 4.670155471685590718e-06 -1.595243497883658604e-05 -2.915250147707385380e-05 4.701323686391782153e-05 4.171882409949062151e-06 -2.051944479203332509e-05 2.224912992284794187e-05 -1.585662490146743720e-05 -2.805043176980665608e-05 2.943940004618089161e-05 5.110518658532862149e-05 -2.696771112000436122e-05 -3.378317134245946538e-05 1.871999306723921636e-06 3.186666357810641358e-05 -4.984024683741369226e-05 3.349528163654013599e-05 1.847789225947819554e-05
5.731473750513587371e-05 -4.408990737848091966e-06 -2.125607894818033072e-05 -6.191830205693736011e-06 3.594628943735744087e-05 9.155874505011169008e-06 3.904919915780335213e-05 -7.778071159526844542e-06 1.957347222131573726e-06 -9.923086421772285353e-06 5.572177698037126788e-05 2.205292181341453586e-05 -6.392651977166062057e-07 1.249553209044489240e-05 -7.879001285262381769e-06 -5.177989441012615561e-05 2.598296676861497454e-05 3.091320316917817071e-05 -5.038696644476954421e-05 -3.253075967996078551e-05 -4.694464504326464812e-06 2.514173838085213979e-05 -4.081873695671583432e-05 1.566431061617855843e-05 1.352305948516261048e-05
3.282414167545165341e-05 -2.020487360852603315e-05 -2.015915344399407091e-05 -1.060574844048935921e-06 2.978398516459332176e-05 2.054855088600664583e-05 3.398703262611423807e-05 6.265918314391312870e-06 -2.548128010653454378e-05 -2.862675453865838105e-05 4.902176100354054228e-05 2.191873172845351054e-05 -4.468443005795060174e-06 6.358741973340233334e-07 1.429604100284779134e-05 -2.909446413587114447e-05 2.126850694225072402e-05 3.138079066762531998e-05 -3.618934871785678452e-05 -4.759836573402317933e-05 1.469150428923382563e-05 2.356576932089469406e-05 -2.284581145272881119e-05 2.374689698681864240e-05 2.078372543749988709e-05
2.204520997204065973e-05 -2.954997836701849493e-05 -1.749286822931403376e-05 6.188201684651098204e-06 3.427124599829056278e-05 2.372207404149902397e-05 4.742747947320280499e-05 1.411616537349636397e-05 9.159368046681737273e-06 -5.229092578429224051e-05 3.696547519409492527e-05 3.460735658808398725e-05 -8.328119960309796714e-06 -4.099815710489367075e-06 1.002039449921548971e-05 -2.003425760810014655e-05 3.202644803229801019e-05 3.753885663203070333e-05 -3.446612359140156979e-05 -4.319788948814510626e-05 2.338132199521970121e-05 2.640234834481278197e-05 -1.411905977143327421e-05 2.039199582607151463e-05 2.946354291212545518e-07
-1.044736285568516893e-05 -2.869139640499121949e-05 -1.670335228231713373e-05 -4.067854670919070286e-06 4.502534617571044907e-05 3.224913509151594517e-05 4.746817805889983236e-05 -2.768430509348685585e-05 -1.558018183386800378e-05 -2.428280976379096931e-05 4.814063746741333174e-05 5.169451249989608804e-05 -8.752759806065361686e-06 -3.243398335388723048e-06 2.762985844097316839e-05 -1.528804024539006902e-05 3.428197797601751018e-05 3.996326096470627571e-05 -3.378198322488661353e-05 -2.456838645994932426e-05 2.697806325885775513e-05 2.421762382770301802e-05 -4.995027593479729886e-06 1.028923697273744251e-05 -1.553997372589112499e-05
-6.243811615469203458e-06 -7.257761719203965470e-06 -2.893670179177800623e-05 1.602284137317673362e-05 1.379849369048256725e-05 1.272435227105936416e-05 4.734957865473495828e-05 -4.520476235083043578e-05 -4.125901100129601728e-05 -2.616097807216934728e-05 4.439918407175553854e-05 5.300165923643307799e-05 -1.030739734499095177e-05 1.722331076039976480e-05 1.995238952858268655e-05 -4.724435990890041400e-06 9.621290138582558888e-06 3.456209116910237015e-05 -1.189376947508824206e-05 -1.420558419055602252e-05 2.586527181999891006e-05 2.135138262030088335e-05 9.908686206630542163e-06 8.872649931339552154e-06 -2.096199640523560792e-05
3.083080791760805477e-06 2.110135376980512049e-05 -1.254036706792146883e-05 6.829931678335609237e-06 5.368498168606981753e-06 4.021536743161337435e-05 5.211591457634299471e-05 -3.948365838133380040e-05 6.310523242063262566e-06 1.128919297479171447e-05 2.613405446784663940e-05 5.723840116856823023e-05 2.405072857447176820e-06 2.142798175113923956e-05 3.724405127915087236e-05 3.256658137827041531e-05 2.595723564141977879e-06 2.961318617284127894e-05 -1.586551599025111790e-05 1.134610007431189759e-05 1.826199646012665863e-05 8.690588045875246770e-06 1.601972491005373414e-05 7.532819111856072147e-06 -2.330570025470541219e-05
1.322323087135486927e-05 2.809840901079648504e-05 4.060448120451581722e-07 1.781682902204975669e-06 1.017300240011269357e-05 6.267670197166164668e-05 3.891833812408426914e-05 -2.656725466652427975e-05 8.458398101882056467e-07 4.665127958548936736e-05 2.117251278977273784e-05 4.946102069768531872e-05 2.585232386252884519e-05 2.745145719064051828e-05 5.507294794434129952e-05 2.139103883139981880e-05 -4.291852694458426161e-06 2.715220902896128496e-05 1.296492676191078418e-05 1.802787261500489764e-05 1.957416373685572466e-05 -6.624527062654520964e-06 1.933729457691286195e-05 -1.055764656555152324e-05 -2.825275047774383614e-05
-1.868547357090087938e-05 3.165841246337073700e-05 1.069450818684363941e-05 2.900366734730129052e-05 -3.831858149804225826e-06 6.470789189650011147e-05 2.308150592920964046e-05 -3.978633044418906922e-05 4.044649416492725901e-05 3.516063092244296799e-05 2.006888681263368086e-05 4.602384907269090259e-05 2.430463204850331077e-05 4.980036998468717884e-05 4.321102348832103968e-05 2.143458810404918528e-05 -3.181385001320000001e-06 2.374921760176928483e-05 1.512577245229096059e-05 2.979462999145676780e-05 2.314269815718324576e-05 -1.138604296455378201e-05 3.234403729111180211e-05 -6.181618897327176293e-06 -4.418361896501719395e-05
-8.744019871165271618e-06 3.652442349159562367e-05 1.664926870965506466e-05 9.367440399207158842e-06 5.489866952766540384e-06 5.111486693853801934e-05 2.675245782577609043e-05 -4.111452888058145309e-05 5.520430065168906647e-05 1.715766550035028101e-05 1.273621590317746686e-05 4.746371963905718307e-05 3.898885274971455102e-05 5.197177491884967065e-05 5.321873406221265795e-05 1.444218075044695496e-05 -1.227052401118465450e-05 3.007186456900728843e-05 1.910152894352713026e-05 3.961795807754724623e-05 1.208908700536628943e-05 -5.181861717482311818e-06 3.394609772203717132e-05 -9.018053243570604599e-06 -2.881701620122976889e-05
-1.302791901808358900e-05 4.457301267547074142e-05 2.584617652636183951e-05 -1.447569282516201863e-05 1.297989237881603038e-06 5.397622253397016645e-05 2.427460378069504920e-05 -4.427900873447414325e-05 2.548178952686587100e-05 1.227297513318021088e-05 1.789605852020596024e-05 4.785040351496067340e-05 1.942401825343016559e-05 4.676028533788054056e-05 3.699162616060941823e-05 1.090316934206588140e-05 -3.457775814659394369e-05 3.666701075625148688e-05 2.555625776157328629e-05 3.694414385020717461e-05 -3.790564168261208240e-06 -1.218175745165294965e-05 2.543240462282179290e-05 -2.482316652468656668e-05 -3.112504397666857032e-05
1.366454675132377926e-05 3.900670699130361394e-05 2.496300972956203319e-05 -2.234679274785611157e-05 -9.170472395560001896e-06 3.933735617221827818e-05 1.496958169625644716e-05 -4.487824687635022720e-05 -8.308875241245997480e-06 2.347478324560732792e-05 3.456329477033186687e-06 5.215361255464000739e-05 1.683300010154474539e-05 5.357362447050719557e-05 3.560354308299349757e-05 2.711685943509176444e-07 -3.097930578938844903e-05 3.267665147589578255e-05 2.110075288053759468e-05 6.165671302314240816e-05 1.524284668661277935e-05 -8.477815305111900991e-06 4.880353034770471070e-05 -2.579408266210313905e-05 -2.697322267797350718e-05
-4.069547055056872708e-05 6.052920586209274933e-05 1.918612361907104681e-05 -2.272389417563118520e-05 1.561520291272915517e-06 2.673006796204576406e-05 6.027175169936839299e-06 -8.047607584531291992e-05 -2.907754029117842791e-05 8.170228359280722172e-06 -1.534718746308824235e-05 4.136383163457385174e-05 -1.848423698288820816e-06 5.639692238277970701e-05 3.191755525008974152e-05 -9.008491902197235724e-06 -4.717275101044734098e-05 3.328814412426454216e-05 3.109954656028514396e-05 6.156595568511944502e-05 7.013306160549246391e-06 -1.015313439329481656e-05 5.561625109354041393e-05 -9.441886590934390873e-06 -2.167780468742119132e-05
-4.329562428776570661e-05 5.575178453169604540e-05 3.276504632950751370e-05 1.291494025990668465e-05 1.409751793953906032e-05 4.119342161793144839e-05 3.821043140164442689e-06 -7.098692290589686137e-05 -4.112567695073785336e-05 4.681472653288641505e-06 -2.477324279887407603e-05 3.219467504176500272e-05 -7.075415066009044902e-06 6.352965563193069840e-05 4.879832199517777046e-05 -2.965624275771860148e-06 -4.724280669749434650e-05 4.223399732152373310e-05 2.667460903434368776e-05 4.344949139033017679e-05 1.953590692574920322e-05 -7.029513467003219607e-07 5.367883758860284910e-05 -1.816708322458236417e-05 -3.236114011367732416e-05
-1.926369122800091209e-05 4.651051779322055903e-05 3.960767638695733691e-05 3.715933035277669037e-05 5.043082212233189337e-06 3.131401032976567378e-05 8.192360007591760078e-06 -6.434299645388606693e-05 -9.327333523471867350e-05 -1.990854072148243764e-05 -2.284043033254641356e-05 2.962490187037435734e-05 -1.110337143953889307e-05 7.679886145856250335e-05 5.951391779294407889e-05 6.617856011069160218e-07 -3.821997159896075864e-05 5.046827087258642409e-05 3.439866227953007057e-05 5.423696131056866463e-05 1.140207561258028248e-05 9.690984866417195063e-06 4.627943649109577886e-05 -3.067260390475740566e-05 -1.939950609197923584e-05
1.444447516991885199e-06 4.410708867186527720e-05 5.948636894367990052e-05 4.462948351911678998e-05 2.281997849580666131e-05 1.883299730693212853e-05 9.183335891936874012e-06 -3.205750857923151867e-05 -1.176669027588197466e-04 -4.691312432872999721e-08 -9.501107573220119953e-06 3.510994895087950375e-05 5.770977212675517480e-06 1.023534496852727840e-04 6.016129506075338642e-05 1.462116164365424599e-07 -3.557815895754426802e-05 5.152205686845686235e-05 2.806581084600485480e-05 6.204811112039256363e-05 3.080859004338878270e-05 1.082016030953004282e-05 4.677869680577652936e-05 -3.377381397385529477e-05 8.128867531027564425e-06
4.250670728585529323e-05 5.481993280878915992e-05 6.461763236864951840e-05 4.490399300207538984e-05 1.944716265003761902e-05 1.924933742269663387e-05 2.199296482201985598e-06 1.615362833801055139e-05 -1.597888741742795223e-04 1.410267727250634044e-05 -1.594499380011450633e-05 3.949512694854951918e-05 3.192343351014383107e-05 9.777877442948715661e-05 7.937369686114561162e-05 3.934290315049224267e-05 -4.097960571147709117e-05 4.592746172328323982e-05 2.709792641641302967e-05 5.644725673240901030e-05 3.810072272726742787e-05 1.763764368780664312e-05 6.232350030079313659e-05 -3.188702874284845521e-05 1.239877639390549432e-05
9.144443112960692663e-06 6.274712891304476349e-05 4.199305876112745657e-05 4.326390098760225013e-05 4.343951517812653354e-05 -1.128631240645172833e-06 -5.658886730554789720e-06 2.407333723826685789e-05 -1.995132070597319758e-04 1.456791780745107703e-05 -2.230004198204985210e-05 8.103853614948484062e-05 2.317635128890813541e-05 9.523406237309369957e-05 1.066281104392382493e-04 2.939590587622120581e-05 -8.579860794845441037e-06 6.994657647943132732e-05 1.961150010639861407e-05 6.721899351118128913e-05 3.886158836626459642e-05 1.697354387822583711e-05 5.162552009980847766e-05 -1.457161982559211392e-05 3.167267114075054312e-05
2.101111265012766928e-05 5.085904730196118501e-05 3.028846190344527354e-05 4.135470087726549689e-05 4.310537422865215094e-05 5.204041943422409255e-06 -1.774956709350614901e-05 2.541443940663916783e-05 -2.416097286778287124e-04 -1.867736796798391395e-05 -2.107255300487759881e-05 1.026842949381956058e-04 2.597218641725405089e-05 1.042661965292057994e-04 1.378231346658007528e-04 4.360281348140145595e-05 1.871140742401948678e-05 8.768706349990253656e-05 2.290591534382649050e-05 6.023829457684094909e-05 7.232481110549997890e-05 4.398113232897494438e-05 3.732715305633220611e-05 6.253376495589429152e-06 4.420878767774612868e-05
3.755127521420498877e-05 5.438967352220009272e-05 3.349076983139697973e-05 3.987242590738288229e-05 2.333824608402147260e-05 1.129830402586361996e-05 -1.255663872025685685e-05 1.913910988358392230e-05 -2.457724635515985863e-04 1.233763597860228797e-05 -2.775312065684530061e-06 1.263039414577952406e-04 4.733711568583676897e-05 1.300866107604635945e-04 1.549294879668544980e-04 6.159666180143412721e-05 3.618745169028784493e-05 1.033790177843247948e-04 2.193535516169102764e-05 8.006495533142605234e-05 9.553924076628389820e-05 5.349661778002957001e-05 2.865884662567916541e-05 8.402867349571541074e-06 7.108519659825014551e-05
