2.820331608778723353e-06 9.576578833953590232e-06 1.106611777227187164e-05 -3.581152883178175483e-06 3.880715327401814828e-05 4.761963511784295530e-06 -4.420849021343938509e-06 1.813088481416077500e-06 3.780683774629988247e-06 3.631836883045460434e-06 1.508675842109498878e-05 -1.030796611754657939e-05 -1.258761250555312641e-05 -2.906822044744631516e-06 1.187644059768653726e-05 1.474607558237744962e-05 -1.963998752926089374e-06 1.059487378743912293e-05 6.814910605288424036e-06 7.580489621827282714e-06 1.844373823454610470e-05 7.730242614683806217e-06 5.239469789841625463e-06 -1.051256812643309699e-06 9.060865904048700923e-06
2.857117532914447408e-05 1.654210283429128223e-05 1.120365768832344019e-05 -5.964991503158589819e-06 2.729244531250609354e-05 7.639532967065567259e-06 -4.168449639507034711e-06 -1.509511348300042987e-07 7.251148614976854588e-06 4.956297684855946223e-06 1.149625800115092513e-05 -3.138748815871236339e-06 -7.579204297578192335e-06 -5.227259618953411776e-07 2.134922799132352517e-05 1.328771958193720346e-05 2.506983832090828293e-06 1.689524889780994843e-05 2.087397835788753268e-06 9.665274357893718511e-06 1.351715671338579464e-05 5.487450228866682265e-06 7.962167998990811639e-06 -2.343062272766394141e-06 9.617980829123357522e-06
3.718415996590537152e-05 1.675371750343138103e-05 1.665417842201337000e-05 -8.289401335980775285e-06 1.995841764695142049e-05 5.320211679427977182e-07 -7.897298282853008007e-06 -3.067992510950291595e-06 5.801037296571641997e-06 2.762752805193791236e-06 4.542195081252095374e-06 -3.726040671608078249e-05 -1.142394594009806715e-05 1.485352229857981095e-06 2.808845863318755242e-05 1.835711620152199737e-05 5.180821297618519637e-06 9.553180284101883156e-06 8.171132152053816401e-06 6.097291402220493677e-06 9.137096552107218627e-06 3.888756095664565551e-06 7.602189841192215202e-06 -2.036048511360617047e-06 5.729163947702468890e-06
3.354071388989205322e-05 1.944727351296814572e-05 1.386903822269201539e-05 -8.102561482365750492e-06 3.370218444630323899e-05 -4.980465229129170804e-06 -1.896452652201472878e-06 5.264020374752148657e-06 6.977555905278658105e-06 5.065520927631759769e-06 3.853958535676222726e-06 -4.500916290333917310e-06 -9.071840901952145649e-06 8.067137372115811277e-06 3.184718869106123153e-05 1.263305243381000230e-05 8.591660486009485356e-06 1.399068398366981393e-05 6.715387842712584945e-06 1.215393189763844154e-05 1.045647056645415273e-05 9.603972461158676612e-07 9.102452004288046736e-06 9.045376884127507141e-08 3.520358945733578221e-06
2.141102920267582929e-05 1.038383804015122284e-05 1.143247028923185359e-05 -1.494619300528336479e-05 6.431116562095740680e-05 -1.439759135897411775e-05 -3.015388781676454729e-06 2.831370092431664127e-06 1.295092010083869097e-05 6.734422064406226676e-06 6.014279403259509816e-06 -1.374989803113012248e-05 -2.201224166792788042e-07 1.019593735875947628e-05 2.493602539817989350e-05 1.170531642152915475e-05 6.481075995294909702e-06 1.521929911103260989e-05 3.081595242592516234e-06 1.349951071243717656e-05 9.086746246767521127e-06 4.499987999821596009e-07 7.402390219729433268e-06 8.420135266312438787e-07 4.520998646071363329e-06
3.257034775172662700e-05 1.231841113525606307e-05 6.826344842459319717e-06 -1.253183103526634109e-05 9.175553180372452951e-05 -1.781915180434953712e-05 -2.664179491669295449e-06 3.583762550975269278e-06 2.164866915033919693e-05 8.331389475878223680e-06 6.460582551855338471e-06 -2.917679600885603164e-05 -5.124322288436848525e-06 1.308708974946922111e-05 2.265143963095705285e-05 1.103042135564756002e-05 1.065239074520030938e-05 1.918775686868154996e-05 1.603061373915538974e-06 1.381062038275827744e-05 7.945761953611192463e-06 2.221989548830352971e-07 3.464888160295008759e-06 -3.273229157039124930e-06 4.759977228640473098e-06
2.674089560199255373e-06 9.608066689584813716e-06 1.081678115418219844e-06 -5.838144848968745767e-06 6.643474474232571902e-05 -2.085302274074104115e-05 -1.722084932214693176e-06 5.360843685746683636e-06 1.538683338003825219e-05 7.891137056534088459e-06 1.142760636039599538e-05 -3.145275555038298988e-05 -1.219084311194771089e-05 1.624275312444301215e-05 7.343571589826063422e-06 1.750633166178270839e-05 2.307498511403482167e-06 1.341271437351515937e-05 4.117286502066138775e-06 1.449205432734359271e-05 6.591719098113008976e-06 7.432670692147619412e-07 4.102621098357401733e-06 -2.241680705031542510e-06 7.957831917935696877e-07
5.498395481980294702e-06 1.083282371317772849e-05 -2.411395238793189383e-06 -7.693382523318946577e-07 6.157201195574235793e-05 -2.775562978024253422e-05 -5.467015558714617161e-07 4.907980300271819188e-06 1.282205513615934586e-05 6.477153915630329959e-06 1.361194847000902675e-05 6.091705765582194651e-06 -1.285703671388205054e-05 1.865308376849292803e-05 4.292028216769267296e-06 7.547091074645065289e-06 1.011971124652672765e-05 1.197960230399612687e-05 5.265543101663713198e-06 8.256993100867253163e-06 4.075911966413456910e-06 1.658590441509930605e-06 1.545719284064845610e-06 -3.204977972558868049e-06 -1.432401559840529513e-07
1.063477770945842243e-05 7.314877036416391411e-06 -1.020042113483766598e-07 -5.116898457309654805e-06 5.742793323869715386e-05 -2.761132905337830234e-05 -5.604690511306642957e-07 6.235261340344330103e-06 1.068748139687698447e-05 6.365771261293772136e-06 1.583413492283291036e-05 1.846861553663764482e-05 -1.372045223551178390e-05 1.553195820989374600e-05 -3.468217653219152066e-06 8.838494111821934175e-06 1.534892446352230087e-05 1.158322246132368725e-05 3.023530386570088160e-06 5.207815694933584362e-06 5.340474401369134993e-06 -1.481808828083128385e-07 2.874936383969716083e-06 -1.927077891271264943e-06 9.157449880319783606e-07
3.362129716821494411e-05 7.062679851255966599e-06 5.741627846684979250e-06 -7.086622331322882028e-06 2.217613232499478524e-05 -2.830098917700500912e-05 4.302044508672594289e-07 1.847169258175833609e-06 1.226749299092605440e-05 6.775213296555735673e-06 1.572641336565252368e-05 1.181280692209514141e-05 -1.363064629950631682e-06 1.486950050503014604e-05 6.432366584831884123e-06 5.814011411438655219e-06 1.734392505701775532e-05 1.616657205293257500e-05 -1.627531517344174222e-06 6.150403332482457506e-06 1.668120255563368664e-06 1.911610040101878624e-07 2.937462960297483197e-06 -5.761394327045716144e-07 4.319716594852516815e-07
1.675698239966952452e-05 8.489857468566549954e-06 6.938606697766639344e-06 -5.784285709525990918e-06 1.926649007396003899e-05 -2.512328155410341963e-05 5.001174925790920469e-06 5.171865693722178380e-08 1.352441931199086329e-05 9.488501490978458561e-06 8.276952452196335895e-06 -3.816569758638373797e-06 -5.147930508664518950e-06 1.831030685927803120e-05 4.917308115526952983e-06 1.413381899795398217e-05 8.805187884807805668e-06 1.886034119169895687e-05 -1.024449740354957946e-06 1.388649913703189300e-05 3.145350094781228660e-06 -3.133566079272310013e-07 7.844851050966935698e-06 2.067898954122440252e-06 1.108821924078753090e-06
-3.151590175580747036e-07 5.632838231073177686e-06 9.455964902873200043e-06 -2.104692908465948638e-06 5.506174470167904628e-06 -2.435507792386122798e-05 3.845971584749701605e-06 3.128788391558530071e-06 1.058751320207981178e-05 7.590847006670827932e-06 8.299214044226520967e-06 4.020725526289754674e-06 1.687330587231825950e-06 1.532502624090414004e-05 3.715223605439292031e-06 1.852851802139200322e-05 1.320784262365181993e-05 1.839678867823484285e-05 -9.659576703208729355e-07 1.347838753590294536e-05 1.368289965992555124e-06 3.618381594216684677e-07 9.583613627039244321e-06 4.981894728713316980e-06 2.147778385759397910e-06
9.118709619211072027e-06 1.211450587863882224e-05 1.035547013370767503e-05 5.706165162074032521e-06 -3.699141678325475872e-06 -1.986481577920960393e-05 7.111319429088581926e-06 1.218570179883270075e-06 7.850257378583841398e-06 9.285699867917149839e-06 8.139868811512292546e-06 -6.453958940270998116e-06 -2.144069681788017160e-06 1.533419256149621740e-05 3.132394815559722974e-06 1.763892867554467750e-05 1.551320343141668624e-05 1.887614294422225163e-05 -3.109794487609098719e-06 7.533046363033110797e-06 8.141729263821691066e-07 -1.313507036623502761e-06 1.178592841956353352e-05 4.958952018784558854e-06 3.409160054254131536e-06
1.023314522427361965e-05 1.168102495247938713e-05 1.586909650674063466e-05 4.915010510654403004e-06 -1.281388017497540557e-05 -1.944924180305917984e-05 6.871326976053197259e-06 1.347577208026229789e-06 8.014993681624778038e-06 5.959934228273870703e-06 7.348163997150284778e-06 -1.406658309886967670e-06 4.932874313224567196e-06 1.599239815572850906e-05 4.814116933544801119e-06 9.030643244532962600e-06 1.780511449767887189e-05 2.052409995350775969e-05 -6.913193606189360182e-06 5.689890441186110810e-06 -5.835592666479743316e-06 -3.039241296383455983e-06 1.174237724636416938e-05 5.538872473278068228e-06 6.798595197489910150e-06
-6.362438018561864812e-06 9.274120140456974768e-06 1.723633057989326878e-05 4.677263998941934670e-06 -3.308507228465516227e-05 -2.129177300105935139e-05 8.713731834146969709e-06 -2.427037050011325518e-07 6.744037176752029206e-06 8.624772646942695234e-06 9.325726774409554253e-06 -1.034702339638261744e-05 1.150450364434117620e-05 6.519418146328394005e-06 1.964256820910977120e-05 6.563182257519293473e-06 1.623463374975576249e-05 1.756847765910984490e-05 -5.732554830380085509e-06 5.116906153670408644e-06 -1.800497017606334388e-06 1.153879391703966933e-06 1.355239797944951574e-05 6.296269806712382789e-06 5.593265169411861779e-06
-7.004170460414026097e-06 2.185944808813415079e-06 1.377639636435161002e-05 8.018443923697831849e-06 -2.726662809197403316e-05 -1.805727604620058040e-05 1.359655320575473595e-05 -1.754060531002692286e-07 1.087859975475855366e-05 6.765175354119422541e-06 9.650276707345703851e-06 -1.901509958056515480e-05 1.268491544752782192e-05 7.787980639903414407e-06 2.187025831647629472e-05 2.134817926823740362e-05 1.719756748020044281e-05 1.616354647309971678e-05 -5.008084699508152047e-06 8.142774782220181548e-06 2.650218758539311084e-06 4.551216675693323753e-06 1.163511259896342370e-05 7.256705993059995712e-06 7.624303862828557286e-06
-1.840716794264739712e-05 9.933425204337275441e-08 4.411223896820138461e-06 1.136302775550844199e-05 -3.781691895960404909e-05 -1.096582608092104907e-05 1.780208669666565461e-05 -1.391841589595640710e-06 6.706987518921885404e-06 6.378943668364287313e-06 1.458300501002747535e-05 5.392923979288874784e-07 2.212757062328265105e-05 3.710234191279232571e-06 1.521251114725633793e-05 2.144844589294765829e-05 1.523324160519758584e-05 2.754713325177142561e-05 -4.025601960812042398e-06 9.364450317213460733e-06 5.897727695282402129e-06 5.055199358390886121e-06 8.342664600382467661e-06 9.390517403153766812e-06 1.133983981402945647e-05
-3.755112849805281521e-05 -9.558870078796140834e-07 5.536497043741359048e-07 1.833858825193322438e-05 -5.171282747370013099e-05 -1.312511129979799856e-05 1.824452022176121068e-05 4.890349117069357367e-06 7.899712578796258864e-06 1.093531078809382573e-05 1.666513845795196928e-05 -1.236495617761553709e-05 2.268620220729977238e-05 4.520055110846614659e-06 3.100106662423198412e-06 2.192452431595578701e-05 6.817784821589740832e-06 2.762096499856818524e-05 1.806126928651998543e-06 9.644812763987337386e-06 4.743035287217816159e-06 3.306122100239938714e-06 8.482106542378075570e-06 8.465164582746358341e-06 1.390210084891018091e-05
-2.307648625066047472e-05 -5.969354555537607126e-06 -3.955886355263334445e-07 2.137442164521428020e-05 -4.466072235997830051e-05 -1.213027516960368521e-05 1.284529778282367630e-05 8.949474899054927688e-06 1.237694877557902287e-05 1.420181941359395235e-05 2.189052186790927092e-05 9.393451586502460863e-07 2.598289993775249895e-05 3.924761680719286833e-06 5.908698197771192146e-06 1.391440355463717726e-05 1.412996171738748217e-05 2.784057174694199094e-05 1.086232862377929352e-05 8.910866788636989853e-06 8.487610211495824860e-06 1.330850713247210882e-06 8.320526219193470508e-06 8.259482510391437377e-06 1.962531300391941001e-05
-4.632504906166822883e-05 -6.417930155329623941e-06 -6.525539934415123911e-06 2.790893537626785314e-05 -2.319107291374400756e-05 -7.867408972848960146e-06 1.782588183979241770e-05 5.764723722040232710e-06 1.221109417075331690e-05 1.516227333021052252e-05 2.832598354971805002e-05 -2.373313086351949174e-05 2.697022330828773200e-05 4.718601187287803357e-06 7.401240982143835698e-06 5.812241399313370166e-07 1.964056879479201279e-05 2.960523284346483784e-05 7.215200074735685410e-06 1.358702075767339068e-05 1.566706326445097054e-05 3.800517426709484724e-06 1.172506582501221823e-05 1.304617744238627142e-05 2.187231185415232428e-05
-7.884062809339486438e-05 -2.369967195104436490e-06 -7.719995815944791933e-06 2.857237158715502458e-05 -3.374725660134723356e-05 1.709851432084533605e-06 1.147252010096185877e-05 2.446974000265163828e-06 1.613091103470681427e-05 1.255692826092594637e-05 3.658432199122192810e-05 -3.011836957607825577e-05 2.468446112748759691e-05 2.268409472545250155e-06 3.239189636916068607e-06 1.378955187625923485e-06 1.819723324010821895e-05 3.140960954905347462e-05 1.209422517242228448e-05 1.013880832794762367e-05 1.980556145252717815e-05 2.500344413805431429e-06 1.123673020800573083e-05 1.307339126740780638e-05 2.457850534335225795e-05
-9.332781462317999756e-05 -4.402332199492740867e-06 -3.556048558652160828e-06 2.811822529345892472e-05 -1.437713826899050537e-05 6.018566742845122167e-06 1.525944929341526462e-05 6.167746988498355252e-06 1.588122624917800177e-05 1.383221970750759287e-05 4.290859944361285382e-05 -3.096609074658381234e-05 1.442787179788366420e-05 2.733047808248451831e-06 1.188207173257364086e-05 6.528100248084179263e-06 1.732490207990210486e-05 3.166361101039473714e-05 1.378686173364113626e-05 1.552378966560696223e-05 2.613244477402318401e-05 4.620833119083548204e-06 9.682797509862695466e-06 1.589370127338500256e-05 2.837909797067736457e-05
-1.024540674611349096e-04 -9.123000584768328916e-07 2.737269098856095309e-06 3.023619166962300675e-05 -9.948913742099201775e-06 4.116028513533521963e-06 1.640570411060899317e-05 1.923594875166090281e-06 1.773058319179001050e-05 1.187446498346773679e-05 4.825359983465839784e-05 -5.916462745596141323e-05 1.907950486433146082e-05 4.163475356808249001e-06 7.948233528946723698e-06 8.390348565695371528e-06 2.060574075420409359e-05 4.008958209089770149e-05 1.464182307054299151e-05 8.807786401377047279e-06 2.803306399960128721e-05 8.136148895967159936e-06 1.282692180689675682e-05 1.260198474477264179e-05 3.190670099000709158e-05
-1.001227720167847707e-04 1.897528452172762449e-06 1.999220614329367790e-06 2.563722512805837882e-05 4.757974419901973698e-06 2.168958394164744903e-06 2.030001681464992482e-05 2.258684257815663119e-06 1.811714485498028818e-05 1.014078931172461577e-05 6.272702417225628946e-05 -5.324428106586815085e-05 2.692466917987214071e-05 7.565668472497315304e-06 3.390093311218071475e-08 1.374564749050666912e-05 2.345310364092618779e-05 3.490066323724527682e-05 1.568605308348714877e-05 1.663660508382539888e-05 3.075461487651696160e-05 8.227230149539203145e-06 1.513224923178530554e-05 1.365930782620893427e-05 3.308452965318108599e-05
-1.080025867962797393e-04 3.115476531963650073e-06 5.516458617582472111e-06 2.639152881525778991e-05 -2.414806016887427481e-06 1.331315835163937867e-05 1.963560447610036686e-05 -1.359711433661319651e-06 2.170905785218027595e-05 1.097917603979641919e-05 6.920904518482652340e-05 -3.274431367199956514e-05 1.369407409289706669e-05 6.259973918740483650e-06 8.250244890001871316e-06 3.010166485857350180e-05 2.527765995190246482e-05 4.240036090174159784e-05 2.218518153193110417e-05 1.991618202324794910e-05 3.512340496621306550e-05 1.372063066973149485e-05 1.752638593395278938e-05 1.036609081312774292e-05 3.369647711643649853e-05
-1.089866192756504704e-04 6.268489738283119108e-06 1.254640391505540249e-05 2.529276890218171267e-05 -1.087788923435975372e-05 1.594083220661790128e-05 1.967482215807909613e-05 2.254940983593241031e-06 2.488216395979925922e-05 1.182538992978184920e-05 7.619801612392853164e-05 -2.717546636970517312e-05 1.640888945917923187e-05 6.940961216217185217e-06 2.097310506086183244e-05 4.254053837897060536e-05 2.726860665474754205e-05 4.782596614819142227e-05 2.263281608559356529e-05 1.844234017563642599e-05 3.200089289506149613e-05 1.733423193409947300e-05 1.836320361114760256e-05 1.240036171049806905e-05 3.533551242793562771e-05
-8.624904418497362601e-05 1.172298740035043644e-05 1.184210876226918612e-05 3.378993046119382242e-05 -6.903127637051746314e-06 1.883851850114511391e-05 1.798745207423819132e-05 -1.326910824187306976e-06 3.097567363139887238e-05 1.402630385213506519e-05 7.999386061518581014e-05 -6.170416103595334804e-05 2.289489384116747700e-06 5.458485286206404680e-06 2.096278271915638934e-05 5.016980962801322568e-05 2.849453212805222230e-05 4.462531616864191342e-05 2.684540735808311880e-05 2.030383724726755358e-05 3.317799237505352888e-05 2.062689969090724954e-05 2.223920656229734871e-05 1.376978403345889520e-05 3.792250828677144422e-05
-8.298953949085494466e-05 1.567545818808606240e-05 1.707997560098998538e-05 3.229444861552025376e-05 1.096740548139628277e-05 1.250823427874385670e-05 2.569357167488457122e-05 6.499625043455104760e-06 3.500683540219152545e-05 1.884911718304560071e-05 8.799922021041343045e-05 -7.332899233843551763e-05 -1.263096579147703112e-05 9.507657974266716123e-06 3.043860186977857335e-05 5.474957956068552881e-05 3.017843584181172572e-05 5.178353687125744067e-05 3.228359822395818608e-05 2.895869968274372938e-05 3.870854106630647361e-05 2.102574756414589749e-05 2.804335908552635094e-05 1.804169691377467740e-05 3.881277683884579426e-05
-9.911620030235864757e-05 1.945731471672953810e-05 1.805490642490134061e-05 3.146449383962390015e-05 2.273751527050607519e-05 1.179365662628502092e-05 2.809826532535859847e-05 7.260407367286405681e-06 4.491572782148286396e-05 2.831138591908608984e-05 1.099228387338207813e-04 -6.717663522416517455e-05 -1.157287591949648601e-05 1.870810604464249650e-05 4.331441054182363269e-05 6.806093592871301191e-05 2.908633163686980677e-05 5.607391167457612645e-05 3.899843966329888617e-05 3.264739193352736148e-05 4.565936602001529260e-05 2.568795033043899979e-05 3.093597306219257023e-05 2.408449563559114759e-05 4.230918856644201988e-05
-1.008220066388538187e-04 2.673107142138371879e-05 1.830523211696527167e-05 3.674859697584979059e-05 3.557859674065902699e-05 7.743514997758033224e-06 2.774952770491484529e-05 1.619568964943059411e-05 6.113904500768580928e-05 3.527194166026255070e-05 1.319305638477058225e-04 -7.642230714097486566e-05 -2.007650050741594083e-05 2.344772157506136754e-05 6.811536484914700929e-05 7.948688666763389107e-05 3.656818853899329575e-05 7.037661915788245382e-05 4.214434357022725568e-05 3.686945075918244386e-05 5.623711652970078250e-05 3.537503969364087021e-05 3.099078916604528969e-05 2.320854194680609851e-05 4.785085340910327729e-05
-1.312311046081080824e-04 2.559914443819822507e-05 2.561931487137591060e-05 4.589943272242481625e-05 2.801394886268685901e-05 6.533288437622088175e-06 3.589618882021561731e-05 2.326912441623731932e-05 6.762887374064907012e-05 4.382666165016251220e-05 1.645929128462780041e-04 -9.852433916152635864e-05 -2.479336005321040585e-05 2.305544861726161376e-05 8.098075876418348311e-05 8.832362413308816277e-05 4.221933315404563449e-05 7.984169732906220684e-05 4.468234416331145332e-05 4.687800560984387547e-05 6.164622392293713058e-05 4.664480970538336556e-05 3.706244597264353132e-05 2.649814854136189847e-05 5.606881568792701904e-05
-1.295798036567876029e-04 3.595077869804135065e-05 2.946199479971743990e-05 5.415476065974986555e-05 4.049891237471394426e-05 1.687301276392509877e-05 4.420316369415578159e-05 3.220941593799977077e-05 8.265127477962389165e-05 5.711013818897568435e-05 1.980774772472434684e-04 -1.006571441656559573e-04 -2.545590220995788537e-05 3.876423631279939011e-05 9.573541548754466916e-05 1.094263764386874512e-04 5.103403581313560556e-05 9.823939599419744049e-05 4.937339223928563742e-05 5.525568882338037963e-05 8.273018834744533571e-05 5.986160177114498767e-05 4.283805318180182952e-05 3.225465027943601133e-05 7.123797550968862132e-05
-1.385745897641623434e-04 4.985684963961228567e-05 4.252548568264529600e-05 6.346002691031961363e-05 7.662702310840478054e-05 3.720806368048051242e-05 5.605041624934692813e-05 4.375045088267104251e-05 1.069068675921515458e-04 7.821888730451438416e-05 2.595723026511287282e-04 -1.184899341324465897e-04 -2.242188746629346097e-05 5.725532231539279992e-05 1.356383670473566654e-04 1.359031716329493517e-04 7.255923701968845687e-05 1.264725924077990361e-04 6.060659128368408574e-05 7.275913200390780368e-05 1.146913346163312019e-04 7.945591541247400363e-05 5.960335057785381415e-05 4.553596656862223609e-05 9.665341171627642581e-05
