-5.104962721454655997e-04 -1.990674398541144099e-02 -3.600004050373546444e-03 -3.777088348492677744e-02 -1.354520540159775098e-02 -1.495036998082085664e-02 -1.849780504145262516e-02 8.506749649340070944e-04 6.519291024400577020e-03 -1.454737230397248372e-02 -1.428757151294927745e-02 -3.327333838142728512e-02 1.585982818740596864e-02 -3.306305752197846032e-02 -2.793582789535612940e-02 2.603969167777846552e-02 -3.106274089131879496e-02 -3.944786270978702797e-02 -4.729810176186749482e-02 -3.408685795195802448e-02 -3.642980515799056768e-02 -6.308616229137528619e-02 -7.345025846775531109e-02 -7.502370599219800040e-02 -8.571501289520389033e-02
-1.562974181544974218e-04 -2.455912356043047154e-02 -4.810630930974359870e-03 -2.900479684488433199e-02 -1.220943426193191704e-02 -1.720230823609306472e-02 -1.512424210016483084e-02 -2.323278341275258668e-04 9.257510579526563935e-03 -1.064202883494519414e-02 -1.482403565846288247e-02 -3.550563157960667793e-02 1.611023437045541393e-02 -4.211608796234380531e-02 -1.961098718865730492e-02 3.683279339287431724e-03 -2.830076703174960046e-02 -3.820464720227045169e-02 -5.614390313270079674e-02 -2.269252781688212844e-02 -3.139811995138270390e-02 -7.192638178651880598e-02 -9.550195613103062975e-02 -6.179697647565310370e-02 -9.264594053923798367e-02
-1.673415773496312806e-02 -2.218802276553939745e-02 4.026328417160161583e-04 -3.549811559074889100e-02 -1.805506673211381558e-02 -9.502493175993892080e-03 -1.393646108425199495e-02 2.792161217035105635e-03 7.066716620242066704e-03 -8.943073677292636206e-03 -1.486852773283481484e-02 -2.652468743128451323e-02 1.211856724850354436e-02 -4.349778794518833341e-02 -3.553193756286737726e-02 -1.581202263811579134e-02 -2.271137354458754865e-02 -3.288369241843833168e-02 -7.552176394390348879e-02 -1.532270360042071317e-02 -2.647845851062080244e-02 -7.714090723548697182e-02 -9.596444861768696488e-02 -4.147374890612491594e-02 -1.078314259684514942e-01
-1.153755475540007951e-02 -2.025063194382013820e-02 -5.888869347466029608e-03 -3.278911012872463143e-02 -1.783891667020731653e-02 -2.558846279703125975e-02 -2.317357973541399330e-02 1.765092767199355050e-03 5.649590178891280602e-03 -1.129106672311371191e-02 -2.108154225759297645e-02 -3.088117932956031472e-02 1.423165124688458363e-02 -5.143476431555162043e-02 -3.084102028621421229e-02 -1.989254083930479949e-02 -3.048327020709879279e-02 -3.089415557241269664e-02 -7.395983403734184003e-02 -2.765966431850079219e-02 -2.528978501708193175e-02 -8.544892474876682187e-02 -8.534267004562724745e-02 -5.751896250727397270e-02 -1.075286417120976251e-01
-1.669481544931051067e-02 -1.855521462811568489e-02 -1.319753063752113903e-02 -3.897906364887329667e-02 -2.828530225619916780e-02 -3.127646103974118102e-02 -2.662372243376157077e-02 2.836167117973474421e-03 4.969394712195797370e-03 -8.651510240513526906e-03 -2.375998314481945345e-02 -2.880539443740052705e-02 1.009887209068300803e-02 -5.282864818368129822e-02 -3.438356382509934195e-02 -3.049182927373517496e-02 -3.131660199317024690e-02 -3.459837720445554238e-02 -4.992025476325068906e-02 -4.282576623173424413e-02 -2.924682373257054407e-02 -9.913480575571012587e-02 -7.680424767893610782e-02 -7.582504151663224667e-02 -1.108009679858531077e-01
-2.628436233383683873e-02 -1.946670673559589004e-02 -7.445140144035532898e-03 -4.228870944824519862e-02 -3.137205607761605480e-02 -4.544736065534416697e-02 -1.498700264918837594e-02 2.292612883340905926e-03 4.836633182915313226e-04 -1.490290592937327553e-02 -1.958349317947989665e-02 -1.768579487320736179e-02 1.316784528673070262e-02 -5.858694192175232379e-02 -3.888629093453985219e-02 -3.229064889578928121e-02 -6.469593550690080908e-02 -3.115536725903234744e-02 -6.152700342692520724e-02 -4.222909640256478081e-02 -3.650207471354600941e-02 -1.080184970557749313e-01 -7.315097358225002011e-02 -8.538447841996371634e-02 -1.171085072544485323e-01
-2.415354906299466836e-02 -2.596706340340535976e-02 -2.423048788719551171e-03 -2.554783005387632755e-02 -4.215331698525939114e-02 -5.322640698674085957e-02 -4.759657140660267238e-02 5.709381701302019413e-03 4.948765608044598981e-03 -1.574093386292132676e-02 -8.701551153203814296e-03 -1.144128930639245166e-02 -5.488520279521840774e-03 -4.986591695474172636e-02 -4.413079541922091537e-02 -6.854211781507701939e-02 -8.113255288561704859e-02 -4.519141275633723615e-02 -8.740433087465114548e-02 -5.630288190589945174e-02 -5.676327554393655744e-02 -1.140262732878998264e-01 -8.740732660658674658e-02 -1.011162828310631229e-01 -1.131996224282407065e-01
-2.321821701905104132e-02 -3.200867501612696120e-02 -9.460795364469258952e-04 -3.118259386487195681e-02 -3.958743968316100897e-02 -5.599084234097477519e-02 -6.318851247404366767e-02 4.337700746694371154e-03 1.206108892014249147e-03 -2.136880697656865294e-02 -1.875775235772009220e-02 -2.522972823628784680e-02 -1.448184329823276953e-02 -5.194003457432400800e-02 -5.364190095281076709e-02 -8.338716602647441856e-02 -9.793281443028646616e-02 -5.451522480282475214e-02 -9.170645677756864012e-02 -6.276542593461223452e-02 -6.409540991772948171e-02 -1.285966520099989796e-01 -9.213706904854201962e-02 -1.228480477872712917e-01 -1.217772194665969338e-01
-2.438892335373856260e-02 -4.366529369122036652e-02 -1.193485417765155314e-02 -2.591717118318314847e-02 -2.987040531246814776e-02 -6.606893095689417295e-02 -8.763282884055126343e-02 7.636112187844122656e-03 3.611890031080252066e-03 -2.960271107734216769e-02 -2.325667178730491183e-02 -2.426437722189794463e-02 -3.160369784185403097e-02 -5.223997309008385215e-02 -6.215083155063025333e-02 -9.795161524998971525e-02 -1.144813220717900426e-01 -6.601630469703162474e-02 -1.073573199812710849e-01 -7.567095899632683698e-02 -8.996048389190446082e-02 -1.356812363854033032e-01 -7.427080693757504015e-02 -1.081718322806358157e-01 -1.128801019298580621e-01
-2.909518895965264307e-02 -3.916336624642656472e-02 -1.243976361908141585e-02 -3.119321841091658373e-02 -2.989074995908612073e-02 -7.894984844882549369e-02 -9.676820254590597081e-02 7.153376858423488895e-03 2.264480204290034680e-03 -1.734882634147356592e-02 -1.804280246971876056e-02 -2.302668916981894659e-02 -4.173974015392773601e-02 -5.849176423033927708e-02 -6.651731576799083112e-02 -1.030231355893113931e-01 -1.362258954860499083e-01 -5.998104985798728001e-02 -1.354201017630341231e-01 -8.885467491242021731e-02 -8.057298273956214896e-02 -1.365937845129014949e-01 -9.728663379357826990e-02 -1.172205394553188229e-01 -1.094088876431901919e-01
-2.546031325138253809e-02 -3.538937935776446247e-02 -1.983295219761188610e-02 -4.752726130244881719e-02 -5.013557045392602607e-02 -7.368684495429550507e-02 -1.109080818869611906e-01 9.242181377825163871e-03 6.222048176835943446e-03 -1.631551584861137827e-02 -2.015799058213122233e-02 -2.771929619562021885e-02 -5.117092188967602845e-02 -7.423248967645415530e-02 -8.873511969333279514e-02 -1.191507856999477893e-01 -1.495965088037640167e-01 -7.488008943743817980e-02 -1.619321310789151591e-01 -1.147349877621369058e-01 -9.202754060036325012e-02 -1.610785772841251129e-01 -9.727671333126132469e-02 -1.200298953267812108e-01 -1.630200988563016984e-01
-2.622328509719832126e-02 -2.920160491973000302e-02 -2.720649097499703434e-02 -4.281835207411999883e-02 -5.162430185617503109e-02 -9.692439965899396492e-02 -1.207324862292715184e-01 1.044603960821950325e-02 7.954658699459075596e-03 -1.579847429120616320e-02 -2.870114552742416072e-02 -3.478423853959757700e-02 -4.467503939578057470e-02 -9.456659442262425885e-02 -1.110280718452941601e-01 -1.357715354647143491e-01 -1.679952182967868191e-01 -8.871309614472983052e-02 -1.855059779998563252e-01 -1.424666480598775209e-01 -1.133016720720434189e-01 -1.857639261661508945e-01 -1.279681136311486001e-01 -1.372309497347385387e-01 -1.820709567790064765e-01
-3.867992642003689752e-02 -3.151976657870082105e-02 -2.784040580289950245e-02 -2.868922494517846256e-02 -6.705441941146642049e-02 -1.093077750594029229e-01 -1.477813953273080516e-01 1.189488005808791819e-02 1.300425663032524735e-02 -2.142694639907637144e-02 -3.014420135979740262e-02 -4.458476458493351030e-02 -5.000009138223372729e-02 -1.098087568274462161e-01 -1.422423819151401869e-01 -1.689095265536547652e-01 -1.935628785536755159e-01 -1.078523322390853023e-01 -2.110729716352719443e-01 -1.663808481806595685e-01 -1.445627616859909703e-01 -2.161065009566667527e-01 -1.529275619672635644e-01 -1.699719570563539006e-01 -1.964765373804405468e-01
