-2.951372685941693920e-03 -3.579336549665651447e-04 2.910292434116760097e-04 -3.478371191764360643e-04 -7.480272384565535065e-04 -1.520623422811975996e-03 1.086087403865727222e-03 -2.581785221890613158e-03 9.326881644978941052e-05 2.631853658329405283e-04 9.366197971977147953e-05 2.434168345524749880e-03 2.441100985400213984e-03 2.939104539510351000e-03 1.009948179260065654e-03 3.124355390780745104e-03 1.785005581368939633e-03 -1.245649757165515114e-03 5.455432271553394647e-04 -2.218730435360752144e-03 -5.139539421339808193e-05 -8.727525624017021624e-05 -2.560698482092249508e-03 8.044716010241349368e-04 -3.872854426548238364e-04
-7.169697388476703546e-04 -2.070835711672461017e-03 2.278834368796143399e-04 1.451975872158183824e-04 -4.798495042874335544e-04 2.876394755073528008e-04 8.925287836932865523e-04 -3.089112302129474411e-03 -1.680457464478893608e-04 -3.106306880634831418e-04 1.842186461207488674e-05 1.685941423262059561e-03 2.359633881921088978e-03 2.275582154072498201e-03 -1.008947257809694493e-04 2.984053787254218812e-03 8.747030870972610480e-04 -1.152769814653914308e-03 8.679797034939866485e-04 -2.364292809899636982e-03 2.675481306244336809e-04 -3.952113654339402911e-04 -2.977889217971622579e-03 5.258387341985524752e-04 2.621124563438884591e-04
-2.278301815803254748e-03 -2.071170810797047339e-03 3.325961733282045978e-04 6.434119108281517079e-04 -2.309611569492992194e-04 1.730888933110888992e-04 3.784059427121705941e-04 -3.331748354291376012e-03 1.963638211205458422e-04 -4.481713355674203430e-04 -3.356141910989990135e-04 4.627682282374832054e-06 1.615596793011664107e-03 5.913909182661896639e-04 -1.985048011269844757e-04 1.732444816690163281e-03 9.317792511341228129e-04 -2.645575413659310418e-04 -7.944378459203281940e-04 -1.371662123017696128e-03 1.632260284533373277e-04 -1.472945546065421857e-03 -2.785906140973720864e-03 9.623093889686728684e-04 4.496786260337307822e-04
2.153516957268379432e-03 -2.447485551411434854e-03 6.815069784764440648e-05 4.886064795984279650e-04 -5.369401131123001988e-04 1.928089558196111096e-04 3.861977398717215764e-04 -2.677922237669024767e-03 9.738799494289405003e-04 -1.554129686623007163e-03 -4.493896126801104384e-04 6.400149648399004135e-05 2.972184212316200322e-03 6.669757051778540339e-04 -1.212136032064190221e-03 2.830414218582941958e-03 1.115893521848804366e-03 -4.134878549715774020e-04 -1.826220240248245920e-03 -5.046759888265213174e-04 -2.206824926722549473e-04 -1.364030711930357131e-03 -2.547579545619712074e-03 1.157583718732667789e-03 1.363137004530372005e-04
-2.043125779720728757e-03 -2.784263306206668023e-03 -2.614497379115376770e-05 1.383106969546633565e-03 -1.495710456700272573e-03 -2.782125290765342099e-05 1.506487696019170614e-03 -2.354978216861857224e-03 5.731098450887927047e-04 -1.011940649180659985e-03 -1.253324197667193265e-03 3.998630322908751909e-04 2.743358355533556149e-03 -1.437258879265785093e-05 -5.867688395633039594e-04 2.415128125254764786e-03 8.427982700404952447e-04 -1.581986721306182387e-03 -1.480123180816075293e-03 -4.580065220067712560e-04 -3.172389324271111225e-04 -9.746091260146659118e-04 -2.205430476178563137e-03 1.306409797683627180e-03 2.621933624480695519e-05
1.615838213314698454e-03 -1.896890712199603146e-03 -9.385289978704574850e-04 8.779559399369974088e-04 -1.694000218160240554e-04 -1.248774616568475116e-03 1.469191075783506974e-03 -9.856493347283020508e-04 9.647768660798681757e-04 -8.994422608297068510e-06 -8.722308128094091772e-04 6.824167138136603408e-04 2.345506121652175119e-03 1.233548879063860280e-04 6.138605463658870841e-05 2.279131831486650578e-03 1.430808562879861204e-03 -2.243380868831612671e-03 -8.542684490859228956e-04 -6.380190477968377544e-04 4.199248928350738448e-04 -9.538779541244504561e-04 -1.254171637666168671e-03 6.710439988273457761e-04 4.376483651508855161e-05
-1.567452451286734322e-03 -1.161470454610217043e-03 -6.021945793679428505e-04 8.372336430854585270e-04 4.084068968580530394e-04 -1.174134386747349929e-03 2.078724381895321466e-03 -1.271147223029695439e-03 1.523873018356914103e-03 -2.878393643301602450e-04 -6.455767834713562869e-04 1.455314681782990394e-03 1.043595919120259095e-03 2.940296718284904766e-04 6.780152818241435772e-04 2.481636811847519938e-03 5.445231682247226896e-05 -2.115017743339875616e-03 -5.333965996385850970e-04 4.698941241622207584e-04 3.070098268331227084e-04 -6.356206357794328332e-04 -1.914968676355097979e-03 6.288735495356024153e-04 8.787820943586458053e-05
-1.252614878278484646e-03 -2.183209632068212522e-04 -1.449191082949896799e-03 2.018609126215171979e-04 1.120385500276628934e-03 -1.589357305778717460e-03 1.337013001944385802e-03 -1.028585335038586547e-03 1.415995920124379220e-03 6.349713657380300471e-04 -1.934392018520553907e-04 2.347462357547635842e-03 2.219511827811895821e-03 -2.135504119221978627e-04 6.226505084542212007e-04 1.033780300927018532e-03 9.581016145909865495e-04 -1.949772383300537801e-03 -3.168452737146807557e-04 6.083970727844906700e-04 5.806344519969491033e-04 -1.510175011126874698e-03 -1.124039267337520248e-03 3.777748841109833627e-04 -2.186767419676968684e-04
1.428005585862420412e-03 -2.659768583235053315e-04 -1.164575524525845009e-03 9.527868814073719560e-04 2.151101276289027128e-03 -1.513758491800080508e-03 1.442335402226132060e-03 -1.244616530399664332e-03 1.371097363274679810e-03 5.438496704853089869e-04 1.267422354401677746e-03 2.860081001287260657e-03 2.615213328615142389e-03 6.984963321173255591e-04 8.039997939715418443e-04 -3.383844255307280093e-04 4.782705431362548163e-04 -1.729970470420338479e-03 -5.122925854303663146e-04 8.388965959427391664e-04 1.031732173077019778e-03 -1.242739764383162101e-03 -5.211956540819366298e-04 3.214995481157111230e-04 -4.072845720552701232e-04
-3.720931230298513788e-04 5.763851952481205193e-04 -2.353736250305653310e-03 8.407421075515701973e-04 1.997929424456011856e-03 -1.369895531826473148e-03 4.259268374509101330e-04 -1.507628440703230209e-03 1.872482688365839122e-03 5.152039544234112822e-04 1.772478689976777176e-03 1.301878673019517957e-03 1.326974546554108474e-03 2.800163863381113067e-04 1.139244835646042574e-03 -6.075240697471828754e-04 3.427987020443235065e-04 -2.343335428445299847e-03 -8.013184703179893076e-05 1.472267128094294480e-03 1.036043935510725040e-03 -1.291212315921918532e-03 1.905976045076545776e-04 -4.426808611680144862e-04 -8.101444026431113988e-04
8.671879406577625692e-04 -8.934849662759104675e-04 -2.158024424287117299e-03 9.096724908337258100e-04 1.942227723050391625e-03 -2.151901182142837172e-04 2.786724581730949408e-04 -9.907227406455887831e-04 1.148869994286963589e-03 -6.700695916143660285e-04 2.493099935694753806e-03 1.514370199433439507e-03 9.425971701154549137e-04 3.510308841182034579e-04 1.918264401039996171e-03 -2.357665786444899762e-03 2.121566110675994000e-04 -1.411073910035648285e-03 -7.353537501093973441e-04 1.986988999722708125e-03 -3.052947320169093767e-05 -5.722615049109956243e-04 -2.566906264046080991e-04 -5.899602887789895953e-04 -8.143087927654700476e-04
-3.181861583839517768e-03 -8.397216213684630635e-04 -2.155908137936378682e-03 1.941776040522326472e-03 1.738749088771806900e-03 -5.711002573395683327e-04 4.325333373922647618e-04 -2.167874052727516065e-04 1.292549306057543066e-03 -1.028112527422541484e-03 2.726860959719686756e-03 1.466694337252775126e-03 1.567935133848896495e-03 -1.104150714025346205e-05 1.791172586566013589e-03 -2.898616257624191204e-03 -3.211401116502579731e-04 -2.469766143169647554e-03 -5.259637726409996340e-04 2.790904373459250805e-03 5.517176417717412898e-04 5.717316774741282477e-04 1.649481142107610948e-04 -1.957308194826359632e-04 -3.229888633903664897e-04
2.285676288085513393e-04 -1.112394283878927800e-03 -1.213927029813651392e-03 2.511325065590672666e-03 1.283608446998509922e-03 -1.031615949588422917e-03 -8.602181484295983881e-05 1.477446314746364974e-04 8.643063015225967280e-04 -1.465201846154388921e-03 3.262081014785601571e-03 7.436922221961269567e-04 7.273314906317785919e-04 1.168829443873896568e-04 1.294650788757106775e-03 -2.584479328842552350e-03 -1.862635775126140537e-04 -2.008739345277650492e-03 6.735899657939623192e-04 2.652621480604704009e-03 2.331559790490242521e-04 1.817382541087007213e-03 1.018638859640562605e-03 -1.074161735543088803e-03 5.239817981935561420e-04
-4.141718775697527766e-04 -8.778989929141920584e-04 4.431773873644675446e-04 2.090583610459622547e-03 1.322164757202651296e-03 -9.838440119235543693e-04 -7.280987205882330114e-04 -1.111995974229947049e-04 7.431769465752084214e-04 -1.506783446532700610e-03 2.798948043455216309e-03 1.362565508548336515e-03 7.549880399230630675e-04 7.367051683846744100e-04 1.223488318378296606e-03 -2.424083479157326283e-03 3.473872672796875856e-04 -1.083780493293643463e-03 1.207367285870823096e-03 2.878504704306631724e-03 2.683709211078893781e-04 2.310950752503535162e-03 1.595705633545334247e-03 -8.960678557183756731e-04 2.847975159304122071e-04
-3.607445300907996793e-04 -9.570090814820123113e-04 9.584041761618752832e-04 2.273961903533638657e-03 1.040677032469408941e-03 -1.462397135473934850e-03 -1.185350406369343286e-03 6.454882287292498929e-04 1.229846873123585736e-03 -1.482296141383620224e-03 2.353904479908899058e-03 1.633653951251277069e-03 2.794314786815427698e-04 2.838487029791590850e-03 1.240822900391530797e-03 -2.043264518879354778e-03 7.318057767158864637e-04 -1.737055567295944368e-04 2.142867027406188552e-03 3.223072186195046363e-03 -4.673251098614105933e-04 2.214716809445663095e-03 1.690260171158561786e-03 -6.052000641582798912e-04 7.116459681106436334e-04
-2.727593663087200110e-03 -1.871630036009947406e-03 1.795440607160019020e-03 1.072072465274087573e-03 3.715786559532792822e-04 -1.723656003478893665e-03 -2.135014019841109841e-05 9.898395708773230148e-04 7.546915491146766230e-04 -6.345338504894986560e-04 1.651787040202590436e-03 1.299349453151511314e-03 -4.747765639995633565e-04 7.052401686252262941e-04 3.913868807644058762e-04 -2.815029715547927910e-03 1.597123854249275540e-05 -1.495951946007950391e-04 2.208980569288521850e-03 2.018383867787032233e-03 -4.795394577721058299e-04 1.962634070997177748e-03 2.571283103011178309e-03 -3.252532231270346009e-04 6.846163275554195075e-04
-3.782131746366881701e-03 -1.646455716147958654e-03 2.537674148200823321e-03 9.885573029557188224e-04 -7.686497622512905624e-05 -1.399752787082019986e-03 6.404043043811602672e-04 1.473017296032758713e-03 6.092917718595358993e-04 -2.687775620869566149e-04 1.490116183330581281e-03 7.330288856937076545e-04 -3.749328799042688258e-04 2.541431714000707328e-03 5.151278505923839518e-04 -2.742051877072795157e-03 -7.626810548553380976e-05 4.711429649321662028e-04 1.544120824757602662e-03 1.821598286898355344e-03 -9.427305405157916792e-05 1.744447306260426839e-03 2.170695241476645367e-03 -5.489760301771912142e-04 2.464587106508198816e-03
-7.925037611207602986e-03 -1.319064958165384709e-03 1.672202895136188500e-03 1.122745985178166123e-03 -2.401029368469016908e-04 -8.600499538323082673e-04 8.262499799221485622e-04 2.072208816268344446e-03 1.060033834773166139e-04 9.554220292544634771e-04 3.302601343525469850e-03 1.654297509615652352e-04 -1.204636353533610404e-03 4.692524471609334918e-03 -1.021283525353755724e-03 -2.156874596045708047e-03 2.068928738551590208e-04 1.186427037291435879e-03 1.309036500420677519e-03 1.104087674732391177e-03 5.822292723071465295e-04 1.923372061954169458e-03 2.812465740468600602e-03 2.119227972639185342e-04 1.705794079306217469e-03
-7.918521118104076412e-03 -5.883332188789063390e-04 2.311976985717402976e-03 2.159821038245493714e-03 -1.168219502044215733e-03 1.087847101354587559e-03 6.347225341509589230e-04 2.402367816348715494e-03 4.532285807024035535e-04 8.475742924312738846e-04 4.463595899444913404e-03 -4.076817891373270058e-04 -1.279197122127912313e-03 4.851729605072901443e-03 -6.307658364309758417e-04 -2.061080205328713524e-03 1.810254522934264323e-03 1.919300890242647698e-03 2.030490499020774168e-03 9.616729394039688975e-04 8.299547067561823758e-04 3.292016291639524202e-03 3.175157285391048100e-03 4.242433751672826945e-04 1.334249777537529829e-03
-1.257851828428750707e-02 -3.080169994304358038e-04 2.016200280535402744e-03 2.849886890233090195e-03 1.127093486263400874e-03 2.182274567229298360e-03 3.387389678953688283e-04 2.037589767540625048e-03 2.549769746800184100e-04 8.402718901829143256e-04 4.521707945916594862e-03 -9.543124421797972469e-04 -9.136487202742978649e-04 4.737909735741045562e-03 3.607136577862459286e-06 -1.111848311539550150e-03 3.416288272070589112e-03 2.324032450844506006e-03 2.182559464630480939e-03 1.907043529673284972e-04 1.974160321453594623e-03 4.171846946675757638e-03 2.904492126377754453e-03 1.380610152802724463e-03 1.538718441950851033e-03
