-3.249166127476956455e-03 7.678645390733740937e-03 2.053941974723932570e-02 1.293131938900137987e-02 -2.055083051732279828e-02 1.980912913363345670e-02 1.775525573736613143e-03 4.891789993902549358e-03 5.745319751897093666e-03 -4.449696483046252683e-03 -3.239529988314076951e-03 -6.345271007620233855e-03 -1.464460513122365151e-02 -2.376798118854984293e-02 -1.023478731971429363e-02 -2.988176059079955885e-02 -3.710165571148717895e-02 -4.150781549328676386e-03 1.982228397690864502e-04 -1.240716463747412387e-02 -1.837695896204595558e-02 -3.444614121530387564e-04 3.100845094335392266e-02 -9.342947149755401540e-03 -1.049115572299250468e-02
-1.201722644622536286e-02 1.273093548393179099e-02 1.681208628011817210e-02 5.112863467813351034e-03 -2.075778587476313081e-02 2.758589012436775661e-03 -1.866104073376518083e-02 1.049410248931131537e-02 5.777233736264026850e-03 -4.354343039677629340e-03 -9.602067763096257562e-04 -3.317864270801075370e-03 -4.372837485215054845e-03 -1.681948368613032582e-02 -1.274176915179329669e-02 -1.579216975084039160e-02 -5.535278471324064226e-02 -1.370692417454682892e-02 -2.322828591731656081e-02 -1.065330675691796881e-02 -3.039026478351899985e-02 7.583246935832101132e-03 3.201431538310336999e-02 -2.779911986902088711e-02 -8.962256024329940882e-03
-8.908953640904090920e-03 1.001438647036853417e-02 5.028470034989115933e-03 1.701080378580175495e-02 -2.121784520523741294e-02 -4.236859523927030170e-03 -2.174250162502849859e-02 1.137272455977919941e-02 6.629977747216225965e-03 -1.089099708888213724e-02 -5.251774605840071539e-03 -1.011029683519833362e-02 -2.181259626484003539e-02 -1.880953289176466592e-02 1.026132921129118422e-03 -1.599980511189822222e-02 -5.528310692584843117e-02 -3.024668113587787241e-02 -2.880821316442220420e-02 -4.893069123721525103e-03 -4.885464944956049993e-02 -1.702476732224061191e-03 1.110135222542804785e-02 -3.732474473935321058e-02 1.338218926382778607e-04
-1.366607608367590289e-04 4.561950613565216375e-03 2.572622664106979581e-03 1.119005835782427641e-02 -2.407642379630033774e-02 -1.410959014767621846e-02 -1.762052477519815766e-02 1.179346736032592727e-02 3.381661790596616167e-03 -1.252054955177894953e-02 -3.969138190517964779e-04 -1.996246630148838103e-02 -2.379266474976117832e-02 -1.427174247647627035e-02 -1.082727455697557462e-02 -1.081013524652383456e-02 -7.641883511717555144e-02 -2.425601404801407124e-02 -1.514810590548099946e-02 -1.596001368559857650e-02 -3.394644564349631050e-02 -2.582541830450263767e-02 -4.587920924255380235e-03 -4.936415716381070684e-02 4.545869050382568034e-03
9.325731204761648690e-04 7.592596599166216709e-03 5.578747884539436708e-03 1.519068702716873560e-03 -2.262149747291361535e-02 -2.348180959855172487e-02 -4.598882907402447769e-03 1.528689346809510366e-02 3.863678145337498277e-03 -1.241959281656650899e-02 5.152914340915061564e-03 -9.173514052653888862e-03 -2.621232176680286449e-02 -8.793764014981796107e-03 -2.115174548758503095e-02 -1.306300323020458468e-02 -8.428872792148006665e-02 -3.105906585117103672e-02 -1.866551811985672424e-02 -1.994277231284852236e-02 -3.253292790808072488e-02 -1.305686716251168444e-02 -3.894824523866897092e-04 -5.472464698665193555e-02 3.272775714011078030e-03
-6.037419590146556221e-03 5.251672965092725985e-03 -6.866639087708903411e-03 -4.082904235453384267e-03 -2.579975208319353064e-02 -1.542442278257755151e-02 2.630536677166329679e-03 1.040959567283228013e-02 1.721134758586342212e-03 -1.220710835053751171e-02 9.292128765094324894e-03 -1.583396345377847264e-02 -2.955415430127488960e-02 -2.934012515618450011e-03 -1.224963651275956522e-02 -2.407198149575927662e-02 -9.202785507187553893e-02 -3.451588926298216481e-02 -4.787856923211034066e-02 -3.409780730588618525e-02 -3.378708422321075738e-02 -8.212564260671450025e-03 -8.941144527073357010e-03 -2.674125934377611161e-02 -6.934423362237257006e-03
-1.096043267560751523e-02 9.372352933806140513e-03 -9.345945848038651055e-03 -1.108857643162599466e-02 -7.037910588444298149e-03 -3.454613452767259230e-02 -4.785027338636107727e-03 1.086203543611060501e-02 1.652715061919336976e-03 -1.466391340589136803e-02 8.121183049675321716e-03 5.190451132438478809e-04 -4.455660315617286649e-02 3.635798779845698415e-03 5.956124214895263183e-03 -9.463055456143194127e-03 -1.002780050573436332e-01 -3.040412098233259003e-02 -4.607185776723320830e-02 -2.975832431680271173e-02 -3.710961791426623663e-02 -1.152913906451602868e-02 -3.716130946769408833e-02 -3.562750336508425236e-02 -3.077049164254013272e-02
-8.122653014159434554e-03 8.012574327562733620e-03 -4.047806647141677198e-03 -1.373509128781402570e-02 -4.503962545363835931e-03 -4.361171588379938319e-02 -1.203600940549145841e-02 1.162694490399864868e-02 4.552245790634784108e-03 -5.546223711984936584e-03 5.995160906572759817e-03 -7.243164947025141319e-03 -5.355398128353196230e-02 1.146820381226531550e-02 -1.069240164044023755e-03 -1.283059110802485178e-02 -1.050016041824382990e-01 -4.416355744646714016e-02 -5.397321912621327183e-02 -3.361791377018294447e-02 -1.623983913642110602e-02 -3.380926102122167043e-02 -5.369602853062249020e-02 -3.340892349818422313e-02 -3.389806091889221995e-02
-8.764163812746202098e-03 8.675000933067038983e-03 -1.263373786626526170e-02 -9.238332959369890962e-03 7.421908081688041378e-03 -5.037307109380421977e-02 -1.245947763542514311e-02 8.521945992737561815e-03 6.175111517419390808e-03 -3.613336569651166060e-03 1.020962963218967519e-02 -8.506017942645358737e-03 -5.106650735261542007e-02 1.622086554280079140e-02 5.427392664795310448e-03 -4.384573404882138349e-03 -9.280185957801957708e-02 -3.579300679827927129e-02 -5.384325191568984509e-02 -2.946346133721992541e-02 -2.486381238490186635e-02 -4.152385106512876400e-02 -6.169635310332506617e-02 -1.152134339885586833e-02 -3.252004445827379187e-02
-1.285607125595274701e-02 5.150605563689348611e-03 -1.647720849610439034e-02 -8.748288224868328716e-03 1.928177207490119893e-02 -5.103133080087900869e-02 -1.217578527924938203e-02 8.027665230079620087e-03 5.462189691091147090e-03 -4.955071779036244496e-03 -1.758305987511686293e-04 -2.176238713220827493e-04 -5.046641104839461739e-02 9.460505994056397222e-03 9.528319203025926304e-03 -1.354216240246637962e-02 -8.650438813583334607e-02 -3.914078984234230923e-02 -3.287416735798458223e-02 -3.977171827853456104e-02 -3.711192631639512879e-02 -4.588917147809952468e-02 -4.713275557499678470e-02 -1.081185646331916592e-02 -3.051757438219934032e-02
-1.264073502548406815e-02 5.681573028417628152e-03 -2.001759649007629413e-02 -1.200096044493668447e-02 2.177000299274621520e-02 -5.372813753047894075e-02 -4.821859158358520804e-04 5.665597695039987017e-03 5.817365942749814535e-03 -1.567279234167937409e-03 -1.438389432258727497e-03 -4.016898545880749107e-03 -5.337463091719014951e-02 6.581920246920842064e-03 8.070216994568155978e-04 -6.220105847358668553e-03 -4.629143074114536183e-02 -1.961757457011240394e-02 -4.949516103197713207e-02 -3.353424826367918526e-02 -4.951187248043503741e-02 -2.848672977424908034e-02 -4.689266926301465660e-02 -1.758662915298429830e-02 -3.566561322365325443e-02
-9.999039895843041606e-03 1.407002258463075891e-03 -2.428561832796233277e-02 -1.334928468750761800e-02 1.648183572667480390e-02 -7.206878684539644309e-02 -1.058411871903173519e-02 4.360844901128209383e-03 4.141550354451203550e-03 6.571861745397241782e-04 -8.526442223974940336e-04 -1.562072391548971137e-02 -4.705203059167304552e-02 -5.905972065966531934e-04 8.701684252941368700e-03 -1.704758866467301695e-02 -7.326099586805730202e-02 -1.450192562928579246e-02 -7.421965853934156532e-02 -4.506885676445025052e-02 -2.703304166643309692e-02 -3.186096190150609908e-02 -4.326664283595747784e-02 -1.727184784419748265e-02 -6.391663008886051822e-02
-1.348859774829532128e-02 -4.870453905817762226e-03 -2.602068159541553669e-02 -1.835385555383648240e-02 -1.246433326573977846e-03 -5.969195306950023788e-02 -9.369945211943073518e-03 2.554656348067535932e-03 2.550310038626605030e-03 -3.832531329695100780e-03 -7.380320642202930484e-04 -1.401789570857943888e-02 -2.890262323902934374e-02 -1.302874872718493698e-03 4.691307832831862097e-03 -2.161912053189386437e-02 -4.469225171407079783e-02 -1.350791506007593609e-02 -7.699300649329475499e-02 -3.858092949108405528e-02 -3.004463261614935196e-02 -2.686411081833926795e-02 -3.955888436037025696e-02 -1.106174213776604451e-02 -5.522975509308191561e-02
8.854513932194593706e-04 -5.540511581342206712e-03 -3.378464525799614038e-02 -1.560786149228764533e-02 -2.916151495459502925e-03 -5.037271594475870723e-02 -2.334963338341972117e-02 1.879822994819546579e-03 1.423802915740052417e-03 2.256645735908781661e-03 2.829727619664713402e-03 -1.240289087182252017e-02 -1.467058980591216463e-02 2.510405933033933810e-03 4.608284751028538656e-03 -2.189199549968238317e-02 -4.293664402751411896e-02 -2.159550601613896212e-02 -7.366241967032456650e-02 -3.689482835433625235e-02 -4.512792754450938026e-02 -3.511862930148736822e-02 -2.969592338757054070e-02 -1.791490304811374154e-02 -7.007601370097973903e-02
7.370944649503500179e-04 -1.072829265237896547e-02 -3.759073136425650219e-02 -2.200723944039255711e-02 -7.220858263632387759e-03 -4.667042574266160732e-02 -1.647683887093029723e-02 -1.567885980771420223e-03 1.289248751514592960e-03 2.566775489564283950e-03 4.403969046502792918e-04 -1.202097837880829537e-02 2.208047154607521104e-03 1.122188273518427617e-03 4.786053125137025924e-03 -2.338932968752005861e-02 -4.775373689186303283e-02 -1.600179472024343408e-02 -7.574555837133727099e-02 -4.015621019740303610e-02 -2.979478915166807254e-02 -4.794665754861385937e-02 -6.825654316669445450e-03 -1.881890451479140830e-02 -6.570990418735089822e-02
1.229572383095503410e-03 -1.507128178145076061e-02 -2.976511788503451161e-02 -3.415893876971567295e-02 1.142916921368985778e-03 -4.902793389441684885e-02 -8.143298431199937071e-03 -1.597515752756106019e-03 2.512106937398598475e-03 4.815006476704250873e-03 1.636183189706052338e-03 -9.435804594106502602e-03 8.918699676091769793e-03 -1.760123011214042091e-02 -2.102617391299949241e-03 -1.544676329371868009e-02 -3.217261540622751853e-02 -2.290576425639168079e-02 -8.719333383826946560e-02 -3.454993472406216182e-02 -3.157161411469786710e-02 -4.445256469818965189e-02 -4.444030720297286949e-03 -1.894154685833980209e-02 -6.289568289599097028e-02
-3.411064227560057279e-03 -1.681710427223166368e-02 -2.876588838372997822e-02 -2.432942066764025996e-02 -2.029205749025931628e-03 -4.933782710601982563e-02 -6.610849442662880548e-03 -1.533373737601031669e-03 3.361906685867187272e-03 6.935381563344455297e-03 5.866664015068583267e-03 -2.218972792823998771e-02 1.068493692736403010e-02 -2.079225174389995323e-02 -1.894438685243284362e-02 -2.490831119473158051e-02 -3.562707642157940391e-02 -2.441541418905459129e-02 -6.509780901114238516e-02 -4.100396034205265605e-02 -4.771191969782476693e-03 -4.790650737750733190e-02 1.188011289341428002e-02 5.656365136471856389e-03 -6.040411004281616425e-02
3.354365331016074137e-03 -1.766457808898411197e-02 -2.153524365092714457e-02 -1.442681523476597484e-02 -1.456922720961847245e-02 -5.344998578032251341e-02 -2.114064759888851369e-02 -6.513561745772272022e-04 2.569789785539902931e-03 2.449534186489285559e-03 4.645621670816821314e-03 -1.789821809814512790e-02 2.963939509110010556e-02 -2.866361392626154067e-02 -2.534446419050617044e-02 -3.676497895531043864e-02 -5.425576881015973379e-02 -3.028962428215966132e-02 -5.109175654794065324e-02 -4.447430202214651407e-02 -3.148242796541401295e-03 -5.967805137535010102e-02 1.384537326170535640e-02 -5.432522673977016950e-03 -5.200562341876761863e-02
3.287621161101709783e-04 -1.362118087955406509e-02 -1.563434152260892787e-02 -2.251180300688479519e-02 -2.269326914086056829e-02 -5.380483081959138575e-02 -2.384342411158302949e-02 3.018475954526182552e-03 5.442007074178455486e-03 -2.921847198981039097e-03 -2.305972273357976762e-03 -3.006875519562680552e-02 2.693469410311255877e-02 -3.929021287609680418e-02 -3.568919848127027200e-02 -4.011831975818683921e-02 -3.876612693665594522e-02 -4.571053089663704855e-02 -3.257035480453784881e-02 -4.482380225310893945e-02 -1.386010186956945084e-02 -4.450989168449441535e-02 4.639690538534686597e-03 -1.252868091899836910e-02 -6.536697486079590114e-02
2.107827280056484131e-03 -7.216033449238870232e-03 -1.429173163296792830e-02 -2.093272836369223719e-02 -2.922513087719114458e-02 -4.892532490093656067e-02 -2.727515146650895742e-02 -1.662367209562155704e-03 5.372349650953240317e-03 -6.035311745689448358e-03 -4.987698996425004618e-03 -2.678340111079493061e-02 3.851768436031025727e-02 -3.857567910626874541e-02 -3.490771135484893595e-02 -2.719658318832298555e-02 -3.413538155219966730e-02 -3.204247246233257046e-02 -3.790525909696097762e-02 -4.223686970418831510e-02 -1.938968537537960266e-02 -4.138493028588609984e-02 1.375855863248195109e-02 -1.210614595346859966e-02 -5.985699756997318877e-02
-1.310250282658585123e-03 -6.103302439497053020e-03 -2.637203932169054910e-02 -1.079452198602063456e-02 -3.447377434931616497e-02 -5.790355556128401471e-02 -1.812397101824594209e-02 1.228268911327506973e-03 6.795351738478666061e-03 -3.209104963794677263e-03 -9.397794111924996294e-03 -2.185710266343563607e-02 4.325998042101508734e-02 -4.078676924821012656e-02 -3.918535150056435407e-02 -3.868937556347108037e-02 -4.609795312433848102e-02 -3.766245361560667526e-02 -3.877899286819006669e-02 -5.280559477563875892e-02 -6.158357578368018996e-03 -5.140184677184102963e-02 3.397486163436131551e-02 -1.267709166458370548e-02 -5.521107403417665344e-02
-7.585261081413228849e-03 -8.993652668675192891e-03 -2.783822702757929313e-02 -2.302940087637751071e-02 -4.249192216572586500e-02 -5.276962721107774507e-02 -9.448180460924509097e-03 2.545342907442907626e-03 8.578835058547680525e-03 -1.146837579202365613e-02 -5.763792817331222888e-03 -3.265054202124961780e-02 3.932628713455577768e-02 -4.327222080173546981e-02 -4.045358220809218419e-02 -2.157841892820687446e-02 -1.954385444054068666e-02 -3.862930753307809717e-02 -3.861266942811401176e-02 -5.690646468157878335e-02 -1.203396284898951979e-02 -5.345412920515242583e-02 1.727095562627243425e-02 -4.014295198056148928e-02 -4.879130985770269158e-02
-8.732081251994113988e-03 -9.261045239567862811e-03 -1.572625333204699660e-02 -2.732853588212260515e-02 -2.778934777969649730e-02 -4.416286537889561881e-02 -1.251385028240990099e-02 3.454812646559259504e-03 8.836854379791234809e-03 -6.291278194198116763e-03 -1.293560915492376028e-02 -3.358720356259971285e-02 2.711663088768593091e-02 -5.049814665641710193e-02 -3.285105074851363272e-02 -3.023049981578921144e-02 -1.740487851982925813e-02 -4.622168169758800182e-02 -3.134197425188091357e-02 -4.701233127943098278e-02 -1.622632099006175374e-02 -7.374492735512551411e-02 7.878372472159439824e-03 -1.545765383766724461e-02 -6.900634478047744380e-02
-1.464541314003439156e-02 -4.151183605935346299e-03 -2.984205786423264548e-02 -2.684013266362237846e-02 -3.423245958641452091e-02 -1.579670451765271058e-02 -2.674983958086651903e-02 3.691336008229384544e-03 6.656128607775526826e-03 -8.442623199734424974e-03 -1.895288754874406914e-02 -3.390953352881003607e-02 1.805537059258514529e-02 -6.222206784038938898e-02 -4.426989982702921739e-02 -2.714245353118302159e-02 -2.017300736596934485e-02 -5.098888014215287312e-02 -1.711755501465319490e-02 -4.245556031464766539e-02 -9.859806852174381880e-03 -6.828825033665680833e-02 -6.567415898516100990e-03 -3.894764818784732935e-02 -7.687302485965170906e-02
-1.073633967769220196e-02 -6.128594016029163469e-03 -2.306423703961268945e-02 -2.675878315193992024e-02 -4.036160108070197677e-02 -1.065722497528788504e-02 -3.236281448264322763e-02 5.989435884712093067e-03 9.017660954029073014e-03 -1.260370150270418745e-02 -1.891913676849887177e-02 -2.683251176325284620e-02 7.494905690676161719e-03 -6.569514564102867105e-02 -5.004196597559064374e-02 -3.853709368587057010e-02 -2.096447145017700173e-02 -5.910302514041055472e-02 -4.070643702239104544e-02 -4.258318430234706714e-02 -3.308486315111507786e-02 -6.268606093643293298e-02 2.891694576326385804e-04 -4.698451909269435456e-02 -7.728558020930392791e-02
-1.802033932840467825e-02 -2.631354440270543792e-03 -2.406873296742476076e-02 -3.003569363129382844e-02 -3.863364895779888147e-02 -2.112356315908923716e-03 -5.869538251960679937e-02 6.703509125624724022e-03 9.715985659661387913e-03 -1.563231944943622651e-02 -2.361130404901513186e-02 -3.609087575841553319e-02 9.367084048702617807e-03 -6.099711213193565601e-02 -5.719935657175662103e-02 -3.197542184684036559e-02 -3.587362210426614517e-02 -6.686954285470779469e-02 -5.662770651522732596e-02 -3.629214943683963662e-02 -4.656190426011048294e-02 -7.228392571694679247e-02 -3.412169218700289441e-02 -5.112834167709340294e-02 -8.577009014675381071e-02
-2.040344413881758912e-02 -7.078785790065739159e-03 -1.776720944316410519e-02 -2.123996397299560482e-02 -4.468340606451066954e-02 3.112206645674907377e-03 -7.679457260939456797e-02 8.101699514051473663e-03 1.197089438770297144e-02 -1.392302667364925944e-02 -2.315522451835888562e-02 -4.682814253104304603e-02 -1.453565093620917854e-02 -8.023365059740955596e-02 -5.031620923743502366e-02 -2.810600096182802599e-02 -3.851016864842603943e-02 -8.037550046956866423e-02 -5.857564341227922133e-02 -3.393482281182624155e-02 -6.812025963309235876e-02 -8.486838681233110915e-02 -4.810194970781440232e-02 -6.670431430804352191e-02 -9.065606376845243564e-02
-1.780808436365613132e-02 -7.759845777775074838e-03 -1.678265793930936930e-02 -1.955391293416498810e-02 -5.182758801906725554e-02 -3.268393314233494773e-03 -8.773126067296481423e-02 1.375040543149017025e-02 9.832165040254583002e-03 -1.282412571400070103e-02 -1.861492681734713134e-02 -6.310982405385633098e-02 -1.456492015928540461e-02 -8.627157740438570754e-02 -5.883359107353232365e-02 -2.557186267921491077e-02 -6.624220866806192209e-02 -8.189817408380155317e-02 -3.826494002401847200e-02 -4.855487279961370750e-02 -7.365020738151602242e-02 -1.017920644877692571e-01 -6.522101805673426178e-02 -9.716267833908844020e-02 -9.690336412034329661e-02
-1.526599777396502391e-02 -1.009612697880009173e-02 -1.703229599426947863e-02 -3.440320039510333383e-02 -5.448646723781691570e-02 2.401411178613295592e-03 -1.129079551065132608e-01 1.527358044494010747e-02 1.229144252723148902e-02 -1.700985291958495224e-02 -2.218866827804480413e-02 -6.343863215022009505e-02 -2.300836258215508204e-02 -8.524093429474781380e-02 -6.608764273314213233e-02 -3.537809758938444127e-02 -8.337667684638869203e-02 -7.900456794039481534e-02 -5.091034384225321535e-02 -5.441714352054131953e-02 -1.009776014522733301e-01 -9.466885538895905561e-02 -6.726053781901075723e-02 -1.097689911680038016e-01 -1.207466967135977509e-01
-1.382655606869307406e-02 -1.023351129643086665e-02 -2.607495690958332862e-02 -3.116343262694798791e-02 -5.210582695913110879e-02 -6.305176760043823027e-03 -1.295070077137763231e-01 1.541525099158220190e-02 1.388195787806054647e-02 -2.040885405432769223e-02 -1.906072372213354904e-02 -8.063258323656875837e-02 -3.630679507910490600e-02 -8.897869167507929666e-02 -6.775926982555080524e-02 -6.430269677048743027e-02 -8.947373123087326574e-02 -8.290028805743600293e-02 -8.895463577849253844e-02 -6.441910877880618891e-02 -1.155275844170768479e-01 -1.030155977063195311e-01 -7.052319077633789624e-02 -1.134669998283654307e-01 -1.348968792721097210e-01
-1.057770108440458934e-02 -1.000770686172085949e-02 -2.646435574920003725e-02 -3.967686264541427782e-02 -5.568015965726161309e-02 -3.457763378373275576e-02 -1.411317798639125654e-01 1.666515157066530972e-02 1.406398628705661340e-02 -2.432712460072444099e-02 -1.736712664880129750e-02 -8.298315431959564503e-02 -6.231655421918441684e-02 -9.419063624820846192e-02 -7.215763928299678831e-02 -7.084507947819243534e-02 -1.201080495388279490e-01 -9.244291002530877210e-02 -1.054423522597146556e-01 -7.397077804680432522e-02 -1.287029983772977060e-01 -1.296570050925297535e-01 -9.782027897218981138e-02 -1.097051066909902062e-01 -1.681405005675439268e-01
-5.920678789028350000e-03 -7.634930761068464168e-03 -2.169869940600234470e-02 -4.431233409060454653e-02 -6.873137376283289246e-02 -6.956483213995882930e-02 -1.639982632382949723e-01 2.042099021547991861e-02 1.647120240997997087e-02 -2.212353316884224652e-02 -2.049760502803864640e-02 -9.811404544943898298e-02 -8.149576887901514854e-02 -1.167727980570895108e-01 -9.404857361571966612e-02 -8.264103711031046962e-02 -1.546213692032551434e-01 -1.128932359269271268e-01 -1.453357804360956851e-01 -7.949022325720124516e-02 -1.375435365143567179e-01 -1.619146318043838406e-01 -1.180254342722985156e-01 -1.288342833032012358e-01 -2.048822506019422618e-01
-1.282074686368534508e-03 -9.735584690800666921e-03 -2.698769810941156061e-02 -4.116302682403599755e-02 -8.348693769623362348e-02 -8.405676410971728296e-02 -1.789714932688774018e-01 2.261134978674228871e-02 2.102061420938715688e-02 -2.200307793172184487e-02 -1.394415314959701613e-02 -1.005931899633282500e-01 -8.795569280653162125e-02 -1.195052954110470134e-01 -1.114607354078002710e-01 -9.636070767646484625e-02 -1.847420362882122025e-01 -1.150639628726356500e-01 -1.845918105285686284e-01 -1.029355247552700275e-01 -1.700700409512742040e-01 -2.080219111767976081e-01 -1.601285222026832267e-01 -1.545510642696779624e-01 -2.465993355867281411e-01
2.366404319220918699e-03 -1.238971477940458560e-02 -2.914980606085012735e-02 -4.950098431478322514e-02 -9.612597675785938822e-02 -1.121887926046122447e-01 -2.145587117493339968e-01 2.525359978725577603e-02 2.658420201221275980e-02 -3.342314529254307442e-02 -2.566580567617052222e-02 -1.229829544562530963e-01 -9.221439446531114192e-02 -1.474843209283289158e-01 -1.246419426861731655e-01 -1.111325787526519920e-01 -1.986652467045336157e-01 -1.465955736211011495e-01 -1.955900367493766667e-01 -1.351298806901582716e-01 -2.207361523971218542e-01 -2.366724567046154526e-01 -1.943335739038978549e-01 -2.101257052829043903e-01 -2.942051591023078227e-01
