7.647047374084225751e-04 -4.255666391923539375e-04 -3.558003740906400588e-03 4.532468001304350291e-04 2.634531271114994456e-03 7.624848613672820935e-04 5.763427413606463535e-04 -9.257846105748614206e-04 2.683703840878129670e-04 -1.534651026498378952e-03 5.217597881699038032e-04 3.474540254554420323e-04 3.619831991834872157e-04 1.911337046734250299e-03 -3.954444804313616082e-05 -6.567437662504669368e-04 1.544045156443591771e-03 7.558635323228659730e-04 2.584135358827361695e-04 5.497665095811767695e-04 2.807232588944936439e-03 3.069365122985808934e-04 -8.267139079561352686e-04 -3.379136377185620551e-04 7.349153492456187190e-05
5.537341368081689138e-04 7.956226219786089772e-05 -2.596837617478686515e-03 1.394048845844418107e-03 2.078993535958644553e-03 1.286755703849580502e-03 1.411140944320675439e-04 -8.045773412709441262e-04 1.064068665290895336e-03 -2.216831190269749011e-03 6.066339125783450081e-04 1.402239507727485925e-04 -3.493637321484002737e-06 1.364367500988555989e-03 4.733364315349687114e-04 -1.165796065696619779e-03 1.331815884139173848e-03 -4.189478218867460782e-04 1.059747854159826409e-03 7.446526643468465764e-04 2.308290747623731754e-03 -4.325163562797115476e-04 -1.070273380967182554e-03 -7.358604879251592250e-04 6.115788454335278641e-04
2.813595724170196146e-05 -9.887657602014659694e-04 -2.051822345721268474e-03 1.544132866085784180e-03 9.464893842095434230e-04 1.512155508556214771e-03 8.937315704069216053e-04 -1.189769582190498992e-06 1.100573262575948053e-03 -4.685753169663004966e-03 4.974388750731540245e-04 -1.235286001554786997e-04 7.120878935855618017e-05 2.284725292475608873e-03 8.011127128123510114e-04 -9.697037837297109398e-04 1.712287486510444181e-03 -1.196383326059831831e-04 4.657314597360694077e-04 9.245879138095510754e-04 1.752423565302547309e-03 -3.141738333898086628e-04 -1.363553131073427490e-03 -5.751990869902965644e-04 1.638018363359334140e-03
-6.085260270242015285e-04 -6.123525042559084400e-04 -1.954357481573435525e-03 1.369473274956929578e-03 1.085953020302936811e-03 1.331595182624208378e-03 1.397940367756130963e-04 4.044775116269631095e-04 1.480910860841060757e-03 -5.552084174546567837e-03 1.400243484512307028e-03 -4.724869302622851071e-04 3.722246268266423417e-04 2.401082891233923162e-03 3.191785189097073980e-04 -9.972108745446397245e-04 2.153472457796947511e-03 2.418314348036378601e-04 5.409813939512903751e-04 1.389381430035073650e-05 1.564302995766823218e-03 -2.510157658376855803e-04 -1.679995399168215942e-03 -1.905718535680297684e-03 1.981531100236771058e-03
-3.033487735580313750e-03 5.714528057632806048e-04 -2.165163011638327351e-03 7.905725396312000960e-04 1.494520038097909426e-03 1.438576143927888275e-03 -3.452986563672771664e-04 2.297866038705172285e-03 -1.373227775264023419e-03 -4.468207676450056641e-03 5.634163777890032745e-04 -1.915049404800583076e-04 8.261157326449144502e-04 2.065076915533055075e-03 5.473467568504500292e-04 -2.556806174647026234e-04 2.351786909355627498e-03 5.438036341133612502e-04 7.120436438365574045e-04 -7.031409604215285952e-05 1.477085561386826075e-03 7.313273855972890838e-05 -5.676928149105757177e-04 -1.646149062681298049e-03 1.549600497595674453e-03
-3.845765322642879548e-03 4.231659159720349605e-04 -1.472137052271402799e-03 3.431546507553759925e-04 8.497095507779521420e-04 3.339546910493308989e-04 -2.833250649409099786e-04 2.685399092055875282e-03 -4.737186026757278685e-03 -3.065459287772904010e-04 2.294726947758333969e-04 -5.795233964209546302e-04 1.008718101372359536e-03 1.312876291307111393e-03 1.088077336525180780e-03 2.137091258351497510e-04 2.120040926886403252e-03 7.878739115403173184e-04 3.769770530207006967e-04 9.965528753584824723e-05 1.553594488726089268e-03 1.000484777783629438e-03 -1.298571134062268114e-03 -1.456497337868940464e-03 1.770895556593343224e-03
-1.381345615096792913e-03 6.046735601612499749e-04 -1.210594008726369403e-03 1.911758129625442597e-04 -6.430928373296085918e-04 1.721888108700661460e-04 1.611648501349050087e-04 1.192674048288119501e-03 -7.361428027107874694e-03 -5.904845058743889890e-04 4.727031054852423304e-04 -9.139656015304598643e-04 5.153498230178797743e-04 7.675197874073720877e-04 1.971998721434830258e-03 4.224631948341093330e-04 2.248296138434346773e-03 1.123349945292313442e-03 -8.903642167402222750e-04 -3.263303359836572382e-04 1.126505336224695739e-03 1.584588009731075810e-03 -2.118883171332278559e-04 -9.987607481987117661e-04 2.603527048266256888e-03
-3.741686574309635582e-03 6.450051564601906508e-04 -4.740769364953867511e-04 -4.362578149976733600e-04 -2.076320673562222045e-03 4.674453696010653914e-04 -4.958750649397689536e-04 -2.430653773739839139e-04 -8.351427086131162775e-03 -5.381881315602066000e-03 -7.865610629636739541e-04 -8.356620356722762591e-04 1.003517826704004075e-03 4.450824530835428708e-04 2.154444921948905824e-03 3.573985327791755228e-04 2.032386865397868558e-03 1.304895201720110594e-03 -2.896420418690410603e-04 3.069721764178753995e-04 1.601705641435747108e-03 2.340137890217017236e-03 -7.763322376267068519e-04 -1.037561592402086935e-04 2.168788746619303761e-03
-2.384667197889368991e-03 -1.014837274793118803e-03 9.554571679239396700e-04 -1.045426257323320111e-03 -1.541753709696835895e-03 -4.594886027618242611e-04 7.374863253636707451e-05 4.173519889772875379e-04 -4.123004976737927076e-03 -4.137926367283954222e-03 -1.237109217718500472e-03 -7.747172577284187553e-04 1.584634735325904245e-03 1.936869486111867690e-04 2.647528824318351980e-03 1.421301912665587667e-04 2.045003938615502261e-03 1.110927686268372693e-03 -7.374503158456661989e-05 3.129805801984404819e-04 1.773442830965148110e-03 2.430772869436100252e-03 1.204436677389413821e-04 -2.615832884705182712e-04 2.245271567359828462e-03
-1.476171952642201099e-03 -1.189587693588594090e-03 5.735933849418256569e-04 -1.769758602529838054e-03 -2.249184569957655283e-03 -1.182777373467388399e-03 5.137722707090085000e-04 -7.294527880458664178e-04 -4.780553869594568982e-03 -3.080439415564587002e-03 -5.458163951609621865e-04 -3.600942796142080743e-04 1.502859707156706508e-03 3.398038565691580907e-05 1.977330099127036240e-03 -2.441001461708311871e-04 1.066828841571100051e-03 1.526812421754150054e-03 3.497597817597892784e-04 3.649461212514933822e-04 1.319831395168682758e-03 3.260372979762485215e-03 -2.923174076201416266e-05 -6.642844017880046798e-05 2.345557577551582364e-03
-1.977548556563016085e-04 -1.800302201312864751e-03 1.263359678677828052e-03 -1.650258862655452213e-03 -2.301467261345855296e-03 -7.898751338496861046e-04 -2.202390571447595494e-04 -3.692284208555029904e-04 -4.740150391333705290e-03 -1.180499995386743084e-03 -7.299680413721686047e-05 -4.500382963914835574e-04 1.573548150438952228e-03 3.205617999576238744e-04 2.239929559401345870e-03 5.784649124804692186e-04 1.366447256612337300e-03 1.794146275155509423e-03 6.025829109021432225e-05 -1.718630682992088629e-04 1.693900411011438996e-03 2.798215446696229215e-03 -3.855839941471367891e-04 -9.098809624457849978e-05 1.821192043023301408e-03
-2.640331474617430528e-03 -1.345519530205238753e-03 2.047924238362782649e-03 -1.540939808757700851e-03 -2.402470959565882348e-03 -2.292667691958030502e-04 -9.214217550086510437e-04 -5.778705306886650723e-04 -4.328060302379058318e-03 4.570198582350697863e-04 1.125307594091872219e-04 -6.109833897885003605e-04 1.434680151869597220e-03 5.033905877574022542e-04 2.958233896410129935e-03 3.779056566993689234e-04 1.017184049112100641e-03 7.953331012471757467e-04 1.542257981076864879e-04 1.691067996955166787e-04 2.617649088858075949e-03 3.259152334605606213e-03 1.373131065117766739e-03 1.180363089301558147e-03 2.562464787642769123e-03
-3.662014403349201914e-04 -7.151116737884060824e-04 1.794688576046877095e-03 -2.322737710580908416e-03 -3.742202451550595554e-03 1.158654231881377370e-05 -5.979576539905365109e-04 -1.442913631533791286e-03 -4.178983217441843874e-03 -5.150307669502642363e-03 -1.177050469478459812e-03 2.535055077148196828e-04 1.005637057567831776e-03 1.278730942038733265e-04 3.591664721958093623e-03 1.086071424310967523e-03 2.458811185574762137e-04 1.299430274785818087e-03 3.086532375688394794e-04 -2.977870002858248985e-05 2.125599815040850066e-03 4.426234606727422888e-03 1.418011732817813864e-03 4.746232406515177825e-04 2.191805818536761170e-03
-2.096249487734080236e-03 1.225233689852174676e-04 2.251014587649289005e-03 -8.966487837391087659e-04 -3.427423854698532623e-03 -7.046369419278642864e-04 -8.577888217186894647e-04 -2.424102644507243446e-04 3.982939117760808819e-04 -8.077468825575246161e-03 4.102560617245474129e-04 7.092254610339058900e-04 1.769835458590573269e-03 6.202477700957432366e-04 3.007058154457935110e-03 1.159834654543159685e-03 -4.539490833641659259e-04 1.890212866893708132e-03 4.550882114820829077e-04 2.826533840436730419e-05 2.313844087408263583e-03 3.104028889860435333e-03 1.317304203916187366e-03 5.526359435890435402e-06 2.072424814129636764e-03
-5.500198178023259742e-03 -8.166032207923679511e-04 1.210882539137125066e-03 -9.051208015416579511e-04 -3.162171573169129425e-03 -1.923351741031784285e-04 2.440204187002672316e-04 -3.063885228840999451e-04 1.150157986746518004e-03 -8.296009316923582885e-03 8.673292757181934104e-04 6.402469029350799177e-04 1.602321648897050976e-03 1.055112490302782076e-03 2.180017107893732382e-03 1.481888289273180928e-03 -1.208441923990623366e-03 2.458765713136858069e-03 6.245808113906523799e-04 1.559274154852846182e-04 2.525130821546779820e-03 2.653015008648052647e-03 2.088250976902906487e-03 -1.253771583490141065e-04 2.562956556010020492e-03
-5.856030747607738653e-03 2.627720016794539773e-04 1.027866958408157850e-03 1.328356870278636474e-04 -2.515163053017726441e-03 -2.707017415730731671e-04 -5.443834311221221146e-04 -2.034747362838490589e-04 -2.658218946291830871e-03 -1.245044219265678152e-03 1.497029872266775934e-03 1.319798820120360360e-03 1.083879427757842434e-03 1.271637743728180761e-03 1.607624022631692516e-03 1.857068931713809316e-03 -2.311868591257296070e-03 2.484697682192343968e-03 7.058541821035882935e-04 -4.265997140439830660e-04 2.046406839948413520e-03 3.210972448560554891e-03 1.633184271619619573e-03 1.532840889559177982e-05 1.818110109806438416e-03
-6.093358567829321865e-03 1.596565253704141827e-04 1.337633504310126609e-03 1.806298475226060128e-03 -1.915316279614045483e-03 1.331931525186446968e-04 -8.060622832557843556e-04 -2.685790158851126229e-03 -5.213253883873922127e-03 -2.973672276328193521e-03 4.111200792467939761e-04 1.898554450936131531e-03 6.963646566481462201e-04 2.309909960145426454e-03 1.635349944997450651e-03 1.269919506832514321e-03 -2.199088237319229457e-03 3.013648363514797972e-03 4.523576792979632226e-04 -1.028364369145832509e-04 1.258339010717544285e-03 3.765889217500741504e-03 1.154087098853155734e-03 6.925700849248197719e-04 2.441910704149039251e-03
-4.811470547882446859e-03 6.707955448156184726e-04 1.292965008947872911e-03 9.970056609155987515e-04 -1.669059533836554036e-03 -3.037096987029964360e-04 -3.342642789504224094e-04 -5.570680564770120156e-03 -6.388526882917308115e-03 -3.394969563733928747e-03 1.245993720805268915e-03 2.478349415111586948e-03 1.195673895674195038e-04 2.857188528218472089e-03 2.734044133671188846e-03 1.411097122060722252e-03 -2.029843524380522003e-03 2.012777029014402742e-03 3.447273402382365322e-04 1.081604897283230471e-03 1.300783391450728837e-03 4.085630926970752579e-03 9.229027826358187497e-04 1.126473498570422591e-03 3.070881737628163542e-03
-2.233286527778416582e-03 6.290350009509283660e-05 1.448030263215297538e-03 1.491979108569107962e-03 -2.007492135921743522e-03 7.146347002018546839e-05 -4.384853350609947513e-04 -4.652597561911342612e-03 -6.442724832086203259e-03 -2.853484221318193254e-03 2.259055316585730552e-03 2.393766603831677230e-03 -6.410927668701238338e-04 2.834809476794563667e-03 2.957125772932815960e-03 1.444368897139538784e-03 -2.480568463214787977e-03 1.753758455560404514e-03 3.328323305554119010e-04 2.383109548370097603e-03 1.000702394460019568e-03 4.625352672824388327e-03 1.970304013555273636e-03 9.207279483848292015e-04 3.414918796252327821e-03
-1.036190174978475270e-03 1.459251901186051949e-03 1.451560193747503244e-03 1.574644051530944919e-03 -1.569913537943264190e-03 5.689522645922246460e-05 -3.239128893386004145e-05 -3.677723663350159020e-03 -4.855784004737687815e-03 -4.203217343004111636e-03 1.892094248850179159e-03 2.842566266844118780e-03 -1.091114080215331355e-03 2.095857790175936850e-03 3.387139105498474922e-03 1.383424936761523888e-03 -2.361700030350891502e-03 2.455594948330798617e-03 2.342224398176053174e-04 2.510283027594170310e-03 1.432339674134999697e-03 4.534305397676418464e-03 1.808192616115097875e-03 7.226765399193523952e-04 3.113880142315777512e-03
2.521221914603966052e-04 1.365130626189046351e-03 1.446584998338433514e-03 4.293042465729975153e-04 -7.263240777950530401e-04 -7.632492696573328096e-05 -7.205176614085756406e-04 -4.102421905034325453e-03 -3.413526009974658312e-03 -4.563467053290177697e-03 1.156925668833583189e-03 3.781980714681066388e-03 -1.839537340259035170e-03 2.451290070103197619e-03 3.702155631650553419e-03 1.479399221077787535e-03 -2.254649635539904187e-03 2.057200264182176483e-03 1.115667092022903928e-03 2.765747753825435057e-03 9.275286191879478226e-04 5.166696151043746223e-03 8.523623282581473982e-04 1.071953231689028261e-03 2.722164161147714104e-03
1.213269645628049830e-03 1.381651600834375108e-03 1.332463750621405620e-03 7.073168392899097491e-04 -6.356879217973840433e-05 5.843881570099087935e-04 -2.600314779164387686e-04 -2.021499666895174019e-03 -2.910297029201589121e-03 -3.375205741890866928e-03 1.345394977936789464e-03 3.117294032108015086e-03 -1.787430703417596098e-03 2.868659069189446673e-03 3.587187311776466984e-03 1.503440779341391970e-03 -2.335059701553875329e-03 2.958055211434194604e-03 4.572514180873512419e-04 3.105252272660714071e-03 1.888473908688933882e-03 4.711262710688257291e-03 1.058861386030102224e-04 1.232038960887621611e-03 2.995404858437915926e-03
2.775729989492994702e-03 5.389084674604255635e-04 4.733254243365291026e-04 1.612335373654258473e-03 1.269246861082404514e-03 -2.517124543858909654e-04 2.875017336487166583e-04 -2.116701952933289915e-03 -1.506315397680531775e-03 -5.677132286008058047e-03 1.458388282046980955e-03 3.662305201402038090e-03 -9.865495157087840299e-04 2.854861039383208270e-03 4.574232272554770544e-03 1.876888750082046555e-03 -1.734156420238223278e-03 3.800001466584637579e-03 5.195738103265587363e-04 3.962296907321358370e-03 3.880567176574483031e-03 4.692902435999576384e-03 5.291932904143818468e-04 3.542423283090615784e-04 2.974574745196462058e-03
2.635072465249797477e-03 1.145617299627026998e-03 -8.298947909542706870e-05 1.945851465591150013e-03 1.173603348189652517e-03 4.678399734906692111e-04 1.388636656898160438e-04 -1.654171345522574815e-03 -1.546619846638089008e-03 -7.198062237884176630e-03 2.493115633870814085e-03 4.173292960046664883e-03 -8.498650335985737884e-04 3.285039405070328423e-03 3.952970428560360037e-03 2.284617987801816977e-03 -1.666571428986765536e-03 3.207685024257424678e-03 8.416766524710541514e-04 4.860617869604700117e-03 4.574920506021440576e-03 5.192042569738221022e-03 3.783988176849704651e-05 4.091710733172487595e-05 3.278021829929276230e-03
4.433938626563116610e-03 1.089528201970618162e-03 -1.481234483754150617e-04 2.485651500093969887e-03 1.386321332416015325e-03 -2.457982550088277278e-04 -3.235502324240389221e-04 -4.742355797866024516e-04 -1.218519501723535053e-03 -8.379678342956536213e-03 1.859403897613934060e-03 4.169998518545956455e-03 -8.047047096846681813e-04 3.439103386237816248e-03 4.213843047715264134e-03 1.446063089317028635e-03 -1.231987333333453213e-03 3.518038576323948875e-03 8.878867387550113234e-04 5.672633599090485396e-03 6.383221797788860702e-03 6.492324853957835706e-03 4.497764631856623354e-04 4.138497443393441633e-04 3.516826727351125316e-03
5.051224974107150836e-03 2.029110045099298629e-03 3.644740459715693727e-04 2.911831668684454737e-03 9.574932979361720602e-04 -2.569225208401774421e-04 4.861170798528746732e-05 -2.978156317428100330e-03 -3.708028281830630813e-03 -7.905274446303258568e-03 1.224193832263241119e-03 3.748412632215752851e-03 -7.711731979047402276e-04 3.939118185144325351e-03 4.857778784693594053e-03 7.163762180840701306e-04 -1.512559804495473186e-03 3.893532021053781877e-03 4.938586958107767403e-04 5.615620805412939454e-03 6.647625359345127327e-03 6.669994109452195841e-03 -2.219090937030778550e-04 -1.249286567618700102e-05 5.153398751462995135e-03
3.456719553448430772e-03 1.979119249023283001e-03 1.414443956516712661e-03 2.472350333529479537e-03 5.756585202128753232e-04 4.079172712231377441e-04 8.232135209576798207e-04 -1.237439489581212927e-03 -4.148384938658096315e-03 -9.978692470484077856e-03 1.071490689513891542e-03 4.111926778552861192e-03 -8.882329282261413250e-04 4.633510165204463363e-03 5.967772301032927412e-03 8.749598930843302536e-04 -6.264695708245884929e-04 4.442891500507243317e-03 -5.678805528666528400e-04 6.441422069815900923e-03 8.316412136880472691e-03 7.631475011695630119e-03 -2.001228296093502713e-04 1.049984184980822010e-03 6.715632651862873601e-03
7.544391953569237579e-03 1.849724141302779663e-03 4.161267987317606972e-04 1.904730788756004833e-03 1.080399699020248702e-03 3.923440591301417921e-04 -8.941753697701916625e-05 -1.189649043541836891e-03 -3.207887491776056921e-03 -1.178950953037314654e-02 2.459549192823409693e-03 5.900916965462921389e-03 -7.965240497584682392e-04 4.953665300573805753e-03 7.033729431689533795e-03 6.617181469712558536e-04 -1.163634563641634430e-03 5.915643430119551897e-03 -9.002439737301206300e-04 7.146675349762326643e-03 8.443000261712052187e-03 1.001919684928812351e-02 -6.619664625124812738e-04 7.871028551204689279e-04 8.759727464523586402e-03
6.498196788332728444e-03 2.874451660444584961e-03 7.253539245106447762e-04 1.605622193937008939e-03 2.297487114462028364e-03 2.999525017000989223e-04 -4.755338908130363890e-04 6.067924568654962269e-05 -6.526529060742752505e-03 -1.392874236566242832e-02 1.850316142960004365e-03 6.438129926309050198e-03 1.828956345119117383e-04 5.990791145909910541e-03 7.725511797070820814e-03 4.159901101565221756e-04 -6.192232679827276058e-04 7.577332670329164563e-03 -1.377827755538347902e-03 8.895334930714945618e-03 8.938086246339663546e-03 1.049502654173844508e-02 -1.496697686351329516e-04 1.637811263675263294e-04 9.783387443099589298e-03
5.220437633524124300e-03 3.057261621268075099e-03 2.064611352505788932e-03 1.501531834948756578e-03 1.644006261149464406e-03 1.953678636474027541e-05 -6.229514297797667400e-04 -1.680621220124142419e-03 -1.240197567096150422e-02 -1.100760427378715336e-02 1.721583736305091821e-03 6.865905444222536631e-03 1.281914282511096702e-04 7.409887345939151874e-03 8.595961234230922038e-03 1.581849095371939051e-03 -5.339411724594573215e-04 9.009110795144640096e-03 -1.640011893207179473e-03 1.033068815639965991e-02 1.059907660536138149e-02 1.232668965591629008e-02 -5.254314301844377998e-04 7.523891110822177606e-04 1.173308951855920809e-02
6.404442960075843252e-03 3.235151062663466342e-03 2.815572596160771917e-03 1.434585306957977206e-03 1.487548503451194574e-03 8.386066057014974085e-04 -3.826106889941513077e-04 -1.073183060428041383e-03 -1.646057893255342686e-02 -1.201743396031045019e-02 8.210086680762505949e-04 8.593361442795436483e-03 1.419903245251596079e-04 8.643778381777595179e-03 9.151659395680156531e-03 8.945106199322023057e-04 -2.587534542921992849e-05 1.003252039867563901e-02 -1.929335808567335386e-03 1.278675467971283897e-02 1.214788625383569388e-02 1.552952291537653025e-02 5.563745342539244080e-04 6.324468689961768248e-04 1.389195482910697554e-02
5.669579900796343878e-03 3.491488416472005377e-03 3.019452550360194210e-03 1.240950249946928764e-04 1.153586591557895398e-03 9.391035423065326312e-04 -6.878253795259744313e-04 -1.103246220261928489e-03 -1.965282517302724755e-02 -1.444789374975667152e-02 1.272688571505896111e-03 1.020128989534090265e-02 3.927497679018437189e-05 1.124787598203065911e-02 1.226620891685195440e-02 2.139824706985534158e-04 5.048893227167492760e-04 1.162015203698812428e-02 -1.654987159271378763e-03 1.426326185689327439e-02 1.500350028731718861e-02 1.806007735647551307e-02 1.156750001281402077e-03 9.252722648790845817e-04 1.677205777819537613e-02
5.326758931041505191e-03 2.805825168332144737e-03 4.187440837433312538e-03 -8.433684351299609188e-05 1.758402719885004094e-03 1.323772292433908655e-03 -2.852329734570302716e-04 -1.694855924523339065e-03 -1.809357867225957692e-02 -1.532595729681682922e-02 3.129447239911211276e-04 1.296427921569993751e-02 -7.066784333812443832e-05 1.306234577571416776e-02 1.448382933499123976e-02 -8.516019345163587271e-04 8.924783735574431595e-04 1.317451265886566622e-02 -1.125225331491693133e-03 1.806117944939050757e-02 1.919603385963430942e-02 2.220261000659713019e-02 1.179845357326644514e-03 7.530983397010851919e-04 2.072137243044038998e-02
6.059142713285461078e-03 2.490110194627015265e-03 3.474163754282251406e-03 -1.147792683488828351e-04 1.369573357312712418e-03 7.668644232439827436e-04 -7.063863865164881229e-04 -1.576401041812114162e-03 -2.191718081963428891e-02 -1.552001363775599822e-02 1.116577123071378066e-03 1.759077774746344719e-02 5.851718511616089665e-04 1.600432451963325689e-02 1.740237707616304128e-02 -1.226960468341684474e-03 1.365486166489017191e-03 1.789915540295032234e-02 -5.185123437091367256e-04 2.233080066467764066e-02 2.341295092215323059e-02 2.791047130109985258e-02 1.497776109600385333e-03 3.669196043721088926e-04 2.588344514250329187e-02
5.781815501801871801e-03 2.685479582670926429e-03 4.229873258666770608e-03 7.674744519462696653e-04 1.148386562771643677e-03 9.398329884541704394e-04 -6.773602886617578062e-04 -3.802407355589346432e-03 -2.308061111725085573e-02 -1.669458344655368534e-02 1.095829208132774457e-03 2.226791729177356183e-02 1.397576951950536394e-03 2.219685459594607918e-02 2.387567809279892567e-02 -3.958650259728468848e-04 1.933383397614185173e-03 2.192266517408538937e-02 4.251287498460800166e-04 2.941006018463784843e-02 3.065882997840286422e-02 3.491174621321352367e-02 7.255737817820167006e-04 -8.690629141638433466e-04 3.209941907749937900e-02
