-2.266778639777299823e-03 -2.611541301732793474e-03 -9.405673638592879776e-03 -2.055187794920078012e-02 -8.997041028969211471e-03 -8.996568900033599658e-03 1.426544832449312683e-03 -1.233310944788573553e-02 -4.240719195713989198e-02 -2.452635827579435421e-02 -3.482926107498323515e-02 -1.558807072541521822e-02 3.765604141401671708e-03 -4.426605317267998455e-03 -1.310924059656549782e-02 1.793895852250751433e-02 -1.941127414680527200e-02 6.522117585406431682e-03 2.538264327480215833e-03 -6.727048647098752415e-03 -2.019032826008392359e-02 -2.392900211584900530e-02 -1.418931864443110855e-02 1.784167868827666800e-02 1.300896583918974628e-02
-3.898584812499794085e-03 7.876604756632035991e-05 -1.441952209784475199e-02 -1.703924449254066303e-02 -9.435348135009095569e-03 -3.930788582802763678e-03 -2.350875968153143258e-03 -2.263246353138294309e-02 -2.000148818422376601e-02 -4.009967676502292078e-02 -2.999115478727309644e-02 -7.743590995944683343e-03 3.377725411937064579e-03 -3.407551352730030930e-03 -1.637627497151448314e-02 8.341974496742144210e-03 -2.360113828747316400e-02 6.814455766051013934e-03 -6.182929535319459970e-03 9.612212305469431404e-04 -2.501380267292423881e-02 -8.526658864332547702e-03 -2.291452104729886294e-02 2.215491054593953478e-03 -1.267628558940986881e-02
-4.075932107498090283e-03 3.077955009213755901e-03 -1.866267242130553033e-02 -1.475034818132957802e-02 -8.375467466397785998e-03 -1.695269083957752498e-02 -1.243147773091092707e-02 -1.728357021140795868e-02 -1.418355051252459358e-02 -5.717123866176053448e-02 -3.268598781309994816e-02 -1.156227534435259018e-02 8.108347874043122724e-03 -6.594653034206326807e-03 -6.553529466037564220e-03 9.582614067119776466e-03 -1.311663352008366097e-02 -3.402500919852357621e-03 -2.536095060554575606e-03 4.911378184387997156e-03 -3.773080276441660719e-02 -7.249440473184806666e-03 -4.454069305648603039e-02 3.900065971511304432e-03 -1.079068662871308058e-02
-6.832626469585507262e-03 -8.993142837692056323e-04 -1.113611695499479651e-02 -2.331068763836639801e-02 -7.655177004707192957e-03 -1.867093471296309495e-02 3.817917374691619952e-04 1.226073437206949210e-02 -3.092878568277823356e-02 -6.172036232773361192e-02 -4.252631802521951443e-02 -9.395176781782267270e-03 4.245085498482822732e-03 -1.141179038470141287e-02 -1.040671302647008106e-02 1.155055298163431112e-03 -1.499263926148503880e-02 -1.399243812684240577e-02 -1.026861094476251915e-02 2.027466555985755169e-03 -2.805406568115962479e-02 -1.344395662513066768e-02 -5.896912008689014079e-02 1.956413673921405041e-02 -2.127576039763622376e-02
-8.456398319818808976e-03 -1.291588146625862257e-03 -2.039841312460027520e-02 -2.158805115390584339e-02 -8.068482569444328581e-03 -2.494716724070884448e-02 -1.506319179476929213e-02 1.038480610998421261e-02 -3.380341399485370379e-02 -7.788251630897347066e-02 -4.901567210630834726e-02 -3.607879803069815542e-03 4.464370022061939572e-03 -1.097759280727011316e-02 -1.041517568943849115e-02 1.239995062842129923e-02 -6.421353674254028782e-03 -3.106133311439330386e-02 -4.997689350129757256e-03 1.600313021603485056e-02 -3.928906992917898661e-02 -1.355656059258856030e-02 -4.986675713556613238e-02 1.111669518855555074e-02 -2.078883125315094532e-02
6.321979727270855441e-04 6.171345817107053849e-03 -2.600524519739020463e-02 -1.092407806770863236e-02 -6.954183502854652081e-03 -2.817043640731011281e-02 -4.571189941530725588e-03 2.034582081996677561e-02 -4.202061050545818216e-02 -4.891097439343613379e-02 -5.102324097429436489e-02 1.451816609598944761e-03 7.515012827661503303e-03 -5.228393131101338569e-03 -3.479055860882835499e-03 2.932710932889749655e-03 -4.763190050467721627e-03 -2.991716607918674942e-02 -5.563646143789974935e-03 7.393304571322972286e-03 -1.199881219383834054e-02 -1.605336455980296839e-02 -2.162249748898555091e-02 1.823171583377473232e-02 -1.361743139848553205e-02
3.742507825770781567e-03 2.881912664387845015e-03 -1.915680402993283696e-02 -2.141137734641663029e-03 -7.601450547417708432e-03 -2.694244022194006161e-02 -1.778456024140851258e-02 1.380473022012755450e-02 -5.142745371600405957e-02 -3.767062275960796763e-02 -5.982757483656472169e-02 6.717904623138238294e-03 1.807816084721912062e-02 1.252690602526629815e-03 -7.964836485148943032e-04 -4.763873717599084387e-05 -4.826218581448749566e-03 -2.380184070768326735e-02 3.684760135560195479e-03 1.024660478859069912e-02 -1.321143589986803826e-02 -2.715557128248569096e-02 -1.460914098031323993e-02 3.150108124864171855e-02 -1.097307482930255304e-02
8.290392657569794349e-03 -2.145707523913486874e-04 -1.768015105910403575e-02 8.498191878847224587e-03 -9.411626274140079754e-03 -2.352816507325546092e-02 -2.710151590421827281e-02 1.170956614573363244e-03 -6.114246155368765340e-02 -2.867468322939357647e-02 -4.119150904052138601e-02 1.333161303661167633e-02 1.391912074943506099e-02 8.292424605380918133e-06 -1.078610438622523704e-02 6.359649367635806551e-03 -2.794799951154614426e-03 -2.261455354292880512e-02 2.784486592296007892e-03 3.291602768996665200e-03 -4.514653790157732195e-03 -2.699347154860245665e-02 -7.622430207139817802e-03 1.414894676374631177e-02 -1.183396726910192556e-02
9.357460941458195861e-03 1.742560830370691247e-03 -1.684838604740129461e-02 8.781059616209428015e-03 -8.615306240634706264e-03 -1.879176811979418882e-02 -4.779496310633747636e-02 2.420718419479125569e-03 -4.892444133834839004e-02 -3.791812082237366877e-02 -5.607623022393153772e-02 1.234004125342525945e-02 1.244783601446850831e-02 5.621909834056222979e-03 -1.121590110254822373e-02 -4.056643012796730548e-04 4.388213278636630445e-03 -2.403779786341893321e-02 5.322708415178172871e-03 -6.799158013841353869e-03 -1.635757158616109666e-02 -2.421835534349619720e-02 1.385872781441397500e-02 -9.600472250545739189e-03 -4.555906578592577166e-02
6.047954868395629194e-03 -7.240073312476179995e-03 -2.127111881624738424e-02 9.180836059875444391e-03 -6.645264591153710737e-03 -1.609573936178192513e-02 -5.058008468840335947e-02 -7.502089090636725535e-03 -4.902630753721044093e-02 -3.398577433592461783e-02 -6.115857497640764945e-02 1.253905574996150470e-02 1.282267526598684232e-02 7.909270399751065078e-03 -1.252178507836315506e-02 -1.071247909072570344e-02 7.539087894497007803e-04 -2.250071667191392774e-02 8.526475157773438784e-03 -5.076155462025853937e-03 -1.459274606735466544e-02 -2.469652168725635852e-02 1.566810952715498237e-02 1.652230548827011807e-03 -6.177114860220433989e-02
5.924998224131766862e-03 -6.607249186421751234e-03 -1.645301693551129429e-02 1.103808839328119899e-02 -6.578249163243941357e-03 -1.852394282127226358e-02 -5.461422030844059750e-02 -1.575162008350080092e-02 -6.462003474042130047e-02 -3.082190298760381642e-02 -6.538267954471627119e-02 1.188861178906433502e-02 1.922996128638589444e-02 1.009553596601492353e-02 -1.464739447452984532e-02 -1.140705599018666458e-02 -6.198982977555346312e-05 -2.005578434153138662e-02 1.612720578565909890e-02 -6.670680516521370826e-03 -2.377589147329810249e-02 -2.170383288622729917e-02 3.052682655380732895e-03 -1.619486329226753341e-02 -8.114850034496279285e-02
7.005566000742553118e-03 -5.368391885408686608e-03 -1.557324922124503006e-02 1.139466183050506787e-02 2.699534794065692068e-03 -2.597003098785612032e-04 -4.329712336874632500e-02 -1.160951404540273846e-02 -5.845851407235978792e-02 -3.160424851050135792e-02 -5.988045961782138132e-02 1.301302971842292766e-02 1.602279344297846686e-02 2.452775359172300763e-03 -8.196824827710599837e-03 -1.778397335830619874e-02 2.189465974721009557e-04 -2.257059791298330481e-02 1.457739831055902477e-02 -4.215289230001857505e-03 -2.802241830243795001e-02 -1.351120586715950575e-02 1.014234452364278991e-02 -1.127436420803832814e-02 -7.921661578799976677e-02
6.887767069853567743e-03 -1.086709733943405469e-02 -4.440164875142363875e-03 6.257697060341662655e-03 4.899571713966798144e-03 -1.424858837084082156e-03 -3.874070420696951872e-02 -2.072718587579081007e-02 -6.989461430732200886e-02 -1.850296631977829676e-02 -6.276938026350221966e-02 1.453494308867775593e-02 1.207879377695999373e-02 1.601300944524941929e-03 -1.502340523253029459e-03 -2.723224048674961068e-02 -9.025691351264380179e-04 -2.898800211905352281e-02 1.938207639021515688e-02 -3.165943170920288829e-03 -2.906485537297097410e-02 -2.709416581154833539e-02 2.072307919009993768e-02 -2.087716982851421307e-02 -8.443605806896289923e-02
1.345097907939682598e-02 -8.626534426733651825e-03 -4.695342554444491973e-03 9.841213609941175389e-03 7.653643670316537424e-03 -2.270189189348317664e-04 -4.152192265994196496e-02 -1.707844755277920443e-02 -5.022173259240179932e-02 -2.735744181375830697e-02 -6.137209168006000498e-02 1.291301922628102471e-02 9.853016116194553142e-03 2.581216140734535463e-03 -2.916201993659873343e-03 -2.180928372399304135e-02 -7.352152868502808553e-03 -2.051843121051727392e-02 1.990478755572946262e-02 -9.845354357681965164e-05 -3.588368541297574932e-02 -2.781353099770490084e-02 2.132788086752040319e-02 -2.540021839833945388e-02 -9.716987525564335648e-02
1.712314014799875064e-02 -1.522426433179031174e-02 -1.737679927366270194e-02 1.575775436095249588e-02 1.436489949778462123e-02 3.931618014345687404e-03 -3.863309086901175332e-02 -1.363437804805613281e-02 -2.844543836595564770e-02 -3.766401952849968149e-02 -5.235602512784347240e-02 7.092711605683998423e-03 9.771425355267321020e-03 1.086454218849146856e-02 -1.634277345647384581e-03 -1.989220377876139284e-02 -8.990473144326724744e-03 -2.707356689104675751e-02 1.965091639124806958e-02 -9.571498552414341165e-03 -4.308214005875324326e-02 -3.786062560668877058e-02 1.086495273583848800e-02 -8.885299938396476124e-03 -1.038676270191563750e-01
7.279465666424535936e-03 -6.229624055192198480e-03 -1.871934164686653995e-02 1.068543172555038584e-02 1.290562596761390263e-02 1.474373341621742009e-02 -5.443377763501913019e-02 -2.558978029587016118e-02 -1.237859883366422727e-02 -2.978989161219955731e-02 -6.340765107052531713e-02 6.567421192392290837e-03 8.486132500297333472e-03 6.942963217775646387e-03 -2.040446072092000785e-03 -2.211534000036207565e-02 -7.023254754406197710e-03 -2.862813423547493422e-02 1.677128939046526254e-02 -1.190134803994609067e-02 -4.073654177148517547e-02 -4.167727052335212790e-02 -4.545912800438776068e-03 -6.063895768319007944e-03 -1.057842725935456973e-01
7.634858011837712677e-03 -4.942181453892711095e-03 -1.445024901184067088e-02 -4.756434423728973272e-03 1.709385467884090223e-02 2.116853358522271036e-02 -5.962948131649505740e-02 -2.401852675324585643e-02 -3.038524977783542413e-02 -3.814145715498886563e-02 -7.078078511630651881e-02 6.785598792550521195e-03 1.267182761637578210e-02 6.983373724309776404e-03 -4.760793945908475117e-05 -3.055859315142027410e-02 -7.602043511783333762e-03 -3.403266250744490379e-02 5.821577207200241862e-03 -1.494112082017473413e-02 -3.951209359882761757e-02 -4.260482201768982929e-02 -8.910548371030883874e-03 8.363980832041763638e-03 -1.152943166626453214e-01
8.631015798361072258e-03 -2.611776120387262774e-03 -1.179447822512631749e-02 -4.724431991359127024e-03 1.711673400825591482e-02 2.394328369127460970e-02 -6.043087203930171125e-02 -3.011056781851976019e-02 -2.877000308606030704e-02 -5.041342648254598657e-02 -6.946958087508182944e-02 2.631151166631360595e-03 1.271663429543201836e-02 6.456123506085716980e-03 5.015441780533549075e-03 -3.432748437368443595e-02 -8.902927338344867464e-03 -2.988257546236900569e-02 -1.189226787778823553e-03 -1.916265808578052759e-02 -3.719889711586640835e-02 -5.120306860999614129e-02 -1.498114946116930329e-02 -7.846736553815134366e-03 -1.305731675559460570e-01
7.662585173216225620e-03 -8.708191673907050498e-03 -1.809622450427965032e-02 -3.598136375149608903e-03 1.330688556708254852e-02 1.464482987282015800e-02 -4.675990784659291716e-02 -3.684769576327828755e-02 -5.575970003978813344e-02 -5.349791814282757463e-02 -8.036629800388934985e-02 -9.380039891783645148e-04 5.466618550392066470e-03 6.100604381831898487e-03 4.767387710001225881e-03 -2.987386278178357293e-02 -1.221854367136147868e-02 -1.396452884811680284e-02 -5.589986209691553964e-03 -1.724968665662859196e-02 -3.524831742420177910e-02 -5.926736377232798975e-02 -4.261823073594130790e-02 -2.053253035732334128e-02 -1.132713568076430533e-01
9.379542220737609876e-03 -1.056297757953735157e-02 -2.473771833279134885e-02 8.811301946501117616e-03 8.709328246127115772e-03 4.631789221073619352e-03 -4.187459268460090589e-02 -3.659794045293086884e-02 -6.470146750021497917e-02 -5.961369694624988474e-02 -1.043287901956608671e-01 3.373760680552499833e-04 1.723705098384120150e-03 3.242254324037035888e-03 4.461877728993181302e-03 -1.961173042982620324e-02 -1.169100967614837821e-03 -1.814574967953260301e-02 -4.057872451329595787e-03 -1.391376687683092486e-02 -4.027887907294531999e-02 -5.842398496762823273e-02 -3.168015861944472461e-02 -3.071167579556462190e-02 -1.027670252745536694e-01
9.052833896372149830e-03 -6.989235007504207217e-03 -2.087788358930680113e-02 6.882814204334228476e-03 6.134829366408695549e-03 1.017426176959137889e-02 -4.082134658669994698e-02 -3.442296809376426542e-02 -4.909218730756765431e-02 -6.327213171259621349e-02 -1.157588889355827683e-01 -6.794459821829449851e-04 -3.434095178359460737e-03 8.905821325354783659e-04 5.321385172270357358e-03 -2.383816626448212808e-02 -3.733713949408187099e-03 -1.441547857896461303e-02 -1.681904907076763045e-02 -3.039183908720042432e-02 -5.053464295060399597e-02 -5.541836674025871906e-02 -4.051370282981063553e-02 -3.479575854027254500e-02 -9.773739472564980935e-02
1.144639168736048471e-02 -7.271106987617353620e-03 -1.588891754498227699e-02 1.268850907975740136e-03 4.886105947678729723e-03 -2.995467946439501344e-03 -3.952698388879248570e-02 -4.281044089845963130e-02 -5.774001581099120345e-02 -7.944285067996939564e-02 -1.127639713920870201e-01 -6.067336812760282250e-03 4.706194576893254870e-03 -6.697044608930087864e-03 8.816481711253709719e-03 -2.606459240295620067e-02 2.341435581172297570e-03 -9.304298394672682465e-03 -2.364000265069975126e-02 -4.260446831051431515e-02 -5.622469306022639252e-02 -5.974012350644347658e-02 -4.467369203308957371e-02 -2.683859559627264565e-02 -1.076454612730353422e-01
9.985782801744528744e-03 -1.001419537867932752e-02 -2.095183516641795779e-03 -9.060186169776099016e-03 2.308629349735406844e-03 -2.043342870398391457e-03 -3.487699038255712147e-02 -3.503183050413950783e-02 -5.667207377262269835e-02 -7.751649119052063386e-02 -1.312724397225376316e-01 -6.234900989452541419e-03 5.513492642830691501e-03 -4.289227999035635959e-03 4.339597250889931819e-03 -3.452437773486975031e-02 7.074556110346085641e-03 -5.703101928147293748e-03 -1.947378265577742740e-02 -3.906447209474395166e-02 -5.217566753806400504e-02 -6.845648331902398631e-02 -5.651802376138437278e-02 -3.974855755648231542e-02 -8.667068278650609525e-02
8.175897311572026538e-03 -5.876483836946909400e-03 7.536930754100615130e-03 -6.797834649267610156e-03 7.958729348716331092e-04 -6.518248193226250896e-03 -4.934470225234097868e-02 -4.579937072637351586e-02 -5.089145259528923826e-02 -8.392583677839374201e-02 -1.452875307945028505e-01 -6.806198755462022215e-03 1.814996393191541969e-03 -8.019329271030406839e-03 3.993130060459100517e-03 -3.261880415640608377e-02 -3.972600492797033933e-04 4.463055438638830613e-03 -3.148855796228779841e-02 -4.663389190469052759e-02 -6.935345585590192707e-02 -8.724269125031174077e-02 -5.562288422929306808e-02 -6.701933049035134482e-02 -8.448111363468534252e-02
8.398610366365114391e-03 -2.464867644504950203e-03 7.682438965826562591e-03 -2.399330549076972990e-02 -2.209168687185915445e-03 -8.767831306114489895e-03 -3.628462950438900853e-02 -5.254424848189322844e-02 -6.107675167030777313e-02 -7.601142641805602729e-02 -1.491616759017410643e-01 -1.074649441326751623e-02 -3.772218092530788078e-03 -3.414362139474636480e-03 -5.338237366163080776e-03 -2.870190714333547416e-02 -8.850668240387967248e-03 -1.006807997523224280e-02 -4.155984138012530638e-02 -5.175956939663727691e-02 -8.985929405066758746e-02 -1.027907582259841857e-01 -7.379249407536904448e-02 -7.142329888712314889e-02 -8.193104593830068116e-02
4.072044408289604740e-03 -4.960571642011642191e-04 9.989237683235710832e-03 -3.458147008884445567e-02 -1.883361198204757574e-03 -1.028177049901573929e-02 -3.598149720783480610e-02 -5.377599272013904030e-02 -5.015147607529435447e-02 -1.011199804530083235e-01 -1.666877616369674131e-01 -1.746580155864807082e-04 -1.167904360847363959e-02 -5.096068975054193241e-03 -9.514293377352756736e-03 -2.965843828171419935e-02 -1.339579904294921180e-02 -1.482779397305793341e-02 -5.641462869345603010e-02 -4.338060114389584443e-02 -1.023207441357982250e-01 -1.054158925329531371e-01 -9.359241924197883589e-02 -9.652551555407527795e-02 -9.061141571072919842e-02
1.745550899137811741e-03 -5.232689139224993300e-04 8.403728128991604790e-03 -3.249189038315648120e-02 7.242088831376223060e-05 -2.725033123017193623e-02 -4.883267413012431363e-02 -5.133148207653219497e-02 -3.553660228591489639e-02 -1.029215364443623881e-01 -1.750502240045398172e-01 1.438333723516930585e-03 -1.550923801924688518e-02 -8.514175239385479016e-03 -8.595972332401637800e-03 -2.775028791339876483e-02 -1.794596288911248783e-02 -2.415406199678278923e-02 -5.980249862228556590e-02 -3.993731181146453757e-02 -1.167613777279524478e-01 -1.081529953067708882e-01 -1.338815268013004711e-01 -9.510309051388322887e-02 -8.100391547181517993e-02
5.139445825422979397e-03 -7.114840884877318868e-03 5.864163774168894283e-03 -4.662139348871135319e-02 -1.230052063275010590e-03 -3.702279712228902231e-02 -3.927310614613128970e-02 -3.229260909013631498e-02 -6.122934190539238569e-02 -1.239860215467793042e-01 -1.999582694241633374e-01 2.597324842382804275e-04 -2.062235689530196592e-02 -8.649046245752295761e-03 -1.092571270275037414e-02 -2.980819685258582694e-02 -2.582477482006086469e-02 -4.366314964160964568e-02 -7.088765126092184954e-02 -3.556135294597823071e-02 -1.268629320675211114e-01 -1.183373778285058547e-01 -1.552914062770746062e-01 -1.004111053767331868e-01 -8.537212324821637222e-02
2.301626141024746327e-03 -1.320992590131803666e-02 -4.238524528953771867e-03 -4.781073065827253638e-02 -2.468073339657401045e-03 -3.726736327036472146e-02 -4.694699422836776798e-02 -3.723820391773101368e-02 -7.414236983995295405e-02 -1.717905919393360736e-01 -2.096225765678461639e-01 8.640911966460542923e-03 -2.606800236237191357e-02 -1.327205380451119271e-02 -1.440842827468179210e-02 -3.300945574408814531e-02 -2.954762062442957415e-02 -6.626140546743018722e-02 -7.089107597420366003e-02 -3.013873306591556903e-02 -1.523512241774692133e-01 -1.205424904574741302e-01 -1.602169586589104189e-01 -1.350906527633373988e-01 -7.979433114323736254e-02
2.274131714355136225e-03 -5.374297900266836875e-03 -1.200326970207998140e-02 -3.686584268894570193e-02 -4.053026795322023021e-03 -5.600854327568008384e-02 -5.676618193912161270e-02 -3.729627349062750175e-02 -1.187075110068112616e-01 -1.885983804501444039e-01 -2.376294984648079922e-01 7.896530349590419676e-03 -2.752858747693780889e-02 -8.454455847200252269e-03 -1.268120659640834154e-02 -3.725169708770873639e-02 -2.230089027900942003e-02 -6.925815031208470973e-02 -7.903096777727686151e-02 -2.991315482396144157e-02 -1.376341862485226941e-01 -1.336060066683252001e-01 -1.725049870541192354e-01 -1.484269268404014575e-01 -8.712220923009579565e-02
6.079243230559106329e-03 -1.269122860502513300e-02 -6.072136789440676571e-03 -3.638855612007335649e-02 -5.708837294755434062e-03 -6.010071926114535917e-02 -6.472635842111641724e-02 -4.999477030883692913e-02 -1.637531134870543470e-01 -2.100437232932046150e-01 -2.777300225201593253e-01 1.105335574984708108e-02 -1.947446932336792044e-02 -4.130091391945589496e-03 -1.787350328521428167e-02 -4.203792873964146831e-02 -2.953961501198723236e-02 -7.587286012577626471e-02 -7.887526383897967841e-02 -3.605986742044981624e-02 -1.545806943326648031e-01 -1.512573145668832941e-01 -2.038422093684255920e-01 -1.409070134070071478e-01 -1.029880193349869688e-01
1.102285577094677671e-02 -1.628601474928282472e-02 -1.871691427786817755e-02 -6.565612161188627560e-02 -8.179860078726385389e-03 -6.979616110306717525e-02 -7.758038578120768358e-02 -5.413888991701101827e-02 -2.129442178096740412e-01 -2.423981261438218904e-01 -3.221730356106599635e-01 1.128055119045673349e-02 -2.293821509276102941e-02 -8.894756749731507969e-03 -2.249572597031157528e-02 -4.654681719438932136e-02 -4.203845278722033452e-02 -9.938905824276017542e-02 -9.241287443264782631e-02 -4.227228830362068923e-02 -1.946537040895268411e-01 -1.712991735591036235e-01 -2.339154608091142673e-01 -1.852707136512399544e-01 -1.408180811462616533e-01
