1.951543134304441104e-05 -2.493838882124108959e-04 -2.906620062393065599e-04 -1.598809214238861053e-04 1.339296730692590438e-04 -2.761336724363613339e-04 4.641285473465734052e-04 -1.398764198324192775e-04 -4.034827842291589719e-04 2.610109862375120638e-04 -1.373717773271390815e-04 1.846515045264974890e-04 8.880686633322925862e-06 5.036730219723883190e-05 5.945812998686073129e-05 -1.547998594313071874e-04 5.147802694727027792e-04 -4.576495316602510570e-04 -6.166232396016363372e-05 2.193923386244090877e-04 4.692245184368600301e-04 3.119002781635333774e-05 1.814622214102499823e-05 -5.004152726049677187e-04 -1.924425355925309903e-04 1.046631041541061730e-03 1.861460051641746058e-04 -4.247062134885875624e-05 4.403829060631280759e-04 6.299666185184361542e-04 -1.555638557607706782e-04 -3.270391416694260248e-04 1.704249163436145605e-04 1.001965708618654917e-03 5.049788346495211579e-04 -2.269628801684042381e-04 -5.646227638185813847e-04 7.147754032107385197e-04 2.520424653731438399e-04 2.636904903853405478e-05
-1.325203101995178854e-04 -5.697032451199287662e-04 1.549569137972881414e-06 -1.083403577311796223e-04 7.583783575028831003e-05 -4.713850447259898394e-04 1.614385689232398667e-04 2.880383028763929611e-05 -7.358429848370292084e-04 3.052489194188958235e-04 6.705671758586726275e-05 3.542043645593804038e-04 -3.234721959204776452e-04 1.773440657349793239e-04 1.067385423860406558e-04 -1.803840669531460840e-04 3.534698400558032669e-04 -4.927515499303681016e-04 2.862253165978758231e-04 1.148631059581577493e-04 6.649053308226478450e-04 -5.568215145336001889e-05 -2.366310239445716722e-04 -3.262970733125957097e-04 1.139985378298800261e-04 9.333995548387583920e-04 3.361913185081184872e-05 3.276234948656025201e-05 2.869079943870587340e-04 7.432632581889115232e-04 -1.196052086621366729e-04 -3.928498597877472568e-04 2.416845484047744038e-04 9.857780009598683408e-04 3.824886381732119220e-04 -4.055927602215416176e-04 -4.649262323159893085e-04 9.086003321180046149e-04 1.707092951782232895e-04 6.113041837672643049e-05
1.702102554663418590e-04 -4.575691000160854297e-04 1.243951978960265862e-05 7.102103406067971530e-05 -3.537104794931239982e-04 -4.750743046598310802e-04 2.897635232573240365e-04 8.701978535849282613e-05 -8.635617545081052939e-04 -3.632774026886989127e-05 -1.529096754070814821e-04 9.133956918952255532e-05 -1.044049171729445380e-04 3.748661481234836514e-04 6.949461990808890050e-05 -4.313571992788291665e-04 4.140373656793882662e-04 -3.115445197992433861e-04 2.195923669123771434e-04 2.192967339235571639e-04 5.177998264822386522e-04 9.439563149776924469e-05 -2.282512901910811059e-04 -1.579150934880292840e-04 8.991056659805566232e-05 8.588007472152376590e-04 6.843341850106811027e-05 1.526998277332445046e-04 4.595654580530041588e-04 5.686617078943470181e-04 -6.543178649159139446e-05 -3.486754663660998231e-04 -9.019557205591567479e-06 9.703856604091387660e-04 7.004415078175628461e-05 -2.770460889996322930e-04 -7.057314846674498602e-04 9.401844881505153941e-04 6.748830219904625204e-05 1.053561865137160104e-04
1.318411929733285333e-04 -4.879280357030248410e-04 -5.004464993769378988e-05 9.403265596937220147e-05 -2.325640566526263747e-04 -7.587330556206240339e-04 3.545239989789510413e-05 1.907223152578043127e-04 -5.036636018397116447e-04 -1.761366110778218841e-04 -2.786832736239321616e-04 1.546654961886057033e-04 1.461723896195684020e-04 2.610065471677338526e-04 -2.894937512084694880e-05 -2.030545686657919300e-04 2.395588007086215711e-04 -2.770344039468065097e-04 3.902312266401427947e-04 2.734661175030158220e-04 7.475219105796644193e-04 2.262304754546924022e-05 -3.648398663392963572e-05 -1.467760634166515878e-04 1.686074599633759880e-04 8.238586876930561586e-04 -1.694659981556309483e-04 2.649725220161952815e-04 3.536897340931000771e-04 4.898150744149116229e-04 1.434412652105662473e-04 -7.512232697428017445e-05 -1.224559694423802596e-04 9.266913832329408190e-04 -3.133419446659734101e-05 -2.794029890137414473e-04 -6.476713926610156271e-04 5.745659366533600963e-04 -3.456190276332645177e-05 -1.699112911823209444e-05
4.466688781498011124e-05 -3.213371074857954818e-04 -2.894359697950886384e-05 2.083416326981395021e-04 -1.466349797125744193e-04 -6.847846393969578196e-04 1.048446601196581556e-04 1.511695823630690525e-04 -4.295901669009213994e-04 -1.865562736129687017e-04 -2.040138773002051246e-04 3.802484720615177736e-04 1.735793597576599546e-04 1.030031908262870531e-04 -1.747784563895088124e-06 6.850911408156070358e-05 4.061891315356705901e-04 -3.925350464680469752e-04 2.353417447193304694e-04 3.544953571787198420e-04 8.265677224907818851e-04 -6.525613983029621002e-06 1.428895535502774136e-04 -3.122514737744551492e-04 3.478468954655567023e-04 7.155673252263140480e-04 -1.885481843409120533e-04 4.982204724256624568e-04 2.769059101709266156e-04 4.307965704717694327e-04 2.677161342734526907e-04 -1.072541916578411141e-04 9.453084143741641147e-05 1.123562641460789258e-03 -1.825434329222392802e-04 -3.622727927874856333e-04 -4.833955350275017564e-04 5.817556196801442099e-04 2.056460729308980380e-05 -3.975486500471011854e-05
1.062856161458215412e-04 -2.900510871883655683e-04 -2.333552079686751360e-04 2.937343702708577337e-04 -3.086380327188669717e-04 -6.164617729406213437e-04 2.050243798829026623e-04 9.851831300397479753e-05 -7.196744930114249870e-04 -2.515225154896946671e-04 -2.611910043764080632e-04 4.364934540332934755e-04 4.442122783300662514e-05 -8.748290827644078038e-05 1.521053627463217581e-04 2.813474188500334210e-04 4.252635379370815413e-04 -3.587689924331765234e-04 3.816713895394736335e-04 2.534986172990360566e-04 5.938051242830819651e-04 -1.294795772571557299e-04 2.746316731651852767e-04 2.556451953540558311e-05 3.041226007882961600e-04 6.787756400130635481e-04 6.214913108767447872e-05 5.603048800264340702e-04 3.751287052153279376e-04 2.484401544359595175e-04 3.395675712407533048e-04 1.417369203774334729e-04 1.686553396535587005e-04 9.606567408155091423e-04 -3.215038125036277073e-05 -5.681787587080750380e-05 -5.110834161934125911e-04 7.349931746981095771e-04 2.018941105694806160e-04 -1.187167137573891365e-04
-4.508515369767823451e-05 -4.211040841863907674e-04 -4.012620584532679909e-04 3.022362292851118906e-04 -4.830569392275577524e-04 -5.764910792570132180e-04 1.315832891810590397e-04 8.376900699638875592e-05 -4.819783759152196194e-04 -2.647410641040791194e-04 -1.688247917891449730e-04 4.774174959989481307e-04 -3.043036809568277264e-04 -8.645179425280103682e-05 1.200543795776428898e-04 6.147438405086470088e-04 5.482549939380618187e-04 -2.767050338888625560e-04 4.624579032271330004e-04 8.898325415183369136e-05 7.323821340941645466e-04 -4.181759534411916258e-04 5.324749649413684652e-04 -1.126808377775097856e-04 2.578894018363641748e-04 7.424928506757469448e-04 4.280784507667822347e-05 7.253219172340762523e-04 2.884478343798285195e-04 4.269040794265064188e-04 1.620265837697394272e-04 2.215838244679578495e-04 -4.775750149610230895e-06 7.084249550425164577e-04 1.684506997852846253e-04 1.023275779612998701e-04 -4.901324207968934263e-04 3.410240369526133797e-04 -1.911663993882156679e-05 1.259916588835905576e-04
-2.655829457746354126e-04 -5.148740108025501696e-04 -4.215338066230458407e-04 9.721433434659024404e-05 -6.925444043734506469e-04 -5.850444773480618801e-05 3.763637073307833018e-04 9.628575149953961685e-05 -5.024142765797916937e-04 -3.599350975589084094e-04 -1.166660319602266717e-04 7.895279941487491539e-04 -1.794435761949853296e-04 -1.337509660265524510e-04 1.533394413965572477e-04 5.551946432878488357e-04 6.654589556894937533e-04 -9.925161374648031672e-05 5.245501996548275394e-04 3.590158191391062807e-04 1.016076121892505509e-03 -4.596084806430940860e-04 4.824502986469496085e-04 -2.092673733364573577e-04 6.815606646228292110e-04 8.556855441235689192e-04 1.510320763382151817e-04 3.146523568310799924e-04 1.615224357235785452e-04 1.681030575760376466e-04 2.537807655085093372e-04 1.453772330006721154e-04 -4.300915476860317391e-05 5.772832377520538795e-04 3.228209752875557285e-05 3.478880502878454621e-05 -2.632872708635195088e-04 1.556454686752389293e-06 -5.012629963147225630e-05 4.740212419393546119e-05
-1.580790104434928473e-04 -5.533771637516723485e-04 -3.686936408198533059e-04 2.545974732490998088e-04 -6.117142579007573550e-04 -1.146469355652665335e-04 1.477707875346063516e-04 3.270876485667047846e-04 -2.198876621915089467e-04 -8.676187914186717944e-05 -6.861474367871556407e-05 7.149111437072266061e-04 -4.604472872160156782e-04 -1.403466617455852367e-04 5.034258121878689872e-05 5.866144044716360391e-04 8.509397793738239339e-04 -4.689725655534160750e-06 4.105626824679578556e-04 3.017436747563107631e-04 6.601038861470579595e-04 -3.385470656027550766e-04 5.347935847560347051e-04 -6.208978527319371471e-05 6.383121917300878983e-04 3.611660742612273801e-04 5.172342674046960032e-05 4.321846878853368074e-04 2.063331697509004339e-04 -6.950659010071959904e-05 3.009590692064818569e-04 6.954067136609378297e-05 -1.853902641817568322e-04 3.553279874757198000e-04 -3.968535399728119234e-05 1.458046861268512393e-05 -1.158066775646428970e-04 -1.435960822606921125e-04 -2.038204368368818633e-04 3.660730033403305789e-04
-4.945734045624418113e-05 -5.089544708395906704e-04 -4.383074249257634973e-04 -2.493862549652301968e-05 -5.817497887323013709e-04 -4.854056934918069542e-05 -9.903717472389163951e-05 1.373519495267990322e-04 -5.768104127366631808e-04 -4.278410285417332795e-05 -1.940267906481699025e-04 3.941938783313861231e-04 -1.987342501542824322e-04 -4.014182131795741160e-05 -4.919782864034805840e-06 6.747671371447287866e-04 7.705080286865916657e-04 -4.779734015417695740e-05 5.711281981324436768e-04 4.624409996448520816e-04 8.244045622597102971e-04 -1.195839008595279084e-04 6.218243215506649886e-04 2.464861985212813615e-04 6.932833737816845822e-04 3.677505952682945303e-04 -9.746819361159914737e-05 5.162734838929604591e-04 3.070071201188644366e-04 -2.083412359321208619e-04 3.289901173309430090e-04 7.780263966616808179e-05 -3.568664765172374067e-04 1.879649607427020738e-04 -3.445292976846494942e-04 6.775519260663306670e-05 -3.841788375513787769e-04 -2.218238059896194268e-04 9.917804648760065263e-05 4.297213939131934468e-04
-4.124057448270220460e-05 -1.923147081563466752e-04 -5.354512158872574458e-04 3.350044908722304429e-05 -2.506838547465177307e-04 5.002939717844137515e-04 7.017414017387452456e-05 2.320394061920808375e-05 -4.885418064095388598e-04 4.501588577688349059e-05 -2.197418585423211075e-04 2.803701200819698133e-04 -1.725862004263407977e-04 -6.748730026085654238e-05 4.366178289322847084e-05 7.561933380965676172e-04 5.559905792479255798e-04 2.855636430144115360e-04 5.250889277528960437e-04 5.455628893856114686e-04 7.303707841981918860e-04 -1.947405276441091325e-05 5.146209682805573263e-04 3.937421863607422530e-04 7.976013927926678534e-04 2.427199716226169086e-04 -1.724637899080524387e-04 7.030986666515648799e-04 3.142346487575019710e-04 -1.853841378768692903e-04 -9.719642027200448996e-05 2.707673377939703039e-04 -2.192753535170094794e-04 3.237605038005398912e-04 -1.745262078380732651e-04 1.225408302908425720e-05 -2.790966246835526062e-04 -1.713004919198728268e-04 1.303766393731476336e-04 3.139160941816840659e-05
-1.631236813993821124e-04 -3.713684257418939545e-04 -3.404472151049500349e-04 1.548503895524761561e-04 -4.523981480313015325e-04 1.244935641312614686e-04 -7.669335922805061855e-05 3.112229746732930800e-04 -2.481212489055560156e-04 -1.951658627887067367e-04 -1.373794857647330447e-04 3.488316047853506734e-04 1.282014249894112315e-05 2.895417670002405400e-04 2.328743061351099583e-04 1.058924082736153582e-03 5.631352159004644796e-04 4.624956681095923855e-04 3.639497460651350399e-04 5.205483005778007311e-04 5.313665856091359663e-04 -2.048231850786038104e-04 5.855094713304326987e-04 3.184873644406662862e-04 8.001214089617035780e-04 1.314580971929057832e-04 -2.470387750407409383e-04 7.541476917149155315e-04 6.917650148368126610e-04 8.808858972705175226e-05 -9.836650146628779219e-05 1.717570576235874632e-04 -1.976636500387255596e-04 3.121574984303403222e-04 -4.364387067513654235e-04 2.968612098624636591e-04 1.465731456164958282e-05 1.259546093559941375e-04 5.522306191493899234e-05 -2.339457024760107078e-04
-2.839613681420373632e-04 -3.806758650212603741e-04 -2.070406699838804913e-04 2.129032652669810336e-04 -5.607739446769013534e-04 -7.634627584610823405e-05 8.995417981644213145e-05 3.707393890764489855e-04 -1.918562919560528538e-04 -1.867425084949842602e-04 -1.133802899964826774e-05 3.042642654321226240e-04 1.082255880355587378e-04 3.426649909486947487e-04 3.940677816192709407e-04 7.838428115867845198e-04 8.347746224835138860e-04 8.954749260610256594e-04 5.164990853798457878e-04 6.776303870887710051e-04 2.128602498259792584e-04 9.219244812989866862e-05 4.328386911032474976e-04 3.811796988808709716e-04 8.513397528112861840e-04 1.268857158166727299e-04 -6.903028948229261025e-05 9.367065321464429451e-04 7.932690393811752793e-04 2.155988001625031895e-05 -2.357688876437973285e-04 3.145599282391684263e-04 -2.247707258229905279e-04 2.932184974410249867e-04 -3.110081055717356401e-04 2.998084866993604874e-04 8.738534073084600821e-05 2.010176401419647827e-05 -1.777371887567247062e-06 -2.468848891271593253e-04
-2.298467386863826457e-04 -2.806514529331058231e-04 -2.232119817344843031e-04 3.266433664578325541e-05 -5.424843346964454503e-04 -8.191758649082150651e-05 -3.522871287047859207e-05 2.301415106563421676e-04 -1.649742822306005129e-04 -2.194034758712253594e-04 -2.231233123686945615e-04 3.822437101319165332e-04 1.299062476132186654e-04 3.172040533305244795e-04 4.287390680591038469e-04 7.228665559324103096e-04 1.134113910932495412e-03 8.596230684213563688e-04 5.256087216804820840e-04 7.275114600297421857e-04 2.304945107827425241e-04 2.887780804578900305e-04 3.713104034745039368e-04 4.848127647008063589e-04 1.219528300707814874e-03 3.797349530777635270e-04 2.078750773314634825e-05 9.180727951593246981e-04 8.754487254930731939e-04 2.744048254714927118e-04 -8.513345657502716405e-04 3.099591127821226216e-04 -3.801138456162235935e-04 4.250374152433000481e-04 -5.979526148899175306e-04 3.332835674299079384e-04 8.897342305486623444e-05 -1.545299470913790471e-04 9.597285785997157167e-05 -2.283645896520400289e-04
-1.783184442536978981e-05 -3.939282307040006895e-05 -2.476472157582957061e-04 7.423566943375434397e-05 -4.489554223270812521e-04 2.355443687493227636e-04 -5.622105163204015125e-05 1.819591816339971059e-04 -8.741031989842721099e-05 -3.749987809013447578e-04 -1.994471709186633403e-04 4.998191418887122390e-04 1.964793488904444216e-04 4.589610986280708515e-04 5.552635315004978691e-04 9.764254937984202885e-04 1.232278915549857128e-03 1.036598260161875670e-03 4.232411100314407005e-04 3.748336185767820079e-04 7.518072274215557426e-05 1.588680331633762310e-04 1.055382732487870461e-04 9.228030405614547288e-04 1.679191027847828444e-03 3.479734416454049908e-04 1.221403383738788766e-04 1.033001178027207097e-03 9.698714287817991001e-04 3.753361471041061171e-04 -4.693269283891510907e-04 5.090396356318929076e-04 -3.433098318057134762e-04 6.172271088473687585e-04 -5.492639694222965904e-04 5.400583076845783892e-04 1.187120527265934071e-04 9.506415331253177442e-05 3.999898794022968139e-04 -2.554266438836278429e-04
-1.280219894806191811e-05 -2.720637374739941585e-04 -2.495175361063444201e-04 6.855721955334428323e-05 -6.444044242140039907e-04 1.272055436437522478e-04 2.199405716679363892e-04 1.303353309788851189e-04 1.862035756496009501e-04 -2.352590901647177925e-04 -3.194546298207172753e-04 4.708012620614427171e-04 -4.251111827729190491e-05 6.297741433456142870e-04 6.225666367716324546e-04 9.976524203361503487e-04 1.347831515047310863e-03 1.287384070423172860e-03 5.970812874977677372e-04 6.241602913798940770e-04 3.332594657662607264e-05 5.698202451472566909e-05 1.910393784814443986e-04 1.248625603884404890e-03 1.994210165047253808e-03 3.019776629071611158e-04 1.307769784950236708e-05 1.260284581767768261e-03 1.395711153278822577e-03 7.093717121628668543e-04 -4.541710304245233192e-04 6.230063392067305798e-04 -1.681455828601790365e-04 4.782201289662865555e-04 -5.363930117485457387e-04 7.057838981857977390e-04 6.488042638063272645e-04 -8.920138954162843445e-05 4.860186540806711976e-04 -2.532011190250636670e-04
-1.453407042240041581e-04 -3.140137858582832636e-04 -2.896304515940724975e-04 5.578620999884478121e-05 -4.642006228149172685e-04 2.733639620966574874e-04 7.477948076074948528e-04 2.948666978434887434e-04 3.630307396996461248e-04 -4.849005348291177565e-05 -3.406426844787492831e-04 4.077107346665666070e-04 1.595838114730334693e-04 9.959643783014483342e-04 8.602472323077738937e-04 1.340405043930978455e-03 1.654557080123981311e-03 1.502663243636945907e-03 8.097959064515724203e-04 5.569051059069125885e-04 3.219431591598721212e-04 2.060008859157648942e-04 3.496311755939416634e-04 1.399948934926311533e-03 2.780785412422345435e-03 6.871042179287846236e-04 -1.489896236666462734e-04 1.716204612623488000e-03 1.765434810720135743e-03 9.439282640348762307e-04 -6.737447501423176124e-05 7.819962663564308065e-04 -1.455536921609232293e-04 4.226740316214804439e-04 -2.966776948966449111e-04 5.705077024945190900e-04 9.519057064032228777e-04 -5.945226860739790656e-05 7.982058016399895973e-04 -1.102163185150781159e-05
-3.281753501256043934e-04 -3.477356927890804471e-04 -6.371419816501874920e-04 3.558243964607869705e-04 -3.795093112039453595e-04 4.632860100073442193e-04 1.078670917472796410e-03 3.535658195670819725e-04 1.495034281097191379e-04 2.436972379121426450e-04 -6.156055067556642042e-04 3.406152396764310498e-04 2.560808491633943329e-04 1.153678655498185457e-03 1.327540029248591713e-03 1.691801286937240400e-03 2.668817131646248134e-03 1.643592014466714645e-03 1.469798702132493881e-03 6.836524903267008789e-04 8.499422314852307387e-04 4.348952488890602160e-04 9.160348443482564922e-04 2.134178250746690802e-03 3.742862481279537502e-03 1.428870410436842986e-03 7.181476990508213866e-04 2.324604825693060012e-03 2.483391698790048986e-03 1.827353067793935273e-03 4.049373194317045194e-04 1.006202640073075583e-03 -3.622261511124304006e-04 5.784912875286641687e-04 -6.160307130728460729e-05 8.617452993422390628e-04 1.149051527025765152e-03 2.060991126806423774e-05 1.032528487146245223e-03 8.431189019185667010e-05
