-1.224143740381300016e-04 -4.239573122044102533e-05 -5.026861291828809905e-04 2.477063631470396098e-04 2.234470440833567740e-04 -6.010388884388920088e-05 -4.285408652750578081e-04 7.294202830314779670e-05 -1.916343047948736546e-04 -8.729692904984943426e-05 2.169969177745967521e-04 5.939159078782002251e-04 -6.597535927820653064e-04 4.610846002454528484e-04 2.746200187763733563e-04 2.564865633785939902e-04 9.116465753088093596e-05 -2.857529621315252864e-04 -5.334088642052818531e-04 2.965790776536168208e-04 -6.087786640652705506e-05 5.579313153505869064e-04 -5.652547315201823797e-04 2.869088492091589914e-04 4.340634475407318445e-04
2.255851067958796239e-05 -9.758451942137572239e-05 -6.086326125375802381e-04 4.323363432443601425e-04 3.192117998303468278e-04 -3.768815773886404651e-05 -9.347681333503366516e-05 -4.680155202766947266e-06 -4.492292848588735140e-04 3.407416151443744398e-05 -1.798539713900472307e-04 6.213474334689176194e-04 -5.145248382797568435e-04 2.160340098295757778e-04 1.358241291711322790e-04 4.879838996294513309e-04 1.806729195194393175e-05 -2.183591380091091873e-04 -1.534259909666635749e-04 2.518085280614059751e-04 1.869217212379807916e-04 5.569870104771017152e-04 -9.105143184316929778e-04 8.060915412170683854e-05 4.252579378946276956e-04
-1.410817283460599097e-04 -2.185649475232108289e-04 -7.326582695105953369e-04 3.110436564876940097e-04 4.194146198381953168e-04 -7.857932838194520609e-05 -1.018628652961685066e-04 -6.326873614457984170e-05 -4.423971766118173742e-04 -1.337396732487410055e-04 -1.684353546984959258e-04 9.004948885228277432e-04 -5.046896602806811563e-04 3.853405337782682427e-04 4.610573112068276289e-04 4.180763663648788910e-04 1.112422049642610209e-04 -2.174903526242000283e-04 -1.413052932362164127e-04 2.313716201408995605e-04 2.766078331487214570e-04 4.463483769473962598e-04 -9.839827780566655357e-04 1.789533482696714628e-04 9.926029590197530772e-05
-4.159809196262829870e-05 -2.388430444903010951e-04 -4.915759134687329012e-04 2.256720755806846724e-04 2.789982503900394597e-04 1.434495705896604014e-04 1.946394650225350233e-04 -2.325888896245156454e-04 -3.930584153252020762e-04 6.096470083170500779e-05 2.272994441343599657e-05 6.044359840208163911e-04 -7.388740815763290663e-04 3.554739610244402330e-04 3.950564090249906557e-04 -8.154733272639169651e-05 -1.297831217668684938e-04 -1.705593282143741678e-04 1.652036121349411758e-05 -6.773869709925593155e-05 5.755673533803751197e-04 4.887039013814515210e-04 -9.153069359011916772e-04 -7.685297692959447370e-05 -4.918108749808466700e-05
3.224486723052878164e-05 -2.869440857498816648e-04 -6.861317648249431588e-04 2.449605849239143299e-04 2.756991204721256201e-04 4.431798049088987355e-04 2.220764989902629881e-04 -2.243239115349044289e-04 -6.700013829829771844e-04 2.105639375152959760e-05 -1.924076082875539697e-04 8.085158002616698583e-04 -8.425269257396381757e-04 4.617644678691995249e-04 5.783560585775962548e-04 1.354384139047188891e-04 -2.858442431379071359e-05 4.509911066464764864e-05 -6.078595678742789951e-05 -2.672969565506310590e-04 3.594470204392893019e-04 4.843893740301791705e-04 -1.071871569161544566e-03 -2.684636838265843007e-05 -2.406447231904799218e-04
-2.297115592552707928e-04 -3.110318550627875806e-04 -7.167548807936756274e-04 9.532037398830282588e-05 7.126562736508951451e-05 3.552419995969255330e-04 3.210615229677437439e-04 -2.606795264891294088e-04 -5.987530446275260041e-04 -2.077122443971390276e-05 -1.512568756523651825e-04 8.576476298277583166e-04 -7.261828576303794953e-04 4.344427518033635942e-04 6.762346239873385286e-04 1.594089664466503986e-04 2.057910846351492938e-04 1.548964011400236662e-04 -5.683745993167438728e-04 -2.501943928459338128e-04 7.430638957392845818e-04 5.040549695405789881e-04 -7.639059834648693819e-04 -6.458629726549309260e-06 -1.242683051040408243e-04
1.391849213247034094e-05 -1.502781445101408872e-04 -5.130030895307431107e-04 7.114678862164248942e-05 5.393957601380278344e-05 2.364033251566133786e-05 6.435601383373482478e-04 -2.957910357222472099e-04 -7.519919562297101368e-04 -1.139038307924939737e-04 3.922484134826390809e-05 6.183075638545746993e-04 -5.724876621000110979e-04 3.284593851016165238e-04 6.221289050456327340e-04 2.399944670036519424e-04 4.234371805849854197e-04 4.157335030654917690e-04 -7.752173601183404497e-04 -2.495775427203234475e-04 6.815331833639933770e-04 5.785226906968185751e-04 -7.501316415918818543e-04 1.174511503711340939e-04 2.377006066634241381e-05
-1.826990863039336247e-04 -1.174465190366263143e-04 -3.171303583227322656e-04 1.653407482075962341e-04 1.801341612350675406e-04 -5.120551511214438932e-04 6.800385629907444067e-04 -3.523264174003107947e-04 -7.510397275255683300e-04 7.815033947779971460e-05 3.369253332034484520e-05 2.561031754362806125e-04 -7.381270856083760627e-04 3.892843352762610678e-04 4.569107558705958112e-04 1.956320856062216285e-04 2.709035263350990041e-04 3.618677086642307418e-04 -5.574998431106540286e-04 -3.403332152761861010e-04 4.975178518464447829e-04 9.401993763571309679e-04 -4.948568569798355177e-04 7.451194058458693920e-06 1.434955406863991302e-04
-3.657306584711452141e-04 -2.165468676025045388e-04 2.202689258713288773e-04 2.713861112234594586e-04 4.151120706012564280e-04 -8.290684441375573773e-05 7.906687996958156571e-04 -3.764384791634331506e-04 -7.486480657120747574e-04 -1.137118642045202924e-04 1.330708919996196195e-04 3.507999811920685666e-04 -7.305632477972640905e-04 6.549043019241582717e-05 4.106924166118257032e-04 2.534011194209079450e-04 -1.279833751349969840e-04 1.462900043916202973e-04 -1.327730737543392626e-04 -5.410261186838633083e-04 5.686411494238266572e-04 7.398255338794196756e-04 -4.850386781675334962e-04 -6.681434248362062020e-05 1.683228186448390302e-04
-8.325913350672777815e-05 5.133928921165768533e-05 1.259164575686753918e-04 -1.069917450424480573e-04 4.609208167065508292e-04 1.179959951915927468e-04 7.257800563520093017e-04 -3.724247495851236238e-04 -8.273078142612773269e-04 2.251800155005443386e-05 2.885583763457734582e-04 3.215678695293197826e-04 -7.506980520254111612e-04 -2.372140630560915127e-05 2.153387591721520945e-04 4.597509783851373190e-04 -2.218719336660327022e-04 1.358685619752822622e-04 -2.709269892853238070e-05 -3.102083467931667968e-04 6.144362626451717758e-04 6.574921495692343573e-04 -2.979554053381134183e-04 -2.451101476875654000e-04 2.538294329509591129e-04
-2.011772481368823948e-05 -2.227289883402098570e-04 1.566531231436770377e-04 -2.055849711800611509e-04 4.319672832682266983e-04 1.890435201692621211e-05 7.014333372405332466e-04 -5.380165720598411140e-04 -8.231522487322822301e-04 3.983301721229486552e-05 1.324818707570653232e-04 1.959266035807782880e-04 -6.554504312242419913e-04 8.082441053509819618e-05 2.133110158835179620e-04 3.550357509697569386e-04 -3.570676788945637502e-04 8.144242964515808472e-05 -5.849789683663324290e-05 -4.894099999914113349e-05 8.015518203062948523e-04 5.415240627621383017e-04 -3.505850337022231871e-04 -1.911689017649094045e-04 2.280908933383185956e-04
-2.928196301373997958e-05 -8.271897692734077085e-05 9.768093776037681101e-05 -1.342637388107068117e-04 4.152249802437071218e-04 1.249300369363865240e-04 4.001342550449793999e-04 -5.108415515750410092e-04 -8.307660723622335361e-04 -2.716803843726285482e-05 2.208690688450266329e-04 -5.537679101936252620e-05 -3.880117157306980794e-04 6.596934141891279966e-05 1.107952000883706350e-04 5.428747907958232947e-04 -5.279126063259148875e-04 -1.198816898941864254e-05 -2.095747286720045673e-05 -1.618671755986701266e-04 7.978727763689774958e-04 5.111311038905142021e-04 -2.054853847632422787e-04 -3.011120175273951437e-04 1.518348920546924873e-05
-3.436108615124070116e-05 4.415221844408743086e-05 7.960873619983583553e-05 5.577807825902745962e-05 4.327515409445916285e-04 2.090515302052415968e-05 1.299813457146613673e-04 -4.124809873302037679e-04 -8.879238607474115950e-04 1.092689463313681007e-05 1.278640809624625313e-04 -1.008526327035199905e-04 -1.935254949888754914e-04 2.532654546461956591e-04 1.390309698651902770e-04 6.604492171359095318e-04 -2.789927028449871679e-04 1.041061599626962286e-04 -4.687187396616725757e-05 1.615805115848274330e-04 9.774009443436076656e-04 5.313367168860412895e-04 -4.236621875829022247e-04 -4.093525230138742683e-04 -8.822700146469465189e-05
7.698811148091536224e-05 1.642053487927999037e-04 1.153780818227902074e-04 1.391292578080973146e-04 4.295741927265210526e-04 1.942903824421875225e-04 -6.184009053275501655e-05 -5.219387880807896483e-04 -8.401377555229496731e-04 -1.313464943468513357e-04 1.046305800771486208e-04 -2.830093152775157647e-04 -3.865293586436495399e-04 3.605550323866975782e-04 9.292712734271472844e-05 6.179242746353778631e-04 -1.145438520478977089e-04 1.288024684465665488e-04 1.753235734659226250e-05 1.769946597868419483e-05 1.072148535764083687e-03 4.153054628317248589e-04 -1.936632156729119355e-04 -3.296612640247285398e-04 -1.533846213598612218e-04
1.291473011406627826e-04 3.179956357327013523e-04 2.662982093203479375e-04 -1.103107797817317454e-04 4.047077631219173554e-04 1.549232809918832247e-04 1.000111148892485614e-04 -5.332929181175326185e-04 -1.017125495749570101e-03 1.204532441883126572e-04 1.414547129227147911e-04 -1.095249974380136434e-04 -3.362397250961053413e-05 3.147869103718953861e-04 9.016601012898481284e-05 7.494835809031711671e-04 -1.964260643623458899e-04 2.646842774300503433e-04 1.246261150756432646e-04 2.661077690690922222e-05 9.132380249104474299e-04 5.691529885824160844e-04 -3.985821802347784093e-04 -6.463015451866332018e-04 -3.399870046226662729e-04
7.882595511971166524e-05 2.339406245813169499e-04 3.679621250946049746e-04 -5.843510077784358709e-04 3.015637253485626526e-04 3.543721211035549064e-04 9.920932296646636057e-05 -3.623849819515181903e-04 -1.128277838984235613e-03 1.992428177883300835e-04 4.881827903887613128e-04 -8.390878649810693058e-06 2.714452181948934012e-04 3.523584869086909821e-04 2.344785775137949379e-04 5.629428245351529147e-04 -4.097353203552561637e-05 3.630918225676789120e-04 2.701795177408301374e-04 1.298878082458329445e-04 9.525238134830719613e-04 7.540968543079287593e-04 -2.270240988113631311e-04 -8.169394230364243918e-04 -4.883418574258024426e-04
2.700374385624640036e-04 -9.828426666967070302e-05 3.865574488885066529e-04 -2.428979402637466121e-04 1.301058548397026307e-05 1.987370261135673003e-04 2.244130464989432805e-04 -4.376630080599611464e-04 -1.005226186227583174e-03 4.512845555690991732e-04 3.607734147101125471e-04 6.403636454831398875e-05 1.382983047194319209e-04 3.403018208050030604e-04 4.756453787071581525e-04 6.022113050719856428e-04 4.751353522927630196e-05 5.056937134990987636e-04 4.188371875549243653e-04 1.773511703168742547e-04 9.250077218719774926e-04 4.930427087332241946e-04 1.284859214272323800e-04 -8.672238862344749943e-04 -2.607548340795802825e-04
1.154069084134626294e-04 5.044559420335602967e-05 1.385970188569439075e-04 -1.092715800697060050e-04 1.182677737834537046e-04 2.433912169058237613e-04 2.557585997514070933e-04 -6.030046366863727608e-04 -8.946233952590181048e-04 3.422507740031117637e-04 3.837880281694278691e-04 9.388658861122282072e-05 2.961955493841798241e-04 1.063868138766991292e-04 3.246568139716855621e-04 1.596376050256652726e-04 -1.629396374441806849e-04 5.200533216831387069e-04 2.358124281626764135e-04 4.660315216112459469e-04 1.069972390595946192e-03 2.805041756672637179e-04 1.746209466085721048e-04 -8.678597687417539692e-04 8.484057444839912120e-05
-1.273984152890090757e-04 -6.102215500839826073e-05 1.322515430850901958e-04 5.540637620911852942e-05 2.676161001099802358e-04 1.935348743960303881e-04 -8.852272078457955470e-05 -5.205452179063450651e-04 -8.729319302372987250e-04 4.202139732910216809e-04 5.285918601650151511e-05 4.454587605673110317e-06 5.916903892168757107e-04 -7.730973348947288253e-05 5.213716183697294105e-04 2.113227030508799852e-05 -9.419179092199443572e-05 8.089454044866681596e-04 3.583383650307749588e-04 6.852208149162319906e-04 9.385537016520532558e-04 3.186592123838774657e-04 1.132002513517770795e-04 -7.836954636989867029e-04 2.960900930591929396e-04
6.220807474780802528e-05 1.540880295039505311e-04 2.314125223753753637e-04 -2.442420705361203308e-04 4.701716187925084121e-04 2.726721178426841862e-04 -2.764307946137310778e-04 -3.599978314474592514e-04 -8.875613314732004860e-04 5.248070001425411083e-04 2.269750298243003385e-04 1.419340969882308621e-05 4.233121261041093209e-04 2.428257047537101768e-04 3.825625025545726374e-04 -2.795737329841131041e-04 -1.550840226661867930e-04 6.412154028543859104e-04 4.296343279313819463e-04 7.682031192391968214e-04 8.672398606265128811e-04 2.696254066815595299e-04 -1.802785416702127501e-05 -8.307542341755320015e-04 5.134376589404743529e-05
-2.920573319155717680e-04 1.047897259623320129e-04 3.005120709212582989e-04 -1.177512557760107683e-04 6.924462663323272763e-04 2.149009221524235598e-04 4.417795039512780467e-05 -4.606464650613507515e-04 -1.044191808198565233e-03 5.578941252078446029e-04 -3.026398808201073904e-04 -2.337234544925758696e-04 7.881131865590053397e-04 3.650105317212171629e-04 4.090269795856826406e-04 -5.247046506035024649e-04 -2.519811637656975347e-04 7.435919469307825276e-04 2.542937828106465450e-04 9.253610913152332399e-04 7.787159375427710932e-04 -9.641696624864682554e-06 -4.322860557156127343e-05 -7.392093290939620457e-04 3.323035766755097465e-04
-3.424841291409429981e-04 3.922778267265253577e-04 1.859165081697576030e-04 -1.598455415902776556e-04 8.086806415839694262e-04 -3.781490241589084765e-05 -3.238416128044231641e-05 -4.042077914943127052e-04 -1.243660700601736946e-03 3.653041058055496492e-04 1.744570731788477744e-05 -5.965430540160792180e-05 9.932560345961448291e-04 4.311160983185635199e-04 6.225600326243487274e-04 -3.895573061733887364e-04 -4.325343935541424705e-05 7.803179898872781477e-04 1.267758862503235676e-04 1.013739480375421996e-03 4.000323507242886764e-04 2.909810675463933355e-05 -2.555225244531969087e-06 -8.529836782990615329e-04 4.700375944128976731e-04
-3.704476161167691880e-04 4.009312344236204764e-04 8.964861970768948105e-05 6.443438944254933529e-05 7.298369739022236066e-04 -2.066757153091522924e-05 -2.417549684381228837e-04 -3.173304694069079826e-04 -1.276789961224193519e-03 2.526165815405432549e-04 2.228816578494503928e-04 3.300088245094905269e-08 1.174480946413520134e-03 4.991579457918136464e-04 7.744394641249173483e-04 -4.378875278413934006e-04 6.967398605137910673e-05 5.411927474228254726e-04 9.663253005413211612e-05 1.140988362541442945e-03 3.194595588836077063e-04 7.004817635291056403e-05 -1.689110059472949529e-04 -6.996166549869236575e-04 6.620139417140718813e-04
-3.158443640837000038e-04 4.961571849372671062e-04 4.859756267515656533e-05 -4.840460684241184425e-05 6.276340391270951880e-04 -1.924208758839946777e-04 -2.669800230891519505e-04 -5.526010128094502273e-04 -1.185448774173633590e-03 3.568055119502671962e-04 1.703272533129655581e-04 1.254913903044387611e-04 1.047835579501736093e-03 7.996574183883148291e-04 6.507500611015522730e-04 -3.474888164336157725e-04 2.042545027216313453e-04 6.897728397024492381e-04 -1.745556588540038233e-05 1.040836416117255081e-03 1.783477359978287414e-04 2.532814599377241537e-05 8.852088850954458409e-05 -7.115499916326685709e-04 9.923542221803611108e-04
-2.264704068175596929e-04 4.327172632542012590e-04 3.642686595466459250e-04 1.417735060320609664e-04 6.575867759451866192e-04 -2.118958275332173831e-04 1.527296266938848773e-04 -3.352777288011143833e-04 -1.251593745460910945e-03 3.089478591323551642e-04 2.356733652133307603e-04 3.121384761136881871e-04 1.184971706676327423e-03 7.589917638302817781e-04 1.035845241588933402e-03 -4.192791854808320773e-04 5.460542036331561137e-05 9.620261515905305415e-04 1.329491686800129274e-04 1.108806646116178513e-03 6.910803950624030967e-05 1.010194773843018918e-04 6.313512600088019172e-05 -5.592976442205642050e-04 1.123587473104546751e-03
-1.011940321914081429e-04 2.795307350802751344e-04 3.481685691595723278e-04 4.565683402556770646e-04 4.996307168977353339e-04 -2.696500636185957651e-04 2.469915357354119864e-04 -3.526365373697590180e-04 -1.382948789987654449e-03 3.786114046504474246e-04 -1.029105231309382049e-05 8.351081992578207342e-04 1.029486154883775539e-03 4.767052290967358961e-04 1.099205008743347209e-03 -1.790137593146249315e-04 -4.659262883625084974e-05 1.422728042291261912e-03 4.777426112978422281e-04 1.121058590991972888e-03 3.470398226632982644e-04 2.105196132382502138e-04 -8.335330831070552444e-05 -6.764007349926093792e-04 1.221748760616015849e-03
-2.207459040902383309e-04 2.267757263681391628e-04 1.023063845301726429e-04 5.014687053116905933e-04 6.858695124229445463e-04 -2.235214206082796135e-04 3.004424080121253821e-04 -4.479565970097016629e-04 -1.361597791359263907e-03 4.513078246337027069e-04 -1.855214327781272063e-04 1.174152232173136324e-03 8.353494108732447028e-04 9.266712552289712093e-04 1.379855288333188415e-03 -3.438744821870513900e-04 4.133722057674455753e-04 1.492836665264774248e-03 1.718754235135123087e-04 1.308247401251361793e-03 1.983532097725602603e-04 2.348714810224283454e-04 -1.250961565217801252e-04 -2.893439034162634672e-04 1.149509073115898483e-03
-8.799663992150683219e-05 -1.014318904752981384e-04 2.173634695588611801e-04 5.346527801683438174e-04 7.928484101145417962e-04 -8.639217089804008610e-05 1.542408026035817811e-04 -3.516568587551485844e-04 -1.497207913153467953e-03 6.486150934437638583e-04 -8.891015804561321859e-05 1.427044619354118915e-03 6.547055675029108757e-04 1.227221209147196868e-03 1.503110523032783093e-03 -7.494861552741844063e-04 6.014120864963424856e-04 1.633597560106485802e-03 4.866908151511416996e-04 1.465711609732604651e-03 5.556224301958741230e-04 5.305472203074955819e-04 -1.295189405527107096e-04 -3.475095684284295662e-04 1.334606760719097857e-03
7.959570208144327132e-06 -1.360376467832732461e-04 -6.452233393634565042e-06 6.658865340436545413e-04 9.372597598577264016e-04 1.892292470076901946e-04 1.381991777969757466e-04 -4.185010883188760265e-04 -2.007124122616803751e-03 6.260340912658615437e-04 -1.048212947096176630e-04 1.671819913462389449e-03 6.155768567141591983e-04 1.714238356374696553e-03 1.858726796587222615e-03 -7.923609853742440970e-04 6.012519224872469844e-04 1.636374772734008193e-03 6.278362849706317248e-04 1.626416930034750921e-03 5.444467526972159412e-04 1.063451606186204728e-03 -2.096429376769383835e-04 3.911446287175577462e-06 1.331763376205502211e-03
5.623301675738564886e-05 -2.270474952368075868e-04 -1.042558399200255360e-04 6.041390182779218842e-04 1.033389727659483892e-03 3.198553749405802309e-04 3.215478781520313871e-04 -4.432266484385658238e-04 -2.216131443581627683e-03 6.711378884834921094e-04 -1.190218278874571271e-04 2.083342602347135458e-03 7.176394337427846951e-04 2.067148941305553024e-03 2.124644674973894670e-03 -4.995109886150856217e-04 1.090451435775174286e-03 2.276187662442948848e-03 2.451226404549244615e-04 2.028122101576533467e-03 1.239296998961740993e-03 1.279815161677172203e-03 6.773084952731026412e-05 1.284495157103830243e-04 1.465388330119899276e-03
4.346909670265412546e-04 1.180730162407494062e-04 1.152578087283015317e-05 6.466119132048187912e-04 9.512673534167054041e-04 4.729790110403376971e-04 6.781725186315278042e-04 -5.880474897527451566e-04 -2.746171444313385071e-03 5.630873527051309278e-04 1.003336512479367256e-04 2.495296101478223973e-03 9.177376317871661611e-04 2.490314570859582678e-03 2.547104363043080962e-03 -3.749942996555162967e-04 1.686262682694963499e-03 2.765297886427297343e-03 2.267719710759138682e-04 2.777544697684002865e-03 1.820734531914020926e-03 1.933011378048704642e-03 9.874908380829759835e-06 3.411565776750280499e-04 2.273450263208199370e-03
5.491351083625568494e-04 2.498434667557619974e-04 4.718252050110062078e-04 9.496884953604958594e-04 1.078118803399411105e-03 3.995135514160521911e-04 7.606471201324696563e-04 -8.486637881314649731e-04 -3.125839000589584853e-03 7.029449237970535535e-04 -1.724824971271475118e-05 3.248857468818943696e-03 6.443780407557286828e-04 3.019972079087401232e-03 3.151047577409606375e-03 -1.036841252666953646e-04 1.742987864856622394e-03 3.599285664499033734e-03 5.185922184019852018e-04 3.347712279777199755e-03 2.388964308100367199e-03 2.826965045493936169e-03 2.351602363364143245e-04 2.499891343193604790e-04 3.192949163989939297e-03
