-1.154332952507823503e-04 -9.602446790812308266e-05 -1.808738724045943266e-04 5.543361963616974097e-04 4.817010951588778086e-04 6.250062599229931756e-04 1.469235629095542854e-04 -1.174720747913785376e-04 -2.289833328939596443e-04 1.768992192641058426e-04 3.065769374576810631e-04 5.699504163804583408e-05 -7.798758313110004756e-04 -2.274311647825895898e-04 3.782114592325233615e-04 -4.041278148962988790e-04 -3.501229234488053448e-04 2.706743599392973793e-04 -2.351603260835631376e-04 2.514850427979294480e-04 -2.930718243064710086e-04 2.710831822760600019e-04 -9.424773988449668149e-05 4.304471698624576302e-04 7.032374939927146839e-04
1.808433042525932628e-06 -2.160329639657532295e-04 -1.018437160923338749e-04 2.093934214275177666e-04 6.865663957367593336e-04 4.430793956505228465e-04 1.244516642085180525e-04 -2.018523791742639589e-04 -2.040054169441743589e-04 8.002589153025525359e-05 3.214468068188476514e-04 -4.699892066804038730e-05 -5.481387200697204190e-04 -3.315920227918358752e-04 5.045475200708155611e-04 -2.035754202652350763e-04 -4.600042608176788377e-04 6.670587409458440635e-04 -3.473717488288903532e-04 5.545372660681777100e-04 -2.414050244383662445e-04 6.497504003353949797e-04 1.006480948911455081e-05 4.316130565813847760e-04 8.217814881720639144e-04
1.742182926077467530e-04 -1.195883078996110748e-04 -2.499054755024370214e-06 3.152773199038963253e-04 6.842193438168916401e-04 4.786990539014724971e-04 4.703877422570598059e-04 -2.361059683058639477e-04 -2.000425386464099395e-04 4.160130680126862112e-04 4.090918960479024251e-04 -2.297562165282100082e-04 -9.353532123916487436e-04 -3.225879505893798280e-04 3.465020069805299749e-04 -3.921781767450051586e-04 -2.583386395081936800e-04 5.267271898106329776e-04 -4.052059798476836299e-04 4.959808892852376029e-04 2.884570815044284908e-05 7.929769983894075294e-04 -1.065578194093251042e-04 6.373369863125364840e-04 7.176408455816533829e-04
4.166330379780661336e-04 -2.789285444114489830e-04 2.790583148967249578e-04 2.605982848500111061e-04 9.469763390176667850e-04 5.009995569525636230e-04 3.095057344817641037e-04 -1.151055281222199231e-04 -5.738607486004747115e-05 4.028361638631939049e-04 4.802602652366489821e-04 -3.718083173162600751e-04 -6.168812780438884822e-04 -2.842375716214505955e-04 -1.916970536456802962e-05 -5.790567631051117548e-04 -2.736444274354318004e-04 4.397359128315922331e-04 -3.322289421395501364e-04 6.932242034810667287e-04 -1.920902095741777672e-04 9.638765940006711452e-04 -2.315932780849646591e-04 2.332601326680401545e-04 8.098809527586919464e-04
2.395528179358785866e-04 -2.155782854534116287e-04 2.272170949698879548e-04 9.712158864835742820e-05 6.015270361196180682e-04 3.834128104016845283e-04 3.874566332397030768e-04 -2.132013555353195219e-04 5.532680771584193590e-05 5.403364016301726806e-04 2.835389861969617219e-04 -1.785181298208578270e-04 -3.704270420840209427e-04 -2.490949408754934528e-04 1.649363004733523025e-04 -6.734400650784197343e-04 -3.256249445746664203e-04 6.953318636720495554e-04 -7.465591299441241515e-06 9.452039642412701998e-04 -4.076613489528461504e-05 8.970037621505930203e-04 -1.021167740522285022e-05 -5.809446442597574134e-05 7.034163508256442536e-04
1.512325821684819380e-04 -2.499926226651258822e-04 5.063435510690355917e-04 1.247848966673251371e-05 8.249615826430078741e-04 -8.989087526171241332e-05 2.248455081348035411e-04 -1.632942051870177661e-04 1.741236673983562113e-04 4.013914642645920682e-04 -4.480743728417860023e-05 -1.165419266478082036e-04 -1.203923735855340718e-04 -2.700914990209571788e-04 3.314131204065231509e-04 -6.822218625226561615e-04 -1.066371979829998834e-04 5.389324651932833046e-04 -3.187293961766953491e-05 9.968028540692402181e-04 1.804359929570628217e-04 7.711840552558764340e-04 -1.499109009190447118e-05 -7.716734659206689719e-05 2.958548679879468343e-04
2.527132448746433535e-04 -5.994874741464038257e-06 4.160298369415030241e-04 1.709358554526235288e-05 6.696417249895461610e-04 -7.192115675619288335e-05 3.515837625003043090e-04 -1.812040282165260346e-04 2.904552133549688476e-04 2.564418244026795790e-05 -3.518569233460028337e-05 2.427506460746080297e-04 -2.116981927526638649e-04 -3.531316125188211632e-04 -7.935514586140943248e-05 -5.908619552108161860e-04 -2.759635102470803193e-04 5.998277430754374870e-04 2.399324898894291454e-04 1.170009814137799777e-03 6.416415457508433664e-04 4.594561994505034358e-04 5.261635018741651210e-05 -1.461256800595826637e-04 3.777634112951721635e-04
3.215563363947508365e-04 2.569489037972502634e-04 5.615758994876253636e-04 -5.313729898149224291e-05 6.022497013634764244e-04 -1.433421839329348526e-04 8.104154763989828903e-06 -1.120295056125716481e-04 4.492653398532474480e-04 -2.788647399189443979e-04 -3.278418796035271077e-04 1.170009827479582588e-05 -1.844193221664960740e-04 -3.544670065089546365e-04 3.310797180175565095e-05 -7.780630093762348765e-04 -8.056557632776507839e-05 7.146440368801568709e-04 1.025611415131108366e-04 7.165641742665498047e-04 6.351675915096780022e-04 9.234796786990098066e-05 3.382602120279505392e-04 -2.989322602913702890e-04 3.407253328510305391e-04
4.304849354252959998e-04 2.578785599093471443e-04 6.936340241101143431e-04 -1.957937648169303421e-04 3.067548870584447217e-04 -3.119875560858108689e-04 1.448000904449303497e-04 -1.264138903884515241e-04 5.532360979546807438e-04 -4.610272737893616004e-04 -4.457786752530471354e-04 1.016355072080608012e-04 -2.097197794926436659e-04 -2.021492919435017546e-04 5.097072172618137683e-04 -7.721299578883324350e-04 -2.548447164333513936e-04 7.770170663331620172e-04 1.911894868618947143e-04 6.605484476139996362e-04 5.512869117319623953e-04 1.450449058702124491e-05 3.022106066250344067e-04 -4.067798518949748807e-04 3.498551120218545106e-04
4.693787985660572521e-04 1.925712799058346451e-04 4.303344163161904414e-04 -4.233667167761541081e-04 1.381405589927706937e-04 -1.688767930124869358e-04 1.168181476853176752e-04 -9.595995937225422663e-05 3.396794728180884044e-04 -6.488081584812701664e-04 -7.787179080504066009e-05 3.382535302227301986e-04 3.614786525192208231e-04 -1.726334589052008392e-04 5.953086723231776128e-04 -4.270105012572785971e-04 -1.380535991647736916e-04 7.810294543592888328e-04 2.548688676365734270e-04 3.781356420154836201e-04 4.639082568793042498e-04 1.375333201666201167e-04 9.206205765591563255e-05 -4.758463013739072048e-04 4.282319898971337862e-05
4.767190840309060000e-04 1.328556294818117019e-04 5.589749390296830638e-04 -3.306979265300838519e-04 -1.074687230859427202e-04 -3.950442861300921074e-04 4.586915183662961795e-05 -1.317168786070013189e-04 4.834182958054365677e-04 -3.261238794284047134e-04 -3.498619197451942613e-04 6.410851421561586491e-05 6.305234917560876944e-04 8.571469858264060045e-05 6.642379694225043242e-04 2.423163302996778222e-06 -1.223278764513101107e-04 6.836171238755277529e-04 5.753976539970373321e-05 2.465680799308863063e-04 7.612251820486144955e-04 -5.832768243765212336e-05 7.569094955264129795e-05 -2.079771263419965210e-04 4.183485737380247273e-04
6.053892152553399337e-04 4.167708523426144661e-04 3.161771899013122913e-04 -4.150433597730615793e-04 -2.191505838899219139e-04 -4.660633683862641609e-04 -1.333357885283997714e-04 1.329025576602899128e-06 3.311188632189115901e-04 -5.312947380219779211e-04 -3.686398436131889953e-04 2.003915051393830536e-04 8.490248207394578226e-04 3.082904748972505569e-04 7.405915557121188703e-04 -6.281658309827719872e-05 -1.276599459840375961e-04 5.405795597260417903e-04 -7.136018627906125214e-06 3.058121261502529825e-04 6.889057978924818674e-04 1.368942735875538747e-05 2.140445791828486937e-04 -6.315601728913732872e-05 1.401145014049251416e-04
5.342220484155692922e-04 2.932704769728731336e-04 3.041621406400353902e-04 -3.282850219039905489e-04 -5.562577319423370322e-04 -2.411958920301382969e-05 -2.535494931446014835e-04 -3.848388364308629844e-05 1.702134101335319046e-04 -7.692762139439936501e-04 -4.069080037688989175e-04 2.998674324207259022e-04 8.978657086898847407e-04 5.032919818336529030e-04 1.072785177876481050e-03 -1.460125275185314583e-04 -1.064619929405679526e-04 3.701829900868381859e-04 2.591685953457912569e-05 2.227550323780670965e-04 7.997434260867723136e-04 -2.647150496277475959e-06 1.534818889662857458e-04 -2.289071902663486653e-04 4.291237461312402929e-04
2.990334301137874493e-04 7.503010769932858632e-05 3.564356731321432310e-04 -3.496465737347568127e-04 -7.314407269006428444e-04 -2.707426100677892930e-05 -3.926921414280291054e-04 -7.039437117082854647e-05 5.852789164027179777e-06 -7.731249107844764086e-04 -2.526942884840049984e-04 2.455670485916465777e-04 5.508187560517693784e-04 3.888857938225815086e-04 1.039287008565488229e-03 -2.845630890346876961e-05 -6.212843730236935005e-05 2.662216364247215416e-04 2.548308032454441285e-05 2.567168131513914765e-04 4.783686554045493830e-04 -1.164386704700687996e-04 1.316697129103124649e-04 5.063639421051334790e-05 3.376759131488559092e-04
-1.218329521834781099e-04 2.625426907167739731e-04 1.649738982718269918e-04 -2.214340930564736134e-04 -3.765216935939221465e-04 -2.376776339981798776e-04 -2.374273227887973615e-04 -9.295853319756411750e-05 -1.948036394376139813e-04 -8.146246154523932711e-04 -1.628434843155132032e-04 1.880388129136020380e-04 4.495229417191464534e-04 4.703876653219375790e-04 7.543420476283148888e-04 3.177698733850584209e-04 2.658849934112372408e-05 3.121778262612615214e-04 1.372314477747686268e-04 -1.472233335960802943e-04 4.142458538996570804e-04 -1.181358682993893187e-04 3.045814674953825374e-05 5.895590764883980919e-05 6.024949783654813713e-04
-2.937465320019559461e-04 3.233029923167319067e-04 2.669802694249646469e-04 -2.347026268900934012e-04 -4.748284219542476398e-04 -1.741930426099064114e-04 -6.319024068964612358e-04 -1.237845762398464948e-04 -1.780723225545022444e-04 -6.599632559593891648e-04 4.146857558285374848e-05 5.804403946147958021e-04 5.787915752582845248e-04 8.153594474848020182e-04 4.584653429223068386e-04 1.040641152840952839e-04 1.956423620517575197e-04 2.650642003213707332e-04 1.082129301575706227e-04 -1.855407243099716625e-04 5.088987570865996485e-05 -3.614760246454295296e-04 4.245415773519709327e-04 5.495960507930150994e-05 3.707074708886868891e-04
-4.361133424612222121e-04 1.270933099221539645e-04 2.572772562116670998e-04 -5.231037116370400092e-04 -4.437805990424865780e-04 -1.765579302298117830e-04 -5.478003257653869763e-04 -2.587209287767219161e-04 -1.868420894027629140e-04 -4.297515385913889619e-04 -1.436031139570382914e-04 9.479810044014126951e-04 4.911421124000153694e-04 1.014579533619317181e-03 6.338974610034156911e-04 1.909800396906566225e-04 2.735389320712560963e-04 -7.720048084550353018e-05 1.510578627283187033e-04 -1.419787657885436766e-04 2.882294748284533925e-04 -2.328748631745262607e-04 5.873745118119083836e-04 -1.284248950897838972e-04 2.718281099096532647e-04
-7.792931324686722290e-04 2.667374670659392196e-04 1.903496576107969833e-04 -3.077660961517100823e-04 -1.820173933154676539e-04 -1.413596815120509483e-04 -3.397374948064585593e-04 -4.390044077986771510e-04 -6.002402991512664003e-06 -2.404563360170926527e-04 -2.685726757761683304e-04 1.040986737254325769e-03 6.351611524349810595e-04 9.633749383171830898e-04 8.194159641185103831e-04 2.962303097982303918e-04 3.842852367532813653e-04 -2.409974611088653207e-04 4.559685314535145197e-05 -7.792749624908468632e-05 2.570650636287212759e-04 -5.380712607742520106e-04 6.238327387837447379e-04 -4.653548526932301693e-04 4.019281069258549615e-04
-6.401853970648300552e-04 4.326075078558319869e-04 1.102137677037120399e-04 -5.328863602963926490e-04 1.094576579747834826e-04 2.994778902483969998e-05 -3.956508730523254701e-04 -6.642620106527872366e-04 -6.436324872073947284e-05 -3.687985108846076509e-05 -3.210872003145174257e-04 1.017455946522907587e-03 6.578033760006035810e-04 1.025455093440931411e-03 7.799386712446247562e-04 5.178011775774952682e-04 4.950117739507224742e-04 -1.400770554868270004e-04 5.639887693152739826e-05 2.126671718793516822e-05 4.243978894494873926e-04 -4.287468751341498574e-04 5.172613874226793121e-04 -6.030474411127459411e-04 1.332917331087910484e-04
-5.102748092500379801e-04 5.973233793794190203e-04 3.327433884102489327e-04 -4.600280683104957359e-04 -2.791132993836779462e-04 1.286214200339204740e-04 -4.881186823584898662e-04 -8.739894682482058719e-04 -2.093113652599057925e-04 -5.756069982533809220e-05 -2.781890193181274225e-04 1.355614717246052692e-03 4.026659013411796120e-04 1.078889791129469854e-03 7.347957719068374952e-04 6.353991498623669069e-04 2.721546971223430165e-04 -1.620590844597925818e-04 9.457802031845777388e-05 5.066167340517480452e-05 4.689553909614125075e-04 -2.607489841119492034e-04 3.379800143519942428e-04 -5.233770352209422654e-04 5.562053004329748761e-05
-4.440634319392431284e-04 6.394259868581904328e-04 4.385437848371324097e-04 -4.484207350101301719e-04 -1.394120430094339315e-04 -5.832383323766388142e-05 -4.906144293722368779e-04 -9.100376063322599416e-04 -2.753650012532320732e-04 6.904327704889553986e-05 -3.595274164516987572e-04 1.453335420467441290e-03 2.484738839341225436e-04 1.345056075730053161e-03 8.986039121180392896e-04 8.544640434822764648e-04 2.639932361056981485e-05 3.591118863005219718e-04 3.447752412943043122e-05 1.631818377411695749e-04 6.336717811171903910e-04 -7.918519684791331715e-05 4.539044253070704691e-04 -3.708798891756389456e-04 2.347560850054602175e-04
-2.645937191982922080e-04 3.151612617078331934e-04 3.407533684848877936e-04 8.968964893644098884e-05 -1.731327181515960472e-04 -8.366779970763024623e-05 -3.066532060177794348e-04 -1.040418697694295552e-03 -4.594761298972197742e-04 1.610612936795313721e-04 -2.021506630483022515e-04 1.381925613355817085e-03 6.820472851954215024e-05 1.554243945336444398e-03 1.117428846309393396e-03 9.830641990072274371e-04 -4.064871342352007676e-05 4.655890862065720226e-04 8.878706494841944754e-05 3.000325618184517223e-04 5.069760661701476143e-04 4.153426303132349510e-04 3.349465586043193503e-04 3.665209358569193788e-05 4.755562736094664893e-04
-3.925518029539687122e-04 3.713044928397842633e-04 4.168308591070406396e-04 4.088161946511005736e-05 -9.607311209982632896e-05 -1.069706233722672076e-05 -3.492072836183051439e-04 -1.129696250441600096e-03 -5.217909634645579754e-04 1.651021290424474692e-04 -4.174796332185866203e-04 1.473109805701581414e-03 3.239201232087749989e-04 1.479489439846540114e-03 1.223747134860715983e-03 1.130740142339693288e-03 -6.255430152339523891e-05 8.431776306890586712e-04 -1.703823792658133853e-05 3.750468493837580170e-04 6.535729891158892878e-04 6.124108654169825149e-04 1.109002206486945182e-04 -1.673882139247274644e-04 4.449319366253691953e-04
-3.290420567279554341e-04 5.020159326204704040e-04 3.737728386525811632e-04 2.136324994720592292e-04 -6.760794584209325105e-05 2.203848258995661402e-04 -3.596638025053187373e-04 -1.524827863692331713e-03 -6.454891151496769701e-04 4.079948288104393982e-04 -2.826389439327644040e-04 1.367916451726466616e-03 3.103671626552660786e-04 1.882762624744824947e-03 1.357245986880697584e-03 1.043314641842712923e-03 2.182306986390383069e-04 1.052193761058603603e-03 4.051997174224533481e-05 4.574570404389611340e-04 4.373661324212312204e-04 9.578079408388410522e-04 -3.621413645803184607e-06 -1.344761597683689360e-04 3.378631196677529076e-04
-2.132746877343484517e-05 2.636245229059501027e-04 4.227088367261503808e-04 5.176080419084500396e-04 2.815093131304044092e-04 4.807255352946668172e-04 -9.167177882203963947e-05 -1.847574016606503980e-03 -5.269134722663775363e-04 4.067295045890343352e-04 -3.283519634252496269e-04 1.775037644147196662e-03 3.951864870097205359e-04 1.973258230769509708e-03 1.584688253360017106e-03 1.080068169376729656e-03 1.158604455198977533e-04 1.165146689091159284e-03 9.319907233558807747e-06 6.007453916498953174e-04 6.335839703099561439e-04 1.288487693440731321e-03 -1.463994942610202061e-04 -3.443058463979793232e-05 7.151930761214812240e-04
1.863085349460991017e-04 5.642209743797400217e-04 3.878197294860833235e-04 5.181141997407447434e-04 8.011854494607210768e-04 6.733391484106888069e-04 6.151948590264389089e-05 -2.224610252526020623e-03 -7.607960063888539624e-04 3.056165120444562428e-04 2.707653012835677694e-05 1.999672719177706618e-03 2.846689851372362920e-04 2.354410796746835531e-03 1.861640243299531256e-03 9.855814998386935692e-04 3.568261249446372393e-04 1.490434928675952878e-03 3.851333837668330503e-04 9.851368388212433224e-04 7.180237427360108577e-04 1.937242290971751945e-03 2.740125297295201485e-05 2.144425060244054470e-04 1.352463973593709921e-03
4.766208169422305797e-04 6.025961006945662396e-04 5.398818942542053844e-04 8.352553814820317529e-04 1.084374152436084083e-03 1.139546118290142834e-03 3.888726820475219351e-04 -2.716570870449206386e-03 -7.975442314330199577e-04 7.180415866038447007e-04 2.695479727630611147e-05 2.327211334354816006e-03 3.252468248413083022e-05 2.509924881758077760e-03 2.065232953843241116e-03 8.553051931844992111e-04 9.123287348944818676e-04 1.739200625404128866e-03 7.254141805514755350e-04 1.666876868946434199e-03 1.502835886213689780e-03 2.507819796424132480e-03 2.461613165098489595e-05 5.181307844970599796e-04 1.842425939651022321e-03
