-8.882223456147048116e-06 -1.133557267599317030e-05 -2.427777123538982980e-05 6.905727297975170430e-06 -5.696273224505716550e-05 2.684708006551959542e-05 -4.650390472851300020e-06 -3.899855184378134760e-06 4.972846080294004469e-05 -5.887185640826686603e-05 1.388504857416914683e-05 2.692404324882158916e-05 3.528349934333681680e-06 1.504512729185082274e-05 -5.500429114355736643e-05 -2.934727769928950983e-05 6.016889459296194810e-05 -1.101219693055589150e-05 8.106043614354298640e-06 1.695592868643580801e-06 -5.887606794883237724e-06 -3.112888207790609943e-06 1.228787769628630063e-05 -1.451353759052502175e-05 -2.240407993178429626e-05 -2.206638565824012922e-06 2.571910292133555619e-05 4.074456822814872614e-05 1.898766900717608315e-05 4.050592012770678911e-06 1.186035955639095930e-05 -2.755669026286445343e-05 5.087415180411826102e-05 -1.122110592751343752e-05 1.226912356302064051e-05 -6.637192241757035564e-06 1.076852676126788464e-05 -3.448954404551916712e-05 -6.359525497165915445e-06 1.326055842910542724e-05
3.813305167870411251e-06 -1.042520179255630020e-05 -1.060094499012480898e-05 1.103625055834468324e-06 -4.818446567158938133e-05 6.254888707556888249e-05 -1.048760296710548486e-05 -1.304937441502457327e-05 4.492844384263498206e-05 -7.994964856930575402e-05 9.863335346352810579e-06 3.380704812519585523e-05 -2.580758112415701001e-05 1.212318056963540977e-05 -5.949048342868422422e-05 -2.453462546710374106e-05 4.508293728504066393e-05 2.432333009902789506e-06 3.208267901301128025e-06 -3.270147342815934381e-05 6.998899034488702979e-06 1.894905437746129877e-05 1.844029354953153824e-05 -3.960123420330305619e-07 -1.721652449335093766e-05 1.196061242721266093e-05 1.359486886734191744e-05 4.536562935927315553e-05 -1.401661731069029806e-05 -1.555866791055030170e-06 1.270850510427370710e-05 -5.684825102691641851e-05 6.127694347554729561e-05 -1.009380546461266586e-05 9.079866361293773404e-06 -8.114518463502158970e-06 1.413722542132546620e-05 -2.204935731095874612e-05 -1.829459398180964514e-05 1.111512398918593917e-05
-1.041704949126297453e-05 3.821399762813101287e-09 -3.454897238641000746e-06 -1.579930129007289639e-05 -4.111382859385187457e-05 3.865028633583080295e-05 -9.026152854219244683e-06 -3.075949131422203492e-05 4.137966046543041179e-05 -8.955189719913678593e-05 3.707470847203503704e-05 4.908329937537700481e-05 -7.441734086338738242e-06 8.588780666746619519e-06 -4.900063868239000708e-05 -1.977191945747798336e-05 2.787598695915717906e-05 2.112740107796317549e-05 2.185365109573838808e-06 -4.258314688301143887e-05 -1.542912560552469692e-05 1.986014257624803167e-05 1.627488163797569218e-05 -7.919662972112649982e-06 -1.620580711505604520e-05 1.464381680606969097e-05 -7.047977661839188863e-06 4.199769277799655437e-05 -7.656418341567327861e-06 -5.320033515905586236e-06 9.526565116394138477e-06 -9.708143458722753383e-05 4.754857693976730196e-05 -1.855703423136541142e-05 -1.570064468509292996e-05 5.097224326399340910e-06 7.295218530933279676e-06 -1.805601517026360955e-05 -4.094128530892125860e-06 1.415778115897528712e-05
-2.827099604119450541e-05 1.425518093746153692e-06 -7.835794747354393619e-06 -1.293784874314809135e-05 -1.839743719061461372e-06 4.038313564376208771e-05 -4.100013348843508714e-06 -2.420893030774728670e-05 2.550383909868638365e-05 -4.901174902626289118e-05 2.930499739646289173e-05 3.263562770304390251e-05 -1.345272133764177756e-06 -1.290414680067131869e-06 -3.867718570698719832e-05 -9.577068987056610189e-06 2.582549862351330206e-05 -6.362100490283650493e-06 2.066581816444549763e-05 -3.466877396592647141e-05 -1.766303228238820888e-05 3.901662800246374466e-07 1.588216817806594377e-05 -4.719549769455967042e-06 -7.395760140783745422e-06 2.108039202040857488e-05 5.063474481264630840e-06 3.932084117059419419e-05 -2.994295046596608815e-06 -6.740390125273842732e-06 1.091890704139962358e-05 -1.375170620798464767e-04 3.714171399175055855e-05 -1.896817592441726140e-05 -1.722969104052764401e-05 1.766366777548215790e-05 -9.664121509674835733e-06 -1.895695325140228366e-07 -5.881782828289018784e-06 2.756752919806742906e-05
-4.073438184343993059e-05 -1.671358255891038677e-05 3.087433310035133863e-06 -1.260971860830262147e-05 6.350877586145720425e-06 6.246814227245514129e-05 -6.740813720885504881e-06 -5.684584785433860372e-06 2.170059918218842927e-05 -3.163489380984090129e-05 2.704303714258468434e-05 1.631261816816489629e-05 -4.218210402280625351e-06 -1.292763277060457377e-05 -3.408101677002131299e-05 7.884006211026446916e-06 2.413218775929491328e-05 -6.547327015393331008e-06 1.538979227834002503e-05 -2.772627899537237953e-05 -2.230923686415064788e-05 6.710113674442510953e-06 1.666474116756810650e-05 -3.422380147387045910e-06 -1.340272853057323502e-05 2.256434491399191865e-05 -2.220223942451391826e-05 2.408783709334113128e-05 -1.427868785713194537e-05 -4.010153151204767827e-06 1.435917754882285732e-06 -1.267807586648785621e-04 3.947189011270945313e-05 -1.462097110372410916e-05 -2.574443167469175642e-06 7.446878750469371457e-06 -2.233583174927658459e-06 -4.462362893929699772e-06 2.154124450125256920e-06 2.003917795338771185e-05
-2.999699646015586293e-05 2.115627406445412500e-06 -4.029855721685668880e-06 2.745775344141945825e-05 -1.008941502300906525e-06 4.866780358938370882e-05 1.476420835433692138e-05 -2.025551954016842278e-05 2.275983664714380738e-05 -8.400012847958227786e-06 -5.916077249131556863e-06 -1.011485577020486063e-05 -2.684930632831209165e-05 -2.117125725709734306e-05 -1.870812205698627420e-05 1.137523149169306178e-05 2.805309405687632547e-05 -4.535274195756228583e-06 8.565952910881221194e-06 -3.778023119566159473e-05 -1.367416689165261236e-05 9.898502082772021725e-07 6.384121627929495198e-06 2.728112707313370229e-06 1.398742066170593038e-05 2.334119486339537034e-05 -4.499189494543783565e-05 2.092359824994246030e-05 -2.189373495864213153e-05 9.045854267239574256e-06 -1.571788010590210283e-05 -8.997836308215408920e-05 1.162311801652992739e-05 2.647697220037754957e-06 -1.007276904864186960e-05 2.273109565320170157e-06 -2.547809019739432853e-05 -4.291326374706298485e-06 -5.230527701914409916e-06 3.040938819503169197e-06
-4.930313080199594900e-05 4.282451436360950058e-06 -2.702552963459903227e-05 2.034313563282884267e-05 -7.317844451761779127e-06 3.716647024054764182e-05 6.299236965021043600e-06 -3.671832607765352919e-05 1.051293167968926120e-05 -1.937792239970279260e-05 -1.318161598562301782e-07 -3.802363972976450829e-05 -1.814176684964665758e-06 4.476150030685473078e-06 -8.651700570702825645e-07 1.816212850190610680e-05 4.901051402933866602e-05 -1.658594821519673439e-05 1.303581951022755501e-06 -9.448733732343143023e-06 -2.121798345977637452e-05 6.390196328563549285e-06 -1.160093904457192632e-06 9.125833063954396192e-06 -1.222926792514911884e-05 3.000193856890229167e-05 -5.493594951514344719e-05 1.886114011543733377e-05 -3.961679409114041324e-05 8.207682956755789501e-06 -2.684422084385359650e-05 -6.819866799455314506e-05 -2.056844614056367285e-06 1.976932295704723048e-05 -3.436355926034620181e-06 1.437211835989137788e-06 -2.699265645462456455e-05 1.133096895411233462e-05 1.277243748247870545e-06 2.920190905205026812e-06
-5.514588608633721963e-05 -1.872393837904774130e-05 1.076180880919698906e-06 2.959127555606850778e-05 -2.534308669098166150e-05 4.783984156672979002e-05 1.096301355867682692e-05 -2.551291197940922583e-05 -9.982539347804152155e-06 -1.866823531050101217e-05 -1.316009834454870406e-05 -5.924750914548256004e-05 -2.117733136594875297e-05 8.176148757376092897e-06 6.187128453238831317e-06 2.679954785351063346e-05 3.933894469176658768e-05 -2.979012414256185234e-05 5.728432970983827952e-06 -9.242254724847235483e-06 -2.339523975168947799e-05 -6.858965551479102133e-06 8.549217000521549601e-06 7.243366188395773317e-06 1.378305058748106836e-06 1.856412804484832164e-05 -3.302534717006236809e-05 -6.273166570786443935e-08 -4.078502999479168798e-05 6.645733464581297547e-06 -2.342175229773031436e-05 -8.394589068926384989e-05 -6.273459547759172820e-06 7.812259331705302847e-06 2.668117798496180781e-06 -3.302320491304031492e-06 -2.469975072235570471e-05 1.366370514369145148e-05 -2.820037927984444371e-05 -1.383575039130750587e-05
-5.855501044274208014e-05 1.365559142734942660e-06 5.019932173712140966e-06 1.410932783001750320e-05 4.546658141031208621e-06 2.477509418237504633e-05 1.767579228137226556e-05 -8.448609882502894415e-06 -2.310501932241375555e-05 -3.915784247789111800e-05 -1.037727567439501826e-05 -4.356033965095913518e-05 6.189597745151644066e-06 -3.858324821451053634e-06 1.285904576868715298e-05 2.221250308587203356e-05 2.188761598596369241e-05 -4.831005132489840400e-06 -4.595699623098476163e-07 -9.376866525252125679e-06 -3.212218369236667149e-05 -5.948940706210651143e-06 2.309568590237722497e-05 2.994323774747142266e-06 1.519453858182137848e-06 5.472619221421128765e-06 -4.250119229937164236e-05 6.773786717056122965e-06 -5.179154759652932513e-05 -7.592022429562692723e-06 -1.189604927733820250e-05 -9.724503664924218885e-05 -5.789264775218490041e-06 1.378189764442322303e-05 -8.386933178872959759e-06 1.457750372148673989e-06 -1.290254375768364277e-05 1.679548673983299320e-05 -1.247533179031838627e-05 -9.797996483490755315e-07
-2.749104635360013194e-05 -1.301205349501469928e-05 -1.121376220704292331e-05 -2.107025469457142269e-05 1.810064490945775538e-05 -9.985731958249613831e-08 3.360049114103002345e-05 3.830410046230838515e-06 -1.861944558379461924e-05 -4.581792454590441954e-05 1.139371881856424648e-06 -5.240231985742099661e-05 1.723936737458122478e-05 9.644002657505061304e-06 3.352032988775250873e-05 3.815300203142599054e-05 1.652221623912795799e-05 -7.292432436964877440e-06 -3.535972414590822202e-06 -1.128556565873892585e-05 -5.116208619940249030e-05 -5.171768992682613202e-06 1.474890877166727656e-05 -3.938597978928004156e-06 4.811896928022819400e-06 -2.289882846853334146e-06 -5.303534509417440380e-05 5.566677893041694093e-06 -4.974363911451424924e-05 1.595700798230097051e-05 -6.387721663214837384e-06 -5.809748940001481325e-05 -2.040872563097375326e-05 -1.208033592179844073e-05 -2.871475755785342636e-05 1.682782292718981829e-05 -1.770306904194380963e-05 2.127370759593121092e-05 -2.022630966457716922e-05 -4.448063730346448505e-06
-2.390416310418436495e-06 -1.828773427420041209e-05 1.237172004943805394e-05 3.365533880245070224e-06 3.901630546319414790e-05 -3.930412132102045506e-06 5.023107797383965920e-05 1.359568930926134374e-05 -2.941665608018658850e-05 -2.796438780943037364e-05 -2.353064404353069861e-05 -4.460877166231534235e-05 9.505172381809432031e-06 3.024422304154067477e-06 4.443649334484686025e-05 4.450226386724180617e-05 1.908308293028644452e-05 1.253931409123851339e-05 1.293051275378496587e-05 -1.803290931509438888e-05 -2.749939695972284623e-05 -5.014456512627131147e-06 2.040230400721558611e-05 -1.192770871089714913e-06 5.644703554533354104e-06 2.300123559837486022e-05 -5.615927857411944933e-05 -8.990819728953609123e-06 -3.764303643156132530e-05 1.912060413718277491e-05 -1.221071198015038189e-05 1.125173627442216066e-05 -3.978884197775245856e-05 -3.694901692190327898e-05 -1.448747327573599660e-05 2.350317411031249674e-05 -1.821625305700819912e-05 2.163483113915796861e-05 -2.923616435194553153e-05 2.292203726689794001e-05
-1.562157770509153671e-05 -6.428978515404398808e-06 -3.122407350626242860e-05 2.163184739475007977e-05 3.652567977661545020e-05 -1.023527334100232832e-05 5.068996094144689342e-05 -1.372031677999473320e-05 -6.485812463067688747e-06 -1.776977355075713615e-05 -2.515663769668887516e-05 -4.938900975171530875e-05 2.470127564636716093e-05 1.568784484977429433e-05 4.614202598778558583e-05 2.158002208490077562e-05 9.287317622094262671e-06 1.357824177423267952e-06 1.382986284153782497e-05 -4.739052150778276251e-06 -2.393561064405605926e-05 -1.281872947004019441e-05 1.498452749319797188e-05 -4.099867640203842555e-06 2.799033515539393899e-06 1.023624256078212539e-05 -3.773888977101063778e-05 -3.784818614376798829e-07 -4.253876236808626767e-05 1.092877524224937757e-05 -2.218726652428714698e-05 4.140032850888484569e-05 -5.159533292108896805e-05 -6.280049282401064018e-05 -4.484649317948228946e-05 2.677259410760065734e-05 -2.508903416199799157e-05 3.998901209605402816e-06 -3.629176334226729371e-05 2.607701103587726425e-05
1.102685810252642260e-05 4.780465298451459582e-06 -2.114049090169946562e-05 2.040149206266352034e-05 4.442042276975937082e-05 -5.107316114120734899e-05 4.743643950821057844e-05 -1.996707534543465458e-05 1.959807241577937113e-05 1.876487344848536506e-05 -3.687850297770761503e-05 -2.419595924241733762e-05 1.865515232950844666e-05 3.395604194016782848e-05 5.597208311372537347e-05 4.843669665861843600e-05 1.183388614790462329e-06 9.872513848581113062e-06 7.524356824143692773e-06 5.303807225599064260e-06 -2.810738373964902546e-05 -1.798573669288654886e-05 1.321948995934923922e-05 1.337658289024478950e-05 -5.708860316644412849e-07 6.399031262003752527e-06 -4.460362110092091120e-05 -3.103598371807442989e-05 -4.384147664256062829e-05 1.656906450922887445e-05 -7.245396376927414360e-06 6.369683640524585256e-05 -4.398757704779768555e-05 -7.110142202509264308e-05 -4.696353124707462165e-05 5.122725666110716509e-05 -1.114870165699162206e-05 1.915173895554083807e-05 -7.787934066433336254e-06 1.869738946888942804e-05
2.610425699897236520e-05 2.858825058589837008e-06 -3.669365199454730951e-05 2.821727255967871914e-05 6.059762179764402966e-05 -3.791492732956371363e-05 4.413242463328226209e-05 -6.119316987995578711e-06 1.294421065663839200e-05 1.244516818188194803e-05 -1.618936477192841562e-05 -2.677148514888742133e-05 -8.992961194342033351e-06 2.831191863438288809e-05 5.858569024051954189e-05 3.328236503850893937e-05 6.978492965887981244e-07 4.855164965088169755e-06 -1.541625258307998336e-05 -1.508995625194796048e-05 -1.767590796676118354e-05 3.368369204278146459e-06 1.635658237717815998e-05 -2.730900360937602803e-06 5.240441233939351716e-06 -1.211161603138321637e-06 -3.144331373625364824e-05 -8.397694253561578914e-06 -2.487048961122569855e-05 1.777197288361176896e-05 6.219865231795497055e-06 8.059100211219519933e-05 -3.626135056561319758e-05 -4.664038858962749713e-05 -5.454599817028475635e-05 3.419073603929537251e-05 -2.927651217697542546e-06 2.684227836930635006e-05 -3.838517261844171254e-06 1.398269591888094877e-05
4.805958891317102494e-05 8.549978950267658775e-07 -1.626828753055925862e-05 3.989982439245842434e-05 4.065803450918777356e-05 -3.958175303059806148e-05 4.058111057828610080e-05 -2.581411739476548505e-08 2.329359476962330108e-05 8.463927159879328115e-06 -1.873835585927177062e-05 -3.088576591048705768e-05 -5.343087620678591422e-05 2.101501288507370924e-05 3.383950498804216535e-05 2.459958686056374204e-05 9.872421548509364473e-06 9.217096930701033163e-06 -2.242582678785168268e-05 -9.956558670675529839e-06 4.523606462609550449e-06 4.211809392741424070e-07 -2.631827522194807453e-06 -1.550273221223593784e-06 -7.577764247961495164e-06 5.328615698180615467e-06 -5.202123800335362014e-06 3.064335960346730354e-08 -5.830267213576273224e-06 1.272969510100329938e-05 1.985423945774479086e-06 1.379745688993023588e-04 -3.171694892811924781e-05 -4.097094736963512179e-05 -5.749534411265656641e-05 3.071260387532040150e-05 5.034078746202405710e-06 -1.044797066561000810e-06 2.109866023008905202e-05 1.116835487328866350e-05
2.618905609859370265e-05 2.993671064265941969e-05 -1.810707454828630416e-05 3.280186104422740025e-05 3.743042325391395821e-05 -4.463431774138701402e-05 4.081757049773387138e-05 -1.035278661665817716e-06 -1.253619829830137507e-05 6.609467654753088282e-06 -1.315491258023329949e-05 -5.870313806483052726e-05 -6.074543834810914201e-05 2.916541204433026530e-05 3.334306008307836693e-05 4.266487251533667010e-05 -2.548389318552463719e-06 9.713231838646196461e-06 -1.506738215228362347e-05 7.103948636587382307e-06 1.085377691292962740e-05 1.208643417643124005e-05 -2.007323851683215894e-05 1.364218089560730172e-05 -9.854151627421175696e-06 8.179599965084926257e-06 1.367322903096327961e-06 8.754998097325030482e-06 -9.383085874599402656e-07 1.014242414281164072e-05 9.527674285356596697e-06 1.099282859287065693e-04 -4.915745732837130969e-05 -2.442210500354377055e-05 -5.072108482916726821e-05 1.909744549246589497e-05 1.407657991994353217e-06 -1.798915823389694613e-05 1.497753127386134230e-05 6.479516435246328166e-06
3.016198651850713114e-05 4.792921161637504578e-05 -9.668223803340505635e-06 4.384039675457350258e-06 4.104660709812422699e-05 -6.349271339295772549e-05 4.805542098637253227e-05 6.446378570506439303e-07 -3.364761137013530154e-05 -4.510980653891006349e-06 -6.881457339160038016e-06 -6.144286583235645323e-05 -6.723489910040344976e-05 3.186289225788373539e-05 1.569122005041897330e-05 2.443684477757554753e-05 -1.085188603771215511e-05 1.060445377100910220e-05 -1.201118702730820557e-05 1.935114193690649951e-06 2.267535162304942198e-05 -2.847423272286829682e-06 -1.713547541681968253e-05 1.354146154375414457e-05 -1.985235529690011853e-05 7.381193946433167999e-06 5.054271472227181754e-06 7.349395736971727298e-06 2.207834166350175188e-05 1.130938222959511042e-05 2.200947103202424620e-05 7.759480568721611061e-05 -7.960930045166551665e-05 -2.463793672590355139e-05 -5.077295035479986171e-05 -4.682882979864970427e-06 2.705942316678106859e-05 -8.206129121783109227e-06 1.688867466608037917e-05 -9.305181710189692402e-06
