-3.827243672623379902e-05 1.049389029678074666e-05 -7.554152280272301582e-05 -1.835915165996613213e-05 -1.934682102450858995e-05 3.849354370483464607e-05 2.269446763086956724e-05 -6.382866475863983087e-07 -1.404196169526913164e-06 -2.551133160072408302e-05 3.660165833875353832e-05 -2.368582794336322945e-05 2.223976817056062869e-06 8.852484634093519536e-06 3.358180866743645603e-05 1.386775668456444795e-05 1.105355145407468100e-05 -2.328037123086362288e-05 3.535801893203413857e-05 9.162455424659960666e-06 2.098512840159026682e-05 3.985928730421395397e-05 -5.559804037577545857e-06 1.366679807887230690e-05 -1.506309627020851670e-05 -4.600976146392994646e-06 2.266908134866265847e-05 3.111088248073053174e-05 -1.220775804649722178e-05 3.126972154016694470e-05 -3.881570981910194062e-05 3.108112564508921818e-05 3.826006438504275792e-05 5.419572865068434390e-05 3.711744151798180636e-05 1.273451120688727548e-05 -8.768054693944541512e-06 -1.449022849313714957e-05 3.379234672844852184e-05 3.202755524501560484e-05
-5.519840023408839353e-05 1.657754851594662921e-06 -7.186587189044154928e-05 1.571975815679110429e-05 -1.319078654784835643e-05 1.053892440894332665e-05 1.117591440710496884e-05 -9.181431343552404152e-06 -6.598288436766776552e-06 -4.721906464093545005e-05 4.819256305176150117e-05 -9.695510655179585777e-07 -7.163673188155101322e-06 9.958827659323858718e-06 2.497744677770287523e-05 8.615841154147165781e-06 1.476610318084537028e-05 -1.806436240808201418e-05 2.995606284976331604e-05 5.370253976750053583e-06 2.264051365733869904e-05 6.207007361462479260e-05 -9.482047882265498098e-06 5.767335492118408673e-06 -1.856084648522115965e-05 -2.746111108566052121e-06 2.237057707542210332e-05 3.200414562367782364e-05 1.822250493091486748e-06 2.126670821116765435e-05 -3.023535237323307482e-05 1.033036041574888721e-04 4.825786902517215164e-05 4.820429012587865175e-05 3.217912599765737391e-05 -2.661409432545627242e-05 -1.300565819470141403e-05 1.215063068022479628e-05 4.471829348566078996e-05 6.934191809785265472e-06
-4.497622593897616445e-05 -1.720375675821380338e-05 -5.586086910922845029e-05 3.144690633338980497e-05 4.794015220711804893e-06 -2.863288319849871029e-05 6.386886142021309357e-06 -7.098531135746129153e-06 1.773197795078498574e-05 -5.270911392829478992e-05 1.811957247369897636e-05 1.058944902597509846e-05 -2.502100412415043300e-05 1.160100508273393963e-05 1.438723847454454106e-05 6.105799903543229565e-06 8.701452170567581918e-06 -2.380666926025331806e-05 2.353901513645580888e-05 -1.182578102844074483e-05 1.296068566858093538e-05 2.412734501387931075e-05 -1.647575823274385499e-05 1.277854132968082393e-05 -2.165248742747280958e-05 -7.992760198511129096e-06 1.658075835909441110e-05 4.400836988029286029e-05 3.824519687107043286e-06 8.550330783523157693e-06 -2.766600626726442322e-05 2.513454753782876037e-05 4.435221199060292651e-05 4.060813709443639744e-05 1.511039754662690220e-05 -2.948109856455615588e-05 -7.260920526828344369e-07 1.335093869808212231e-05 3.470435934539892832e-05 -4.458089856043349643e-06
-2.409181342225463936e-05 -1.438786098636471424e-05 -4.525645174875558575e-05 9.320519399342461900e-06 1.981761867489018799e-05 -1.067716207235639640e-05 -6.907496336060500159e-07 1.396148892414668845e-05 3.460913707749200258e-06 -4.443835868898751896e-05 3.054061511354479842e-05 1.323334502263776080e-05 -3.082420597030725851e-05 -2.194551205233586326e-06 3.345927945096419939e-05 2.190741530548111516e-05 2.263840456783146459e-05 -3.723023727544226678e-06 1.351252550068413959e-05 -1.074162615491671538e-05 1.190712450269295007e-05 2.362809065488836579e-05 -1.767170641650717974e-05 -5.855735504367082632e-06 -1.835150289328962405e-05 1.273222361488738067e-05 1.991661164721714498e-05 5.688056923748176756e-05 -1.069796580235501833e-06 1.100487337616433822e-05 -4.004730016634837895e-05 5.825543902151601039e-05 4.393123824576532494e-06 4.475992854290223856e-05 8.458044683678958469e-06 -4.220355022237530707e-05 -8.560107887804402544e-06 1.661290212586367522e-05 5.438334832136954453e-06 4.166945241373905511e-07
3.107755665442463040e-06 -7.764595230720080509e-06 -4.479553225490426810e-05 4.927576728436159624e-07 1.634828427525015980e-05 -1.250621266323834797e-05 -1.995180873990735161e-05 -5.193392597965007110e-07 -3.042621902404080977e-05 -4.361213692610526916e-05 1.539401986508581193e-05 3.601213963390140379e-07 -2.285065245402455731e-05 -4.811741319360557877e-06 3.402149618183123651e-05 2.229795710416111630e-07 2.785121800802304305e-05 -1.938400573301136864e-05 6.157213900193521745e-06 -1.759716043409420964e-05 4.583883469354120996e-07 8.237954801506100906e-06 -3.488125510148107718e-05 1.492015410888486384e-06 6.448958798041874177e-06 1.870396301539124046e-05 2.625323767362704009e-05 3.060129790112291919e-05 -1.287542674311136591e-05 -8.694385892964686031e-06 -3.654710004357765077e-05 3.049500039457673435e-05 2.593349367898534338e-05 4.829025818100618988e-05 -1.668723545139380937e-05 -1.889677113314571112e-05 -2.533090469745098025e-06 1.702907295733854741e-05 -6.531082753953060762e-06 -8.030445718283399302e-09
1.390930784689418965e-05 -1.208848093338145763e-05 -4.886439454143135712e-05 -1.018889067273746925e-05 4.956900908957997904e-05 -4.054234934684899450e-05 -1.447320774740868749e-05 -3.300530994261523352e-05 -6.360850018668989618e-05 -7.549291198079023093e-05 -9.999864291955315018e-06 -1.063709430187482469e-05 -4.229804015656576309e-05 1.023398386849765357e-06 3.824129998542949096e-05 -1.391135392022925713e-05 2.112096139169588512e-05 -1.903413908073786385e-05 9.192353840178319621e-06 8.646634576939784324e-06 -8.661310491965980540e-06 -9.648322467815418174e-06 -3.730090247983515835e-05 -2.408226837547846092e-05 5.904040884844986731e-06 2.987788589899310562e-05 1.512856728528340971e-05 8.887370882906181962e-06 -7.059183862531649771e-06 -1.604655580212610647e-05 -4.570524354232842484e-05 -2.247703049973547352e-05 3.472286262008685600e-05 2.347346298098087155e-05 -1.862310154129850291e-05 -3.568382201832729825e-05 -8.664988200357555918e-06 2.114098801876847155e-05 -1.356027175986597784e-05 -4.291832809659218680e-06
6.873570393264946015e-05 -2.167408866682251717e-05 -1.601889214153745874e-05 -2.313640667237683453e-05 5.186010659258894395e-05 -3.128708804482108842e-05 -1.395343655173843848e-05 -2.063701138957875608e-05 -7.133251001744064811e-05 -5.341709056190428273e-05 1.812289189220867120e-05 -1.500541427143046991e-05 -1.651816607963783526e-05 -9.018835755882559360e-06 3.455149752213434577e-05 -3.576968478514773789e-05 8.026026072474612918e-07 -1.310810849950282622e-05 1.159552806655969411e-05 1.819667775540443163e-05 -1.168117512171552847e-05 5.200412255126237865e-06 -3.669796791341135134e-05 -2.066532856779652535e-05 2.388099114836110645e-05 2.226888395949568313e-05 -9.762768775608447337e-06 1.557910486231219740e-05 -1.136552483032148239e-05 -1.723373731922928442e-05 -2.053909415735679175e-05 -6.106441736500512916e-05 4.851078860292500799e-05 2.393725643856615352e-05 -2.370117370651637361e-05 -3.696776340912242344e-05 -1.216556027860187339e-06 3.421196571649057536e-05 -2.321466130400668910e-06 -1.466854001701532287e-05
7.680725434107230369e-05 -1.866920117290742082e-05 -4.711545139982185762e-05 -1.700067939989238314e-05 3.316177898072500711e-05 -3.415958447274794647e-05 4.467603966223580695e-06 -2.613088795435388031e-05 -5.696549385117553757e-05 -4.818520998995942195e-05 1.894193219925436344e-05 -2.100711711154393992e-05 2.354504830114167777e-06 -3.146829822347467379e-05 2.223369513360577961e-05 -2.345343572671800610e-05 1.710707492079163418e-05 -1.590833335714209612e-05 -5.107610266486751500e-06 6.344537564002332184e-06 -2.098317935532178515e-05 9.529975444554270083e-06 -3.723541623368152614e-05 -9.572516995322072594e-06 3.075815711145763208e-05 3.171934679265929913e-05 -9.720104813055206115e-06 8.571847383386597133e-06 -1.777418643090975163e-05 -4.411761414786270034e-06 -2.742782773387771663e-05 -3.856165975449173306e-05 2.018468485214775871e-05 3.240488900950176687e-05 -3.560397945419041912e-05 -3.063776058884949585e-05 1.159774394728249884e-06 4.466539931124974245e-05 -1.166243104544815602e-05 -1.407549207904670108e-05
1.004795073174440605e-04 -9.766048270821162174e-06 -3.543762993796185316e-05 -2.424003452959209488e-05 5.287293636434952656e-05 -1.157762107848228820e-05 2.539884352457771178e-05 -3.469355760869530280e-05 -3.395481674926456166e-05 -5.086852889091739139e-05 3.752798506949561807e-06 -1.769728418634815338e-05 1.059036159636170794e-05 -4.056285061859018825e-05 3.147964032140669794e-05 -3.079402593465223624e-05 3.527095148736316180e-05 -3.378612961436555743e-05 -2.168373723778043910e-05 -6.311879151875169629e-06 -3.761359319362627958e-05 -3.901300017113380213e-07 -3.065311004482794514e-05 3.980541955223111111e-06 2.930741926381956374e-05 2.765183493956920095e-05 -1.151789298126017139e-05 -1.255235044867437049e-06 -1.404478459973109480e-05 4.298650947914618622e-06 -2.754675999266471077e-05 -9.263035175379933208e-05 6.418224518875978624e-06 8.823889857503009954e-06 -3.894541903725773368e-05 -4.529885452394590073e-06 1.630068380863090082e-05 3.786790701296591574e-05 -1.056646871731863208e-05 -7.562549044019647398e-06
8.818383574920475164e-05 1.369238238660339814e-05 -2.084767738647419553e-05 -1.245576271592372393e-05 5.071273325947839604e-05 -5.416316324641730428e-06 1.910191739315595730e-05 -4.893286743677234622e-05 -5.987650587339127299e-05 -5.106147128595084838e-05 5.158673272311020202e-06 1.171061997044288766e-05 9.017979362954529248e-06 -1.664441393570475564e-05 4.598651796950628212e-06 -2.833028029239407670e-05 3.378866243526477991e-05 5.821205192459319333e-06 -2.036678140975538756e-05 -7.078108618239726173e-06 -3.105408486943764728e-05 -7.251794837362775295e-06 -4.094236506205497589e-05 1.152070880409065014e-05 2.487886364590808971e-05 1.601033111754439819e-05 -2.116194361847062615e-05 -3.553692782724592886e-06 -9.413251208393277585e-06 -1.613211382732908708e-05 -1.978978255586201628e-05 -8.181313280615035177e-05 3.525627446520583484e-05 7.637143438710406035e-06 -4.138525461183397401e-05 1.301440249065922943e-05 1.342591781616315284e-05 3.375317101852729531e-05 -1.004234339686133918e-05 -1.489409026682229482e-05
6.766081812188532753e-05 3.723221245406432915e-05 -3.803723235599477790e-05 -5.508517713252416723e-06 2.298869707576915451e-05 1.139847218285509702e-05 3.581297325327356142e-05 -3.273088686018191099e-05 -2.902476911206836667e-05 -4.250665519314567140e-05 6.949676621630272487e-06 5.562494240124092831e-06 -3.533452410533419931e-06 -5.155016348437444442e-06 -1.041502398225767439e-06 -3.588918815785305569e-05 3.179436588938120578e-05 -4.824067063267598630e-06 -2.872955229207738188e-06 -3.000386417051840813e-06 -2.066585325690070143e-05 -8.714945448620563329e-06 -3.700825563555197443e-05 2.758435595080362441e-05 6.808165836246963089e-06 1.442204376463495547e-05 -2.111168828391942693e-05 -9.258117223338009172e-06 -1.470566780469594701e-05 -2.661878057405783884e-05 1.270712422712719699e-05 -9.237340199783445293e-05 1.849836750139160064e-05 1.063923189791135802e-05 -5.043601402505705185e-05 1.403852774012543772e-05 1.805694594931976467e-05 2.513257575960099570e-05 4.754836958920769080e-06 -2.075082870845924345e-06
4.868290231563399340e-05 2.549410804236770605e-05 1.098651038505407760e-05 1.433114641263225769e-05 2.088829253875282871e-05 3.350638951666931993e-05 3.852448039457755113e-05 -3.696437330514605276e-05 -3.260009509184860662e-05 -1.169435094059925688e-05 8.341987811380354920e-06 4.362268555021498145e-05 1.707035330961427592e-05 -1.584800103897224081e-05 1.181420146168159514e-05 -3.220188806528707150e-05 4.007201977217568262e-05 1.779050058124628209e-05 3.579084660537775720e-06 4.484213243421813152e-06 -1.098971160898110616e-05 -6.382907032158387120e-06 -2.426051376757751101e-05 2.520089888048252137e-05 1.400941221773743009e-05 1.739647857972426878e-05 -2.368802325558557189e-05 -1.851577534937761245e-05 3.834073750429555949e-06 -1.689166466529460952e-05 1.366059581524469245e-05 -1.059915937174461874e-04 -2.848677480411364495e-06 2.587651037245167890e-05 -3.588715414433774650e-05 1.017794864724122859e-05 4.613704835993435329e-07 4.394239742652943055e-05 7.104808087956303950e-06 -4.988530668399899121e-06
4.165278912274071051e-05 3.369739490581418492e-05 5.492204708232864351e-05 3.869250090616956479e-05 1.856786736182805539e-05 3.407566214553458444e-05 1.420406294350849339e-05 -4.070775568547344079e-05 8.015878910569021202e-06 7.475983761647290657e-06 2.857065347960081086e-05 5.361896896872072460e-05 3.107892765578972516e-05 -1.641625268217918976e-05 9.645136437897721226e-06 -1.538645625478005541e-05 3.917823481930716355e-05 2.592446956218831411e-05 9.193533293913154573e-06 4.257579739501098076e-05 -1.933167198383352577e-05 -8.710520558906286403e-06 -1.742449470245507803e-05 3.521771958771446632e-05 2.215193121240333567e-05 6.866679942652849926e-06 -1.200182440944345641e-05 -1.748894662087215223e-05 3.913989419010127947e-06 -4.372584903360793096e-06 8.697175028209597428e-06 -1.092852505720224627e-04 -2.865636270273988687e-06 2.197597995791351761e-05 -2.862074196325721862e-05 5.096736497157481625e-06 2.939878313316167421e-05 4.205356241076271486e-05 1.667306912919581095e-05 -1.406590238802601922e-05
3.634288049778976301e-05 3.929952210185741842e-05 6.778361826630323707e-05 6.554170601995165039e-05 2.452577908783860151e-05 4.541815530498395881e-05 1.892940424629488851e-06 -3.640349456934025799e-05 1.313608117090249792e-06 6.207493357952616248e-06 -1.352025821041282500e-05 4.780774742417327137e-05 1.234987334710339657e-05 6.257025188445573927e-06 2.130907711886011203e-06 -1.437733556859914265e-05 4.824336726623086737e-05 3.474412688833132209e-05 7.163621092641094856e-06 4.329432453827374635e-05 1.158638488684038983e-05 -4.170322780643581307e-06 4.485860002792200345e-06 3.994640736607458879e-05 3.598337197598641451e-05 1.033708741994030979e-05 -1.203533761685113838e-05 -3.510853526610628318e-05 1.475770082005110677e-05 2.630195392459247759e-06 7.466245712325107756e-06 -9.919002399565340943e-05 2.803160029153890242e-05 1.586588645136696949e-05 -1.838488261772800776e-05 6.721115850741782766e-06 2.339704938427700538e-05 3.792266231502354506e-05 1.692852842446367556e-05 -3.122696822964134204e-05
5.036897747397320525e-05 3.283048819993486034e-05 7.246337521754465743e-05 7.313665971981172425e-05 2.105354871102623800e-05 4.722311668098971117e-05 -1.630979398109538118e-05 -2.394094256481641399e-05 2.131646409841350873e-05 2.951444049626230514e-05 -5.371498171185922229e-07 3.698112447545810912e-05 1.561271838946999416e-05 -2.230967474189617165e-05 5.656037354645513975e-06 -1.140055757726151836e-05 4.842955576531691905e-05 4.728505968732888998e-05 1.111323101897301325e-05 4.550389042542862930e-05 2.638635579185033526e-05 -1.955475716986771444e-05 -5.189558846284451709e-07 3.687455603891363610e-05 5.288081212904236915e-05 6.225306336997011606e-06 -1.179377496054435194e-05 -2.961128551179236480e-05 4.750414503422306131e-06 6.684636451992341137e-06 7.561700751444055149e-06 -5.082154368251335047e-05 1.385111046345730862e-05 1.211118445448585632e-05 -2.376565005481290306e-05 -2.061697658079249111e-06 1.793125045104288157e-05 3.156414653427330654e-05 -1.022507951972550032e-05 -4.941510575514333786e-05
1.118740243691661731e-05 6.514595095124612050e-05 8.040756481738871916e-05 1.268978711292814131e-05 -4.612632291692507910e-06 1.743199316582765094e-05 -1.301327369964029251e-05 -1.885380869069352918e-05 -9.406127256605707556e-06 4.574541185836216968e-05 1.673929814183817966e-05 1.883046425297930210e-05 1.710802308299687987e-06 -9.389601881970874463e-06 -2.725846397179416269e-06 -3.093144229578676636e-05 4.196612884921703307e-05 6.884867152409180138e-05 1.834353635044032896e-05 5.597519009636777018e-05 3.646884500005454416e-05 -2.320585793140228389e-05 2.082999734965585174e-05 4.196267694072824711e-05 6.404028857190872243e-05 8.300421339872983265e-06 1.372422577136515064e-06 -2.210234165741694682e-05 1.462820949510750988e-05 2.043867496195939080e-05 1.107517058463876563e-06 -2.055206231378511918e-05 2.585714141504795915e-05 1.829736839047484438e-05 -2.967507341284945162e-05 3.019378720351650452e-05 1.937246706009507772e-05 3.434650311676358200e-05 2.926955789770402853e-06 -4.096165858130653098e-05
-6.431946393614688671e-06 5.198130632013037606e-05 2.976626572150303465e-05 7.769968370481224374e-06 -3.642118411770562189e-05 7.025924017246594291e-06 -1.001487904549131441e-05 4.412544117553430519e-06 -4.444685251757706179e-07 6.258505720359342254e-05 4.092899155714853441e-05 1.209457132299049677e-05 5.783520437381480875e-06 6.609187806561452606e-06 -1.684973533298335746e-05 -3.997567843323908095e-05 6.184006685130340078e-05 7.460091662475759329e-05 8.448433074498374481e-06 4.379119593621588898e-05 2.534105304981378243e-05 -1.441287058613147849e-05 1.595033662499713509e-05 5.344773176918330581e-05 3.852249081976343492e-05 2.202322104593016193e-05 2.343410891969880989e-07 -1.925642328338845254e-05 1.996455379423983328e-05 2.412237495364140527e-05 -8.773574573339060656e-06 -5.992038318069281213e-06 -1.011985362809300528e-05 -2.052434151320290672e-07 -4.588099012242406826e-06 1.661653154502495321e-05 1.903057426507315282e-05 1.827685035839393893e-05 9.232060788015896364e-08 -4.196488976964207973e-05
-1.358058701301206201e-05 2.376724144882601177e-05 4.656527509843564813e-05 4.031761249526339097e-05 -3.857105398209631362e-05 4.252814635647927358e-05 -3.743417709430815223e-05 1.404972245194039434e-05 -6.000293257047602577e-07 7.500451395546781357e-05 2.645455017456251864e-05 -4.919091281081197504e-06 1.101303004160763886e-05 2.533435081936713252e-05 -4.497831250638374868e-06 -2.930436836209269967e-05 7.676120767690267186e-05 6.973174561488655111e-05 7.848262460960945833e-06 3.794439299076086578e-05 1.888836587196427230e-05 -7.160320132997826463e-06 3.201536425771257956e-05 5.290616795246304483e-05 2.920409641706368806e-05 4.347135519466839381e-05 -2.068891908369138144e-05 -2.984468151580043244e-06 2.472828323221322043e-05 1.485210188606739240e-05 -1.200346216854549633e-05 3.113383796171597485e-05 -3.236082466425692789e-05 -6.115741003183613378e-06 -9.968203179890328515e-06 1.660584163457045164e-05 2.434964239472322132e-05 3.679614639984890004e-05 1.293218354617352726e-05 -4.458677326662814096e-05
