4.210396075223071517e-04 2.208363890258802195e-04 1.124918107274408194e-04 1.318229413022428567e-04 -1.550647091025138269e-04 -2.563879532526864321e-04 -1.487386831151878644e-05 2.863209531841617780e-05 2.506708070101556249e-04 3.092150124469586112e-04 1.183560900955524817e-04 -3.090752395229811114e-04 -6.884043090372007683e-04 4.240650333203960839e-04 2.275736037637095580e-04 2.768012061226146582e-04 -6.596803856241358334e-06 -2.117344102295448216e-04 1.936828434519151701e-04 1.225146072278084650e-03 1.865919327896809214e-05 -5.550885837060375201e-04 -3.059232659140456571e-04 1.401525328821064923e-04 3.502173200182368430e-04
4.300436932440847120e-04 5.672688210462556186e-04 -6.137755917416146091e-05 -6.908030048518601850e-05 -3.298566450955693098e-04 -3.094599614146566462e-04 -4.505638602651486834e-04 1.063060731301757245e-04 4.107428410338850237e-04 3.418849175300917075e-04 1.324861771794759435e-04 -8.364204758645503652e-05 -3.244092114508793250e-04 4.460666020667991474e-04 2.742382059202399516e-04 2.625949843737664189e-04 6.166051133616431751e-05 -2.127802568104131915e-04 7.530392965483407859e-05 6.895457739759730054e-04 -5.146695970254732230e-05 -3.144917219120385793e-04 -3.616213980755680186e-04 -1.711252463364443786e-04 -6.635101143762839381e-05
1.925965229945581262e-04 6.286539133168481076e-04 -3.096898610144686349e-04 2.489137350627837193e-04 -4.840557595471791665e-04 -3.787049153866462554e-04 -2.637125188042092677e-04 1.666779866782716960e-04 4.717293859631949940e-04 4.313193274667801412e-04 1.482029685370503673e-04 -3.100056671124701616e-04 -6.130678767633992315e-05 2.177011106094200012e-04 9.160303011531852036e-05 1.488370430846116144e-04 2.723548350683287645e-04 -4.917078438449221881e-04 -1.308994442188508259e-04 6.940239077395307784e-04 1.016495158319211383e-04 -4.262100377759123898e-04 -3.446028675777428334e-04 -2.317936255698769274e-04 -1.225388476100221799e-04
1.174205446531846381e-04 3.680232031925595492e-04 -1.129788320032135319e-04 5.313838209605818821e-05 -6.046887511906655875e-04 -3.660910215781841472e-04 -4.446534845445827204e-04 4.573105860233542030e-05 2.061147403878044225e-04 3.446215697889326492e-04 3.956176999509313798e-04 -1.610553887433848765e-04 2.088147567423082583e-04 1.510899271522159529e-04 -3.452038363753023842e-04 1.427729050457759205e-04 3.924200093657978375e-04 -4.944119169018401996e-04 -7.107463252207992400e-05 5.010223603152488304e-04 3.313539368504454574e-05 -2.938694286732826226e-04 -2.190284594499994938e-04 -2.490175122627792648e-04 -2.725300832141341794e-05
1.292874169224831477e-04 5.276970331424342582e-04 6.646610922704755599e-05 -3.232791673253912197e-04 -5.197952841448832744e-04 -1.801192069831785228e-06 -6.082392191867105994e-05 7.883508009326443164e-05 1.293811724082989548e-04 2.006150485839431729e-05 2.088046173161007320e-04 -2.341913083256572093e-04 2.939118564584156475e-05 1.445695970024811331e-04 -7.026819884039848824e-04 3.268334589742460938e-04 2.170352856086234467e-04 -4.845327055971605356e-04 -1.689498409867225335e-04 6.177867831087989958e-04 1.066002838925037867e-04 -3.438008939274336036e-04 -6.824987239656749223e-05 -3.677942827900984222e-04 1.803292205623463690e-04
-1.625718865027548569e-05 4.869109774817069708e-04 -1.330174202783145413e-04 -3.646066133374339133e-04 -9.406594853519282921e-05 1.362433562972570822e-04 5.499646027567891237e-05 1.388681082302698790e-04 -7.598066787943097379e-05 -4.538667203914384591e-05 1.371063086979307818e-04 -1.386525823897384721e-04 1.651289028820859448e-04 -2.284339503193037182e-04 -6.273561595085341228e-04 1.596068661259659137e-04 1.496136047355526959e-04 -3.811174568775672900e-04 -1.038142229480941420e-04 4.399045480158717989e-04 1.501801341930502015e-04 -3.654334641753473789e-04 -3.632690667807988755e-04 -2.529553599697485821e-04 1.539078393146748377e-04
-4.125070138604335253e-04 4.589348410746883376e-04 -2.196138737064378660e-05 -8.887247431455907705e-05 -7.514085604141204774e-05 3.252675035847983338e-04 7.809292128344571475e-06 8.553034531138113575e-05 -2.091706189235680816e-04 8.966098465835811043e-05 -4.179914647496175777e-04 -1.276528940477019911e-04 2.211175585893563873e-04 1.381966188687416158e-04 -5.769943021337853827e-04 -1.248226069834960381e-06 4.195390009684704983e-04 -5.552544374370927674e-04 -1.389136789392398199e-04 2.618903964444166572e-04 -6.769508004522922871e-05 -3.064022037320110231e-04 -1.078543624665316303e-04 -4.757160651305509603e-04 1.031603844208746070e-05
-5.095412591460745733e-04 2.137198627259614622e-04 -1.535048396593144079e-04 3.391694681948819031e-04 -6.275814387670525241e-05 3.597794459158627865e-04 -2.798555448560964619e-04 2.531776478084657163e-04 1.670138289928182476e-04 3.411441916613238546e-05 -5.447608994392483771e-04 -9.543425990298134694e-05 -1.812827176149995112e-05 1.548112425747508056e-05 -4.500070336324973842e-04 -2.028911021040475130e-04 4.942631440387336254e-04 -5.294629139655173842e-04 -3.391790337124585514e-04 2.504886150839342432e-04 -4.352737094790374005e-06 1.067344667305052759e-05 -8.230176312490165976e-05 -4.869282692889154640e-04 1.073916593461850608e-04
-3.816803273703392430e-04 1.167417267989849679e-04 -1.772970939692377121e-05 2.818034589539890832e-04 -2.195537174831548011e-04 1.255367671144797252e-04 -3.841640463471208467e-04 -1.418794265673765630e-05 3.295156671326799963e-04 1.553119444454459396e-04 -3.802659169998330742e-04 -7.435082454805444583e-05 1.213006841151675989e-04 -4.106885833598475382e-05 -3.181183355869996419e-04 -1.772321906777351436e-04 2.590859653256427620e-04 -5.286789402812143088e-04 -3.990618274785273558e-04 2.387072316500213527e-04 -9.797149484586343768e-05 3.269230396923658902e-04 1.250121420832137401e-04 -4.341545430070298207e-04 2.927974567714961376e-05
-3.689086100111910139e-04 -2.470828654957907353e-04 1.279900577758992172e-04 2.111855292478597758e-04 -4.141060982043648559e-04 2.441394935010399343e-04 -2.469450840029980675e-04 -1.635836585540818410e-04 2.373353843143024720e-04 -2.513830735748561027e-04 -1.991451276000653795e-04 1.354052710587229477e-04 1.456536934987663168e-05 -2.126002692733720367e-04 8.913567248793224961e-05 -3.129268616480252200e-04 3.491017233217647247e-04 -6.704041054412927282e-04 -6.278301920177225886e-04 3.243585346500508083e-04 3.097724786953743974e-04 2.879343144536402081e-04 3.241116417388611353e-05 -3.728438236928064342e-04 -5.356187912119994218e-04
-2.386502186682216324e-04 -3.528745068929763063e-04 1.550913883050848328e-04 1.459678917666654694e-04 -2.712613505170623327e-04 9.768573302196693463e-05 -1.615458476182284530e-04 -2.012279002867965044e-04 4.268138338838874590e-04 -2.264814161276458527e-04 6.464549854823717335e-05 -4.298791203661627379e-05 -1.941318048477726590e-04 -2.141572009781102150e-04 2.930540060243847162e-04 -3.862789447619371030e-05 2.059285197749725178e-04 -5.406506743367613934e-04 -5.579963420219587709e-04 1.950444008567736218e-04 5.684216596198334156e-04 5.270873284807017084e-04 1.180716418092135107e-04 -3.244031089941305790e-04 -4.073523378390176515e-04
-3.031985106882035511e-04 -5.686414844634335008e-04 4.041667822648972470e-04 2.948172686684740851e-04 -3.554060506061613566e-04 1.561526547134739449e-05 -1.064095876745595323e-04 -2.271249595216299729e-04 7.175240976810076882e-04 -2.692021082893888105e-04 1.948727653426627401e-04 -1.158997417926440162e-04 -5.277457730023223586e-05 -2.293202915934044041e-04 3.726202286585288451e-04 -1.452916943170372971e-04 2.911354154405826886e-04 -3.923487373179616682e-04 -3.845718395442210367e-04 2.578731803977102476e-05 6.968473576389008122e-04 5.302373995634731543e-04 -1.471575644454738141e-04 -3.247729885962985464e-04 -4.966865726903988820e-04
-2.713749377843586389e-04 -3.559526350093894552e-04 3.352549195266082841e-04 1.931022093874139919e-04 -3.758554659055509273e-04 -1.280013470642434839e-04 -4.646597640644899792e-04 -1.285409679546709917e-04 8.005898313403114665e-04 -2.717681632202958173e-04 2.418660765381069932e-04 -1.726969261973475376e-04 -2.078726648441569190e-04 -2.018299759445734147e-04 2.202377810581758444e-04 -1.126652718317628483e-04 3.287273108584677227e-04 -1.481127899386330544e-04 -3.166781567933449966e-04 -3.126861004479989932e-05 3.757007073429236791e-04 7.613761081627988363e-04 -1.747203768372622759e-04 8.521835088405029659e-06 -4.471212103738896179e-04
-1.104588363440091759e-04 -3.528743693539139188e-04 3.056187020232274871e-04 3.362069444905642899e-04 -1.240246373420479838e-04 -3.819837873148354155e-04 -4.453077870110700668e-04 3.496859270905420820e-05 5.232790537637518891e-04 -1.676331247852366269e-04 1.553518456031750674e-06 -1.177550715604433620e-04 -1.157802683062851003e-04 -1.796508742030889362e-04 2.263977247603073052e-04 -2.394916351021808218e-04 1.972694576910137489e-04 -9.275649730500058299e-05 -4.305723561982484110e-04 -5.575731308221373124e-04 3.568715251026714471e-04 4.027693734711593047e-04 -9.807509411794909648e-05 -5.595669408457970010e-06 -7.021528854631110860e-04
2.066494106348174290e-05 -3.361020883631952484e-04 3.399199788607592631e-04 4.065498857121439000e-04 5.689937428409369341e-05 -2.294219852006951926e-04 -5.232003863162779361e-04 -3.088353137942622149e-05 7.628375737727867032e-04 -4.057864522625502664e-04 -4.952316927292208171e-05 -3.132582773351145784e-04 -5.162307390071217282e-05 5.714766832230809226e-05 2.416634450194549957e-04 -5.698630620293464915e-04 2.387705424858250797e-04 -6.481586631901567865e-05 -4.175192327089477995e-04 -5.002494640974992825e-04 5.020264304155539273e-04 5.856766125408011028e-04 1.087133560002408839e-04 7.895615772596781940e-05 -5.960302605961175990e-04
3.335718713204959468e-05 -5.366753293442874315e-04 4.988651434076400671e-04 3.161172693955808036e-04 3.643100265534476596e-04 -5.947687701805297935e-05 -3.414130094956482919e-04 7.471661172857096359e-05 6.077896072331502282e-04 -3.755884040688231562e-04 -5.288359869250779582e-05 -3.432842231397471465e-04 -4.048578511902815652e-05 4.010582310274975285e-05 3.832808085926124662e-04 -5.953048825814428839e-04 3.281960028660294080e-04 -4.566468116208906308e-05 -4.911517902653166198e-04 -7.567116260809384756e-04 6.181247810035656997e-04 7.304036632645005255e-04 1.779079965113937369e-04 1.175298812287189221e-04 -3.683092143668044590e-04
1.148979626645190577e-04 -1.256328584655642662e-04 6.409733559119966829e-04 5.427265388023915860e-04 2.314602714519087040e-04 -3.274511180127164943e-05 -5.500915561117924145e-04 1.010444628642290585e-04 5.517651131249211739e-04 -2.948833642131538468e-04 2.081458281429881657e-05 -3.540761429733492406e-04 -3.075049688552825163e-04 1.588832711776581993e-04 5.081267726393419578e-04 -5.736196454795187234e-04 1.523450502848692750e-05 1.290464631257399986e-04 -5.611240912332430501e-04 -5.672574362135750746e-04 5.236899694820082701e-04 5.719796376707823003e-04 2.361079364877575343e-05 -4.104800680205219815e-05 -1.695919565919368438e-04
2.087991797690361552e-04 3.017799123016530303e-05 6.693791072350671828e-04 7.714213320649256859e-04 3.796943338294530407e-04 -1.106449135830453077e-04 -4.782614374163023509e-04 -5.758377935162420160e-06 2.908145631361570339e-04 -2.456809476949154010e-04 6.338841488039819447e-05 -2.479659731872134345e-04 -2.454259695097735314e-04 -9.305237175534886542e-05 4.323255854612272466e-04 -3.002290467400291663e-04 1.391727247584384735e-04 4.038459530191695554e-04 -7.377857251911073850e-04 -4.821900703293826879e-04 4.029357669474065064e-04 2.458623450373806233e-04 6.389902889679972690e-05 -6.797633259715074941e-05 8.671274477023367721e-05
6.584812347384885885e-05 7.949378862987028951e-05 5.887084713724033110e-04 1.083022886897638988e-03 2.452841442453903360e-04 -3.131680505186224350e-06 -4.263199800525365032e-04 -3.388357262096535464e-05 1.463392240552389848e-04 -3.317686171100627294e-04 3.420081966097794916e-04 -2.747468381508491554e-04 -3.210020923226246164e-04 -1.729434472482720283e-04 2.284559529745991836e-04 -2.457669770974957053e-04 3.807931595869563728e-04 3.507269137464803246e-04 -2.964107577110236340e-04 -5.022021473882765921e-04 4.871718693479367389e-04 2.993477710109892576e-04 1.605328709293075550e-04 -3.501818706471121045e-05 7.231324599557149824e-05
9.102223425306892512e-05 1.104929475815609554e-05 4.549319663946221480e-04 7.567794258079311911e-04 6.803560162317589003e-04 4.548474774136208746e-04 -3.699824370379672131e-04 -1.477619362037675286e-04 1.549083082064900212e-04 -3.365137106758943081e-04 1.978656058258993790e-04 -2.901266338685036181e-05 -4.377097462579448636e-04 3.018136640095919247e-05 2.560219324163297413e-04 -8.667186763656185063e-05 6.076971379273734403e-04 3.662934995697797610e-04 -2.314590863710212505e-04 -5.528639768852012127e-04 2.401888369803146844e-04 1.289837789542183156e-04 5.877995326275553024e-04 1.050357104484015176e-05 2.095829402442766023e-04
-3.074750672819522056e-05 8.766806959182007401e-05 5.198772445407357206e-04 8.153051131533689457e-04 6.096906916765379566e-04 5.201924845793239830e-04 -3.446635737906740353e-04 -1.245855741773723964e-04 2.843764690162240748e-05 -1.999518793798710833e-04 3.542360834700996079e-04 1.450037983402590203e-04 -2.371620526813536002e-04 1.427491122259296244e-04 3.327389751214071892e-04 -1.286134028781807370e-04 6.388406486008323332e-04 5.312957670178149183e-04 -1.810995285688594665e-04 -3.960490580678363895e-04 3.270524450430286191e-04 4.762305595318198155e-04 6.103395638590307544e-04 -1.234401688576528466e-04 2.398619233812304046e-04
-1.833108811955591060e-05 3.907090254221180672e-04 5.738760314804936327e-04 8.855508096504294139e-04 6.514029461348376125e-04 5.813519075617728290e-04 -5.960947865262635544e-05 -8.927683605610076470e-05 3.158884999999002699e-05 -4.826111793712910725e-04 2.243319701207290603e-04 -3.254640161613680740e-05 -5.000260051466668245e-04 2.308785313359324267e-04 4.391391755640011740e-04 -2.472384335893764188e-04 5.388639832891493160e-04 5.327367538184587343e-04 -1.952892822299676339e-04 -3.724118718371158569e-04 3.491414957268931525e-04 4.443186208585552378e-04 7.754242290181660117e-04 1.122170181055081678e-04 1.431255067972769920e-04
-1.749181331615026660e-05 5.891385279421561478e-04 8.956700403885105646e-04 3.580634642645723602e-04 7.150509248643738399e-04 7.234115794860937433e-04 7.697006148514349091e-05 -3.192136132199235648e-04 -8.460875095864505433e-05 -2.155316814064367622e-04 3.491012588405574850e-04 -8.960691152876312370e-05 -5.878930989928676451e-04 4.238446664651442921e-04 5.312766125748157563e-04 -6.955531278697001118e-05 4.305574100485386126e-04 6.168659432438631943e-04 -2.710894413406254150e-04 3.865152168202371744e-05 2.824155235845963595e-04 3.006613586281830044e-04 7.403601781401364509e-04 -1.451343195368621629e-04 2.820456798893651042e-04
-1.002528772611981751e-04 8.192737850495543633e-04 1.045037633739914242e-03 4.204773461396009156e-04 7.339928968620537415e-04 6.446432753701360641e-04 1.031650803003440303e-04 -3.272766405849930247e-04 -7.916435573207223372e-05 -1.565461810917595910e-04 3.178718753662263972e-04 2.601427693337418309e-04 -4.742827832839770371e-04 2.561902637132757701e-04 5.800638797828612742e-04 1.606338960507864449e-04 8.488949121285057492e-04 7.243840685833705453e-04 -4.022199597419981064e-04 1.245478968868789726e-04 7.467519054011142500e-05 3.129136727180987869e-04 1.011874648478248593e-03 -8.481575317534069229e-05 3.077026698881507854e-04
-2.140658346486974510e-04 7.556544959739538818e-04 7.060049939278393227e-04 5.677954402884507253e-04 7.662266867840703205e-04 6.220592176565327728e-04 5.328665573421255934e-05 -1.830931275439543445e-05 6.846786929855122692e-05 -1.503560773555234710e-04 4.866728481471142322e-04 1.969056523593062089e-04 -3.105165079590983335e-04 2.571093542142069508e-04 6.319536310328555118e-04 3.307006907947621739e-04 5.805756094107901184e-04 5.764045087609533753e-04 -1.282523874057832120e-04 -2.337370948676701314e-05 -8.343942169955392341e-05 2.000708937357040696e-04 7.963324819458513556e-04 -9.320241029402532380e-05 -4.829771314819060858e-05
-3.217139495139338429e-04 8.441208496377550783e-04 5.575494170182909498e-04 5.584763510292590702e-04 6.975685477210682344e-04 3.398075744915052786e-04 -5.049077081091842266e-05 2.840462183653094338e-04 1.297911465817526812e-04 -6.778268371392160189e-05 4.951093946794938184e-04 2.867552054803624629e-04 -1.678259762559283113e-04 7.551578488375105961e-04 7.433645509987027661e-04 1.529689808390664505e-04 6.798309749089756797e-04 5.612042048026356141e-04 -2.575519791864306837e-04 -3.727180775610059626e-05 1.554214464851335210e-04 5.170514753513394879e-04 7.403915473400712356e-04 -2.632742785680075560e-04 -9.271653630818271676e-05
-3.115055282125136658e-04 7.445551654962279846e-04 4.801774248221381139e-04 5.104877001274277194e-04 5.430544260895534599e-04 3.886781230970513725e-04 2.203711868368580455e-04 3.031700884014085478e-04 1.510759160541892091e-04 1.655896718198920654e-04 4.070862023342996768e-04 2.169641357372545712e-04 2.414085242749486803e-04 8.080137482195835167e-04 6.697179793106523317e-04 6.249719030699849389e-05 3.550437465812455377e-04 1.725422230157684661e-05 -3.145248720684834791e-05 -5.550687282996712277e-05 4.983044171720714963e-04 4.892317198079806006e-04 8.752578354060671847e-04 -3.635866936211096571e-04 3.148636262484408245e-04
-2.443301197233762462e-04 5.151575841045927381e-04 4.149020149316385870e-04 1.768591771880503600e-04 5.957352673991454838e-04 3.147705387763621984e-04 5.316578337687696788e-04 2.607366496275526167e-04 6.628166725261864785e-05 1.742303505154592857e-04 7.073453164386705799e-04 8.050995878999041983e-05 6.574876641719899772e-04 8.949122404651128687e-04 2.142063050612637006e-04 3.438319417615520518e-04 5.131487174328299957e-04 3.218892259778689119e-04 4.596382794428970306e-06 2.598666665007979271e-05 2.015781049183168732e-04 4.034938337431351264e-04 8.567577958913572510e-04 -3.802488853124039213e-04 3.537927043667166084e-04
-1.555979507104572124e-04 7.525161468051671469e-04 3.235003995151807606e-04 -1.273895776653498769e-04 4.304227002767336478e-04 2.965048700072393795e-04 3.314059087922304370e-04 5.233974538757865403e-05 1.520609288145235953e-05 -4.943029206157139904e-05 8.916130965840930213e-04 -5.505024615030381052e-05 7.218739495855785093e-04 7.071859801617430422e-04 4.181751640399281934e-05 5.659966839339499812e-04 3.236498462670761274e-04 3.085176400355628119e-04 1.223652360766929351e-05 -1.734146006800183837e-05 4.096212132371516101e-04 4.689691488286143787e-04 7.856783134559064624e-04 -4.777168608795290586e-04 6.569957484600779394e-04
-2.933732508146018195e-04 7.246863875393689701e-04 4.005317020456884334e-04 5.509079414129495648e-05 5.441407288432802483e-04 3.139028683377966499e-04 5.535406517731347471e-04 1.473752297209360849e-04 2.407516544473673647e-05 5.724709193069043228e-05 1.059534068812443153e-03 -1.247530837824799667e-04 8.407133044164097086e-04 3.601235832881488001e-04 -2.787350225313291180e-05 6.284034512656756864e-04 1.814026444826263872e-04 5.891272128971001762e-04 1.761683127855224020e-04 -9.089724212843390083e-05 4.259445194101134846e-04 6.026037780630863483e-04 4.283323504031606071e-04 -4.786167717915336905e-04 8.968995647863093473e-04
-2.790273261058082068e-04 9.382246928875579654e-04 3.614647923329904851e-04 1.076269804460760273e-04 5.363989135936801959e-04 3.134293129594378216e-04 6.653993629562740889e-04 2.181635096044540450e-04 -1.293871279081444030e-04 3.146876449437450204e-04 1.134711195440613832e-03 6.406200838893415749e-05 8.857249931257942270e-04 4.424349931168533069e-04 -6.136025129531378695e-06 4.618064415398430889e-04 1.801803488224074546e-04 4.888369096784188350e-04 4.436724226448619693e-04 -1.999352969173638942e-04 2.776875243521051786e-04 7.275667026994188553e-04 3.897835673375268841e-04 -5.197735938791292086e-04 5.926226947286084143e-04
-3.181261280776299461e-04 6.630583268150965848e-04 2.233071100049940547e-04 2.344020145239784653e-04 6.412106242750337075e-04 2.427987870747757041e-04 4.753646457012435968e-04 4.381601364408777401e-04 3.424378479463057151e-05 4.656136393895503951e-04 1.296176890101920134e-03 -3.001973134809823180e-06 8.951931360399147585e-04 4.101421040942011993e-04 4.713883938776892876e-05 3.723760655703522082e-04 2.967030776089959391e-04 4.706176926127139237e-04 2.282440296187959196e-04 -4.916148845291123487e-05 3.037016960595992528e-04 9.130490925003601063e-04 -2.467039510833072971e-04 -4.318473385912101510e-04 7.203754776710595943e-04
-2.160820077241856394e-04 6.941303231762263907e-04 8.933135555831743730e-05 4.647508937278997860e-04 8.229024186729392296e-04 3.299381483306147158e-04 6.597067439886307146e-04 3.039541594222584320e-04 1.413183291683158189e-04 4.347615772955475003e-04 1.751562915171133881e-03 8.220810220236148910e-06 9.080876885913779497e-04 4.091332713140031119e-04 6.437053438634578401e-05 5.540061919519657235e-04 2.843209108129251509e-04 5.541119184835586672e-04 2.934724302689698384e-04 4.364002031998408335e-04 4.321507429497509429e-04 1.112241488189502636e-03 -2.412049089095960955e-04 -3.939044472298883649e-04 6.795014976596097005e-04
-3.191297411841888124e-04 5.882480563854469669e-04 6.772823221015460084e-05 5.041073841175612753e-04 8.250104760052009035e-04 4.833181502470974746e-04 9.151100924489688482e-04 2.321487616089258556e-04 9.160555381071083347e-05 3.883437964693654820e-04 2.053777178009209923e-03 9.993242982583825664e-05 7.352335196658937172e-04 4.175953641141046330e-04 1.865861122053344119e-04 6.522317099700922346e-04 4.586584083150560542e-04 4.498054453803924046e-04 2.461757385507377179e-04 7.528219592796987335e-04 9.669442030493911747e-04 1.267892418583014234e-03 -3.232327566237595340e-04 -3.342925165993506764e-04 4.415807933431932335e-04
-2.700255831121177994e-04 3.273632743381266002e-04 2.217505134574406780e-04 4.772533148467228230e-04 9.130071993297895127e-04 4.732564602689763849e-04 1.193000373989128345e-03 2.012236864410622979e-04 3.698668815028157276e-04 6.721097874179658444e-04 2.752381791291465870e-03 -1.086207066995649836e-04 4.447799155838568505e-04 4.864783642876819290e-04 5.694070585772257167e-04 9.145930610375455723e-04 5.191914766022395636e-04 9.517168746533684158e-04 4.345564441064364179e-04 8.539000824830258280e-04 1.062084582603273599e-03 1.497040149306941856e-03 -2.616093898232984803e-05 -2.864012680300686100e-04 7.694196725400176276e-04
