-2.998368773698099221e-05 -4.257521323790407794e-06 9.579863153204902377e-06 -1.697561139459095983e-05 -2.034131210035843281e-05 -1.430635618518797030e-06 4.977870854232405260e-06 -1.142365895784897485e-06 3.165982014013739329e-06 1.024058711632603918e-05 1.076677140465907127e-05 -1.153168679680141177e-05 -7.521763838329668646e-05 -7.748853886147288919e-07 -2.337331433944013942e-05 2.357266983541054798e-05 8.933543341360946664e-06 -2.012398321352208626e-07 -1.110003704693964366e-05 5.166032938221786274e-06 1.062984293979496527e-05 3.417786988145074232e-06 -1.503834371439365480e-06 -8.799097444061391892e-06 2.279943404237129712e-06
-2.564600970748313693e-05 -9.042220374135897132e-06 2.363561418605519089e-05 -6.661674329972839834e-06 -3.028498413801346994e-05 -4.285113872419062124e-06 8.069896891559437592e-06 -2.906986721101103417e-06 -1.071372204672943952e-06 7.612079601275291156e-06 1.044943235778167485e-05 -1.349885023141062806e-05 -3.799110596193210244e-05 -1.082286154723192029e-06 -1.892796112778186477e-05 1.759739577437028510e-05 1.560447290313118329e-05 -3.376739257642236685e-06 -1.207928481648867246e-05 7.642765030403275248e-06 1.376905916434946008e-05 7.090426790222611164e-06 -2.659064646424629006e-06 -5.321998846987688148e-06 5.029897784633950285e-06
-8.044393594741351041e-06 4.053024248998959175e-06 2.177760031240029925e-05 -6.126103975607928474e-06 -2.606755829696550533e-05 -1.793127622928574129e-06 5.207941869150090728e-06 -2.694148578822892929e-06 -1.334346085896523355e-07 6.422624684917171827e-06 8.155178942798842198e-06 -1.109622450001763448e-05 -4.924296022527584578e-05 -5.065445255627399817e-07 -1.788737201046307031e-05 3.085147163536216657e-05 1.676982488166180112e-05 8.732109744253929243e-07 -1.065821054849029953e-05 1.398507325185666519e-05 1.114752518981610544e-05 7.606108468617535850e-06 -2.577682711463504447e-06 -3.752914587421219925e-06 5.754602171468184194e-06
6.520154174574477494e-07 -4.609186970920142070e-07 1.729080839469975114e-05 -8.410832076663159778e-06 -1.160849623738094430e-05 -1.830631098260493800e-06 6.067449024773025652e-06 -2.459918865282354283e-06 1.495101686130824307e-06 6.085263211927006044e-06 7.430932012229218923e-06 -5.255325718720412335e-06 -3.459241877745400883e-05 -1.783765042495283463e-06 -2.084708643863926168e-05 3.366234840832360537e-05 8.121889996909405736e-06 9.329110492466752120e-06 -1.408209594294048707e-05 1.195035327774757666e-05 9.768786001203703701e-06 8.837758830075835977e-06 -4.881927902429601982e-06 -1.910709682638028361e-06 5.511371617709640107e-06
5.604594516974683034e-06 -5.637302428421498974e-06 1.039117265403921576e-05 -1.160777380726641094e-05 -2.313015325559461332e-05 -6.754668572900808126e-07 5.903622742959140531e-06 -1.780168187999024142e-06 2.875500997861229594e-06 8.590608285630818312e-06 7.196811814323217757e-06 -9.075203494569531530e-06 -4.970257979974432771e-05 -8.810853028306867086e-08 -2.097151657449714996e-05 3.164483214185405088e-05 -3.452475515802070525e-06 7.138456450427319358e-06 -1.324494562560694467e-05 1.235197270186965851e-05 1.079428788630303496e-05 6.359633729160992077e-06 -8.280193346360942066e-06 -1.583261398795648639e-06 2.561277547494109382e-06
9.266861175036948886e-06 -1.926686248038370379e-06 9.080924590313510826e-06 -7.582989236744627925e-06 -3.627866209818018337e-05 2.658652582115754778e-07 5.580069319072968006e-06 -4.404550613474253784e-07 3.890243175244445300e-06 6.577604819474261517e-06 6.042486978061055982e-06 -1.390361467605156275e-05 5.197071015321453246e-05 1.201310676289872693e-06 -1.076359817681250101e-05 3.693714127873795795e-05 -7.674131321860878062e-06 9.697374904942313270e-06 -9.060414301983029802e-06 8.094975616705033864e-06 1.166117784282031851e-05 6.205326635772428683e-06 -7.415238016138454743e-06 -1.668168121691701135e-06 4.167155687068783706e-06
9.382191266032652286e-06 2.001538289703784114e-06 8.570207074167272653e-06 -3.944476091323353850e-06 -4.810583136624645601e-05 -4.478080834142629432e-06 7.236216351770109630e-06 -7.726898460522048008e-07 4.164704401669651854e-06 5.504196511002850593e-06 6.149537814197031198e-06 -1.689299701569581274e-05 1.953981222201079307e-05 -2.346575237724652323e-06 -7.988024723324194671e-06 3.953600184544192630e-05 -1.051618942490331486e-05 1.086210244939096800e-05 -4.285694015594074495e-06 5.412290649526761431e-06 1.268971536135622474e-05 8.431075359003077828e-06 -8.515529367740103879e-06 -5.087463856042330856e-07 3.039048384121244514e-06
3.342918464726230339e-07 4.252471239967337787e-06 1.004552376311819129e-05 5.377767835558504614e-06 -2.999681192765391648e-05 -1.802328110693891289e-06 6.872234100038980945e-06 9.479454721784586725e-07 5.414769530005613739e-06 6.899472075986997727e-06 9.332258369477715215e-06 -1.743902716837907149e-05 -5.344877448324361055e-05 2.550008218684705114e-06 2.565058782081655349e-07 3.682200053573459093e-05 -8.396201019258395619e-06 9.291318534285473803e-06 9.410235450721550708e-07 6.238030284491921570e-06 1.206829728852312632e-05 5.700500192539719812e-06 -9.035701994602137913e-06 3.613211416335650246e-06 -1.173959113497501754e-06
-2.055937215910945905e-06 -6.143366089239039937e-06 3.851049045823228768e-06 1.114437627110094894e-05 -6.145578521802741156e-06 2.213143106554435919e-06 4.842042831818158883e-06 6.487588225686215590e-06 3.797952936958783117e-06 7.672474850706907285e-06 9.480777100027097722e-06 -9.239175721730527702e-06 -4.901211234078388309e-05 2.304111140177704398e-06 3.135999194120678013e-06 2.538523798834542238e-05 -3.885155138557674828e-06 1.142869644974134916e-05 -1.021647913074681776e-06 7.989579758429390827e-06 9.025521154629844911e-06 6.495542733257458003e-06 -8.496251031068410831e-06 5.668732308299429032e-06 1.660153804612952144e-06
2.109449941725747611e-05 -3.847611100323286477e-06 6.085309702649272603e-06 1.361341356631288237e-05 3.530520017790386342e-05 5.166249159859644317e-06 1.805550078910201789e-06 8.954025193056809191e-06 1.081823972201302474e-05 7.688808667273453756e-06 4.445118503342066532e-06 3.470935892570252813e-07 -7.366785809467975548e-05 -3.775853554198714353e-06 1.101615136212581832e-05 1.683675572711951752e-05 -3.582402478111333679e-06 1.794724548068446837e-05 4.973415967852174123e-06 1.076580596699999540e-05 8.207996123712042613e-06 7.879681199698550833e-06 -3.465524035784555107e-06 3.968229974807540953e-06 2.983480231190654698e-06
2.263210498362295343e-05 -4.705227654694434046e-06 4.803168350896263123e-06 1.833853422790117743e-05 3.612059939401904420e-05 7.314456607689250031e-06 2.890564363416678709e-06 1.126072290087016043e-05 1.032822398114791580e-05 7.330965820352238529e-06 3.374042880168622999e-06 4.098312609793262135e-06 -2.805388489386249910e-06 1.002228136597845287e-06 5.633877892459852729e-06 5.419288072252664711e-06 -6.898787390027418581e-06 1.330627293146853557e-05 7.640594873947970995e-06 9.986350723341503230e-06 1.091342234421126541e-05 4.469552381665460746e-06 6.304023838182013177e-07 8.728306806016990056e-06 3.325948756002610596e-06
1.953541215865673390e-05 -8.221815979089513004e-06 2.493988675483316859e-06 1.838651828061696385e-05 2.936445662281868382e-05 9.098246435973558042e-06 3.178363502902830275e-06 8.456385475588399885e-06 1.146305393893684044e-05 9.528808653190683298e-06 1.556968774813055807e-06 3.664453056334129287e-06 -1.380012843042024462e-05 9.886121926481453750e-06 8.159290793675534099e-06 1.808381002347166862e-06 -1.054907451948240044e-05 1.180073151589100033e-05 6.484051249167741290e-06 6.938657811598500467e-06 1.180170797745221612e-05 4.886052654923607366e-06 2.099928883683058654e-06 1.307370156653956151e-05 4.625953095678686047e-06
2.484267397658956522e-05 -5.217830674338684782e-06 3.464287329282969679e-06 2.389931134074942858e-05 7.172422372481227350e-07 1.225369249672175760e-05 5.687801980678404754e-06 1.165383319708894286e-05 1.193269500694508040e-05 5.767276821009680230e-06 2.110023824458137826e-06 -1.530084532738016395e-06 -4.898201158189784138e-05 1.091242931196030162e-05 1.521690355453771677e-05 -5.093545434583877472e-06 -1.320312485458884672e-05 1.168828298796873356e-05 1.020117442450427876e-05 4.909285458417267201e-06 1.314617612490800727e-05 5.404527631029131638e-06 4.686476027142533101e-06 1.353690737218824884e-05 6.666266428206438661e-06
1.730574410182615693e-05 -3.207707074705873049e-06 3.351936906397545897e-06 2.260272420034144082e-05 -9.917395501221086396e-06 1.008643905175370346e-05 7.070558491667697435e-06 1.214641767210124418e-05 1.139692451332158832e-05 4.854010705863325417e-06 1.565953464260384793e-06 6.502494341660048425e-06 -6.138250375116376481e-05 1.421804430670162499e-05 6.132317701194426541e-06 -7.188034380557490223e-06 -1.076573580624233759e-05 1.243715504025075698e-05 1.444347291799144336e-05 1.321279905837409604e-05 1.168301738633083409e-05 9.110184105119037645e-06 5.154228646180063610e-06 1.354611088074994886e-05 8.469381294218507265e-06
-4.222601831607144320e-06 -1.608263391000374384e-06 3.670449405744765161e-06 2.943825628269154595e-05 -1.711683826280262666e-05 1.611230685162691985e-05 5.835697341659775430e-06 8.874156364606692631e-06 1.324033851059512136e-05 5.623876657989569938e-06 6.382225034093340100e-06 5.248406253454172433e-06 6.316117276043395152e-06 1.688440973081964584e-05 1.459677466190290497e-05 -6.793851482055492782e-06 -6.593445841488864223e-06 9.262653852959375932e-06 1.213084438121715714e-05 1.357237837051305035e-05 1.044201563564018348e-05 8.463711970350027864e-06 4.798040150226372742e-06 1.655736527534764222e-05 6.630519472870765746e-06
-8.222180997364094803e-06 4.266547796316775808e-06 -1.451939136313302988e-06 3.158398295168945009e-05 -1.290271295776840079e-05 1.965815767375458034e-05 5.636067059692602921e-06 1.096944245559105526e-05 1.676867828100926945e-05 8.143377306998529324e-06 6.947463450835796370e-06 7.714791279683091036e-06 -5.367405965086883380e-05 2.230451688979022523e-05 9.800945968104432740e-06 -6.419397301114775671e-06 6.829029879901942107e-07 8.929777703965161584e-06 1.241393719404442422e-05 1.651956210385892068e-05 1.070483642372014579e-05 5.547730983341479321e-06 6.970257127711788899e-06 1.602122779417751422e-05 9.528347513946805577e-06
-6.662889787733177839e-06 4.851584387990846929e-06 4.552665602768091168e-06 2.822017428216670214e-05 -1.205512656653490047e-05 2.491894814023443003e-05 7.525854012546137049e-06 1.207336991826166270e-05 1.320849801280834962e-05 1.338735771444407530e-05 6.253436159978554831e-06 1.206674809630812094e-05 -6.999424320946297141e-06 2.873366990689164168e-05 1.134898801821491983e-05 7.995201908268686955e-07 3.752791981401528679e-06 8.033068153068047447e-06 1.197998261479025834e-05 1.151782880959902919e-05 9.387716448967650733e-06 5.051156972075135425e-06 6.674597187079012582e-06 1.573378509634274443e-05 1.277038170764934264e-05
6.557208462500476270e-06 7.577504968553545454e-06 1.106935454109860608e-05 2.071751183005807786e-05 1.194439220501600377e-05 1.591117422466106930e-05 5.789776910647933110e-06 1.187305686736249305e-05 1.321287097345938726e-05 1.562106282936992637e-05 9.952197329155025802e-06 1.326226460323719854e-05 -5.725840068666492494e-05 3.251548738729544922e-05 8.026356353063489665e-06 1.359326653648182674e-05 1.323390159328523390e-05 1.196171830351818530e-05 1.836719891408766385e-05 1.348377346758231310e-05 5.357976751697201539e-06 6.552687582620238199e-06 9.364918256694312117e-06 1.472900367323611045e-05 1.533908137338292274e-05
-2.865988028508918090e-06 3.524754926302521505e-06 7.298209446200849747e-06 2.458252401538157234e-05 -8.767766357091619293e-06 1.089459041546026363e-05 4.366194562285846708e-06 1.094337598062212941e-05 1.164148018857183191e-05 1.509429515907315015e-05 8.555546319546906799e-06 1.547326747615824599e-05 -5.094925546523537430e-05 3.478013014495288854e-05 1.180637566799292938e-05 1.287624863787037018e-05 2.236688940788652448e-05 1.389867064311986949e-05 1.649251859479480698e-05 1.797470153167295050e-05 1.283864545929936266e-05 8.149449402178001977e-06 8.581356380093810876e-06 1.344685322032810592e-05 1.780385025900619605e-05
-3.126315495903171941e-05 8.092095461593058951e-06 5.609148435506183340e-06 2.070127972143990649e-05 -2.382064445358681134e-05 1.062796639331477110e-05 3.974925877013769796e-06 1.158671622011915078e-05 1.330383168496204197e-05 1.801048867311476245e-05 1.042192876632935655e-05 1.205098130104757121e-05 -7.740424247395067358e-05 4.165648628622341558e-05 1.703103864508471131e-05 1.658976724506585051e-05 2.245726884427039512e-05 1.619193404911435123e-05 1.583276197681381949e-05 2.037368246908715302e-05 1.994399719255279059e-05 6.050174786254359675e-06 1.046188050671693288e-05 1.465343179489187836e-05 1.749899829456422266e-05
-2.998282246677976950e-05 6.701434525391393276e-06 3.069117878528798673e-06 1.883902184941769516e-05 -2.153353510941983352e-05 9.780787732302374232e-06 5.806249613401874644e-06 1.498807899322967981e-05 7.624976327069344093e-06 2.254801276310339453e-05 1.101501532433010790e-05 9.504368809822279091e-06 -8.259771585225118319e-05 3.713014540277828331e-05 1.835910691458832240e-05 2.636492002741989678e-05 2.102077709861457504e-05 2.081878088165594405e-05 1.479946235500649109e-05 1.991699850862251262e-05 2.290669483917002070e-05 5.474180573498308399e-06 1.538182297806821154e-05 1.130582886845850776e-05 1.724445145707038951e-05
-3.161530075314371101e-05 -3.720384596897522902e-06 -2.999532210816486388e-06 2.357550584977742737e-05 -1.997209322576629382e-05 1.337976924617378387e-05 7.016314862327617919e-06 1.575565687162502616e-05 1.045556632052586189e-05 2.568537266256282534e-05 1.157742168995569595e-05 -2.641368958699008936e-06 -9.313073979691972621e-05 3.221935776300508431e-05 1.874027587566149441e-05 2.891728355811899962e-05 2.712712304637697098e-05 2.708887796442249925e-05 1.663309916705915857e-05 1.581397310502491703e-05 2.496832598486290180e-05 8.016832616563124227e-06 1.835778470299607052e-05 1.273895071100897935e-05 1.481392010201484428e-05
-3.717309506533479326e-05 -1.890642557755087579e-06 1.432678477424872384e-06 2.168614112531386021e-05 -4.517195120230206920e-05 1.773288118003683153e-05 5.703980486975489394e-06 1.843979019868715151e-05 1.202195677467477392e-05 2.587433729188845670e-05 1.318052626817951958e-05 -7.772556030035800565e-06 -9.124979566889514357e-05 2.952959369738287292e-05 3.033448292353322910e-05 2.401961347669116420e-05 2.423302461528687644e-05 2.462053716177216669e-05 1.622223721085933818e-05 1.488938093857032783e-05 2.248680178314834915e-05 7.464224428152901021e-06 2.391828983708704667e-05 9.790493946309123367e-06 1.457304788136264996e-05
-3.695824507869423741e-05 -4.512781919458751979e-08 4.636417820976501127e-06 1.941035414199975139e-05 -2.480753928614739355e-05 2.105014786861083935e-05 9.055762785260918095e-06 1.513817631021970595e-05 1.321954155789117617e-05 3.150389340280248201e-05 1.438087375709187959e-05 -5.968614065003619799e-06 -9.218243035925354314e-05 3.858340720995398861e-05 3.029871398306516872e-05 1.880983812126475497e-05 2.803213242007975234e-05 2.225748713826549026e-05 2.136871442516244418e-05 1.429169401111320202e-05 2.484758456583062479e-05 1.008379574025090992e-05 2.644873723359114894e-05 1.217923723802689497e-05 1.341467583198829408e-05
-4.720080335051030275e-05 -1.148711007610652860e-06 2.615120673349077193e-07 1.629292718506137276e-05 -1.730902827865098302e-05 2.242737467919964051e-05 1.624140987521336546e-05 1.138301850983751168e-05 1.023316261940469598e-05 3.509452536349178458e-05 1.510212573839503307e-05 -3.561003458448357966e-07 -1.395700394948480594e-04 4.955546689754590999e-05 2.697762769289511724e-05 1.625625052274744261e-05 3.285967464483339123e-05 2.714922376442534464e-05 2.521444340414963245e-05 1.554414652516436596e-05 2.546423546233540913e-05 1.525657992961174933e-05 2.630377381017029356e-05 6.785008179193328882e-06 1.331368885815541120e-05
-4.334381943198883794e-05 -1.558923587330164947e-07 9.260853862900540290e-06 2.037502078945902206e-05 -3.506523100170329595e-06 2.474326524759320063e-05 1.989144725917577739e-05 6.312742647336484626e-06 7.518880882795010747e-06 3.458245493247596991e-05 2.230484435508150781e-05 6.160564402938175575e-06 -1.342246171315179338e-04 4.521379960296871927e-05 1.900944931649554669e-05 2.333799078337837906e-05 4.121416989803584126e-05 2.599946551254465923e-05 2.228546428759538376e-05 1.511460323811751670e-05 3.057267820369918523e-05 2.189259433880202314e-05 2.465396721820559868e-05 8.911547798788858825e-06 1.503541132865778597e-05
-4.095371786256886686e-05 8.814419003302334277e-06 1.383479449246778327e-05 2.502271564340394095e-05 9.066655326345541047e-06 2.651931983855058381e-05 2.029555533986367885e-05 6.178204727338944769e-06 7.157932301856149426e-06 3.801297667010134195e-05 2.659691349864658672e-05 7.455743996097043262e-06 -1.543945264367761153e-04 4.185807145899837100e-05 1.505491979819553383e-05 2.651231990887878233e-05 4.365354488655974490e-05 3.751749124969550411e-05 2.380081317262708641e-05 2.060903477135183926e-05 2.770739798385751332e-05 2.942880360137728205e-05 2.431048812989222897e-05 9.875782738929906883e-06 1.901938359048008763e-05
-5.531692549239462532e-05 3.650013258709584717e-06 1.780110867867033261e-05 3.078051543675629199e-05 2.821010691365245370e-05 2.683303112865040001e-05 2.044522677605946348e-05 3.771906091133846041e-06 1.295615964577365764e-05 4.326688003134283742e-05 3.243925652794582321e-05 1.156277434931720164e-05 -1.346978043403648491e-04 3.940195308047911223e-05 1.232238633628025647e-05 4.232990506094684937e-05 5.209339590528224226e-05 4.565169031407458690e-05 2.653520447436390949e-05 2.685983289111067913e-05 3.104779965129277606e-05 3.334755950084522866e-05 3.014055259139431371e-05 1.569039271902989021e-05 2.069634855919249503e-05
-5.647051570209180184e-05 9.564654486108282522e-06 2.232386745940785616e-05 3.735746758503334327e-05 2.236191184012751478e-05 3.162400111905803307e-05 2.509206702583521259e-05 4.418323830638389202e-06 1.991096623129536000e-05 5.192698688120796305e-05 3.920792069002411733e-05 8.983646485171987300e-06 -1.423027353492437844e-04 4.045869535235141397e-05 2.252118091113843943e-05 5.124462985513380088e-05 4.345164142530975215e-05 4.898084392266253501e-05 2.876980329286341192e-05 4.062517246690181493e-05 3.760506463116346834e-05 3.954192976581422510e-05 3.119956602411228251e-05 1.554984299689430530e-05 1.868304529071738806e-05
-6.746274846188281575e-05 1.565862406360275715e-05 2.801108037123752439e-05 3.626624168602750906e-05 2.840369248217413059e-05 3.299513840055941000e-05 2.722148527931379927e-05 4.330457918019039929e-06 2.941527497661596246e-05 5.698203319669597968e-05 4.837805431553361441e-05 -1.755412079655360129e-07 -1.196896428899069174e-04 4.843777309873285571e-05 3.152323498882240321e-05 8.036216655528514877e-05 5.518524772496468127e-05 5.640717035632633272e-05 3.493099101177390384e-05 4.469278575847932439e-05 4.589704202952753405e-05 4.369115595792718134e-05 3.703735920215403516e-05 1.903319291710805830e-05 2.421200420194745962e-05
-8.709604791230332360e-05 2.452415439228055035e-05 4.705261498951175865e-05 4.648947059215244667e-05 1.258085185349537774e-05 3.336595776467675482e-05 3.430939089582281734e-05 8.279736284416035072e-06 3.132309781922508273e-05 6.815201331028167666e-05 5.498995847840054820e-05 -4.581627865437831400e-06 -1.604693626859721276e-04 5.145669022596685278e-05 4.823350152220555725e-05 1.031878396125350420e-04 6.469000106098343305e-05 6.703604381776893896e-05 3.887317558468187029e-05 4.675322790602518577e-05 5.677930442983656381e-05 5.006756791928872478e-05 3.916113368289672261e-05 2.546514645992740494e-05 2.855068860035971565e-05
-9.446925368636032295e-05 3.319001797038411805e-05 6.901741928536065610e-05 6.239402390631873703e-05 3.258583176315427003e-05 4.481066245912288302e-05 3.831486186507771164e-05 1.509263911799041577e-05 4.272720465537462346e-05 8.699818848734576331e-05 7.510360459029060797e-05 2.311962313171468357e-07 -2.900074747421196430e-04 6.635964138320359345e-05 5.639018590219135321e-05 1.341325875503241176e-04 7.831484585297595485e-05 8.194816691965569157e-05 5.094463025336281686e-05 5.839738863706533619e-05 7.659771866397209461e-05 6.112633938582701543e-05 4.834605116566268395e-05 3.386023135281471784e-05 3.433719836507222520e-05
-9.694804965868176951e-05 3.900510812401437725e-05 7.600218984788332643e-05 8.479687073670790789e-05 7.678926579595643813e-05 5.612303249365106463e-05 4.474167442145772391e-05 3.045616667793051230e-05 5.596704156856453696e-05 1.110850305823659289e-04 9.743458223234929057e-05 5.141277502442474059e-06 -3.747956511069910554e-04 8.929575238131038902e-05 7.689207897874584727e-05 1.626499081500085977e-04 9.839820783595252477e-05 1.117291811822924497e-04 6.133230620015626933e-05 7.518077475242921205e-05 1.021644596169957278e-04 7.693561113543944936e-05 5.809916999269137174e-05 4.507612756484249191e-05 4.994874995781252300e-05
