-2.385090561611829391e-03 -1.620304855063878788e-03 8.762346969055800515e-04 4.431543151016937264e-04 2.184663372229149892e-04 5.311039142462005555e-04 7.614866401632332076e-04 3.421945208967654291e-04 -4.405174027559052678e-03 8.803325776390056928e-04 -6.381970214155091928e-04 -9.354533092374268336e-04 -2.104675106309525227e-04 1.469279765917806593e-03 -8.417286987843856363e-04 6.405740248716978915e-04 8.488075479429041100e-05 1.863355588658003985e-03 -5.356661401056062250e-04 -2.133136938732277561e-03 1.140499637669609503e-03 6.199811648744218669e-04 -2.081350845992344361e-03 1.201685320536028355e-03 -9.250807820045910460e-05
-3.308845219867519519e-03 -8.294482433696713031e-04 1.873541382936072443e-03 6.453720028266835083e-04 -2.591137280503993164e-04 6.611950795069600987e-04 4.502782646436718594e-04 3.156908040337593879e-03 -6.634261006364876312e-03 3.359239676377306460e-04 -5.763499280486855149e-04 -1.232188984902504985e-03 -2.346294857261143382e-04 1.077803295299813039e-03 8.627009146545684378e-04 3.291890800278938936e-04 -6.324730757646569593e-04 2.459811648464195651e-03 -3.270879161495177339e-04 -2.114049417030066953e-03 1.134304076413426192e-03 2.200311809020540597e-03 -7.818131639255825440e-04 8.592832469472733593e-04 6.185612862157666928e-04
-3.528757359371702089e-03 -1.757634821836343876e-03 2.527920110020446219e-03 2.018202458689877829e-05 1.054181985364044112e-04 4.156288467078250270e-04 1.128913973065205287e-03 3.836177300324607273e-03 -3.294095581167716738e-03 -2.924930910435729692e-04 -1.556510303226356232e-03 -1.440542462385907725e-03 1.771619681733767088e-04 1.483514283189123206e-03 1.822198938706827247e-03 1.046004575585708879e-05 2.036185888994385736e-05 1.197230447433227270e-03 4.005523022381992401e-04 -2.776196288831640335e-03 1.195480155044372807e-03 1.803811292728011969e-03 -8.740793020203108240e-04 5.501160147775201528e-04 6.575037491221995311e-04
-2.040823031322556297e-03 -2.238521415039869487e-03 1.491996620923544343e-03 -4.806910937174414637e-04 3.570280859776244452e-04 7.624540536891403477e-04 1.260772297669000407e-03 2.855256392333411011e-03 -2.007813645703510844e-03 2.088699068346702280e-03 1.975291331482155084e-05 -3.602969305448699673e-04 6.633449025902233296e-04 1.340191029286803360e-03 2.605608060817327012e-03 5.029855296408964173e-04 -7.603570959498533394e-04 1.516591060168889045e-03 2.981267508538502984e-04 -2.134062493706663163e-03 4.178061340143376088e-04 2.685273899219890563e-03 -3.939953763656160388e-04 1.035476193304789511e-03 9.625440584163216578e-04
-1.294300123368742270e-03 -2.049319622696818555e-03 1.204875034493408238e-04 7.770877724082759933e-04 1.059324589633425144e-03 4.870947815336299489e-04 1.089276108845161316e-03 2.404139512833968449e-03 -7.314151194718998376e-04 2.534580683575532369e-03 8.019954762629708011e-04 -7.758555128942143950e-04 -2.801342971876518052e-06 8.880262143414736995e-04 2.951817130745375273e-03 1.038848545001628664e-03 -6.034492083425542974e-04 2.244517387846090440e-03 2.360960439918757185e-04 -1.722685924327738973e-03 -1.156906527550212139e-05 2.924639193442604094e-03 -4.186001659217113580e-04 8.654804024884157117e-05 1.446013014814368598e-03
-9.560024028229458567e-04 -2.970817758871160952e-03 -6.831980028200247180e-05 8.573188645234523179e-04 1.227529961837692382e-03 -2.888601823746477686e-04 2.218957170348347108e-03 3.094587404706787819e-03 -3.350106202074014470e-03 1.962669436948475451e-03 6.727219851159494659e-04 -1.684398374415970975e-04 4.961075348708875697e-04 4.063303298009952099e-04 3.029056359939868732e-03 1.208128165881806491e-03 -1.104168530127238050e-04 1.525818121411729161e-03 6.843217635577927274e-04 -1.984655089364168075e-03 -1.023028049667814828e-03 2.079941981238148541e-03 3.995288265614667194e-05 -5.080610996443086190e-04 2.308724657580550187e-03
-4.075569020069413060e-04 -1.376100901217186707e-03 4.848945201408033493e-04 7.342254598297267296e-04 6.781063812336578581e-04 -3.045739758109540529e-04 2.179821738190707535e-03 6.061305417640162375e-03 -2.854707600585748833e-03 1.670508499549321632e-03 9.595554995799998295e-05 -8.525869540057926703e-04 -5.360787193015728938e-04 1.591099762332887850e-04 3.125027742835583683e-03 7.162484606929528114e-04 5.813148135911834491e-04 8.288234276044223730e-04 1.865468987572151127e-03 -1.481548778631747035e-03 -1.443307433970934719e-03 2.196219559767436519e-03 -7.489515792291326270e-04 -1.673363164985811665e-04 2.182191512157843471e-03
-4.753099472194421363e-04 -4.024361116534848457e-04 7.056883959814624603e-04 6.650393122302367555e-04 -5.026530749659519981e-04 -1.599791215004908555e-04 1.267935473566919602e-03 4.525765498662963522e-03 -4.716020953503489294e-03 1.451646733750675683e-03 6.332672017404723840e-04 -2.102317210657760581e-04 -1.427278413095892832e-05 8.714696064913000396e-04 2.718323744175122920e-03 6.899340699842205788e-04 3.462401187498389469e-04 9.116701983566759780e-04 1.571756099307999215e-03 -1.283658670252988548e-03 -1.506090072371358548e-03 1.680731155641826662e-03 -4.393192329022919886e-04 -1.925511525495841370e-04 2.043275097429563328e-03
-2.386396677522251944e-04 -2.923864662671918374e-05 1.288692614307710360e-04 1.328625028755279353e-03 -7.577050606515101918e-04 2.811019309294343266e-05 1.293677906576596801e-03 4.272264546037332980e-03 -5.431435684258376605e-03 2.332224800532315279e-03 1.211699860186059644e-03 1.861781721880922946e-04 -5.757602101447149194e-04 1.029620591196584768e-04 3.147216872751042432e-03 1.440980600407516582e-03 6.646422884249651285e-05 1.093930574863033163e-03 8.149108088291304782e-04 -3.506707446948249861e-04 -7.146857513868642466e-04 2.257338958410413758e-03 4.383170177775558740e-04 -2.020176967843128116e-04 1.410645773798943625e-03
2.603827988634485114e-04 1.578913116034083965e-04 -2.259094652291724552e-04 1.207611444664116436e-03 -6.981717159534678785e-04 -1.642527502635864967e-03 1.462133149702628558e-03 4.172652042676265952e-03 -6.161530138334253039e-03 1.518733478057974909e-03 2.321456389686160030e-03 8.522669171604964908e-04 -1.096447557101900162e-03 8.546457226926968244e-04 4.071820422711654175e-03 3.179365051136191170e-04 9.414252436645066148e-04 3.492575864265832987e-04 -3.331876221415191086e-04 1.030572854389480387e-03 -8.302664285723724375e-04 1.275903867566036912e-03 6.889374219430595197e-05 -6.295357225308572703e-04 1.138176966451809715e-03
8.708480819514220154e-04 1.274535682941102359e-03 -1.178824438881365469e-03 1.707435284259798845e-03 -7.279583407815065957e-05 -1.677637438000410732e-03 1.551683110260595241e-03 2.338042971503252222e-03 -7.268044172567130271e-03 1.287075289226297797e-03 2.000073268244653268e-03 8.429536127177857064e-04 -1.306594571516221832e-03 1.572372541745798227e-03 3.860761172593358322e-03 2.512812097769274999e-04 4.759063108251802713e-04 -4.322677628276966940e-04 -3.374740371763143695e-04 1.595425119320792538e-03 -2.405841582929727363e-04 9.164684516247669161e-04 1.117030470615483842e-03 -3.773184165110643755e-04 2.610832269720647940e-04
-1.281453044504679833e-04 9.187771108595373321e-04 -1.132885354078616856e-04 2.138346323125177393e-03 -4.231960380887471137e-05 -2.188952749064603399e-03 1.404399696852520751e-03 2.658111195283500202e-04 -7.125753772374973302e-03 1.408877214743368706e-03 2.326978036810954404e-03 1.654206425337983880e-03 -5.625595375229650681e-04 1.765283400798138688e-03 3.235984910143705970e-03 -5.815776760228650796e-04 7.952713149102766301e-04 -7.282900022471557305e-04 2.566580553677763781e-05 1.159590751713134287e-03 -3.696406956238917321e-04 8.290504631546208964e-04 7.161071191523791591e-04 1.078352242637721715e-04 4.579463283712219062e-04
1.660025161156932719e-03 -1.585260290463775356e-06 3.651189485425194829e-04 1.609831266884898231e-03 -1.856036552741753120e-04 -1.333225693307690720e-03 5.962490100040668869e-04 -1.327838936184631358e-03 -5.314821985638839598e-03 8.685020111760403992e-04 2.370827880646394180e-03 2.183229154051301735e-03 -7.441899453146851723e-04 1.545730217858303814e-03 2.007449182086164848e-03 -1.041265282907291546e-03 4.090291018753640915e-04 -1.287876417434987483e-03 -3.479043761782453005e-04 2.444928965533586969e-04 -2.747314946890143709e-04 9.669120845824141807e-05 5.963367212478663804e-04 -2.648271173606872803e-04 6.656838079098737967e-04
2.502383865193443750e-03 -1.303261969364976529e-04 4.520064610399847490e-04 2.101988614268563045e-03 -8.106674620106980866e-04 -1.625294201702650026e-03 9.928302450379900002e-04 -2.332407869293920150e-03 -3.365756066705240853e-03 3.253191536079003457e-04 2.720685491680826726e-03 1.910440611399243961e-03 -3.873920945391049180e-04 8.022040764427407471e-04 1.966754734185184681e-03 -5.508171261753724455e-04 1.815394980857267546e-04 -6.857248443088290917e-04 -1.602476575619863003e-03 1.243516163432586323e-04 -1.825007371487673378e-04 -4.496364255894445751e-05 6.400076852196650255e-04 -6.379441770488708877e-04 1.448800882693395894e-03
3.098052569017038359e-03 1.404897564478053984e-04 1.391560175001910335e-03 2.371003855107576327e-03 -1.657449779788367254e-04 -1.681142001094292028e-03 1.232077292660516306e-03 -2.172793419489228630e-03 -4.549029762458854306e-03 -8.164150933391568744e-05 3.088325282705387583e-03 2.125398089880700669e-03 -6.334145855399681870e-04 1.302758431022437574e-03 1.045738416642251131e-03 2.289994343872010080e-04 1.248085075200479485e-04 -1.880913042706636087e-04 -2.003911443758715685e-03 9.238434004746085915e-04 -4.835695149114226001e-05 -8.389681882363478902e-04 7.729272515259649539e-04 -1.040163625699403946e-04 9.395666412481270494e-04
2.395605676134943910e-03 -1.523512587958186836e-04 1.443128062847185474e-03 2.198238287450558076e-03 -5.324445415142939906e-04 -1.616099825760638218e-03 2.071949547198724279e-03 -1.912353959681526621e-03 -1.684395331561110371e-03 -6.501573177245987493e-04 3.065061173128605636e-03 1.203711624709019644e-03 -2.232810742478239592e-04 8.223853852440803644e-04 1.379897769305607437e-03 4.675975902488121636e-04 -1.562079271866803013e-04 -4.074143152758101104e-04 -1.249453219756857004e-03 1.554194325078281629e-03 4.788151473805456497e-04 -5.663568863991351454e-04 1.230466619706155687e-03 -3.219436946981851983e-04 1.468736734504591697e-03
3.536564762089970844e-04 1.633818121281982276e-04 1.319187715295553785e-03 2.062142653578445586e-03 -4.976145867074090791e-05 -1.555935186126876542e-03 1.829743759262443493e-03 -1.983235179151171187e-03 -1.698975756745201579e-03 2.601193318926023980e-05 2.945586729385580183e-03 1.535336867262851370e-03 -1.406333870545999390e-04 6.392418298635226003e-05 8.255817305627949744e-04 2.811885367052321017e-04 -2.287753111287095650e-04 -7.845172006147943999e-04 -1.160607067204987583e-03 2.179126265272324052e-03 -1.326173080833445287e-04 -7.272270868793926724e-04 1.837519983420218871e-03 -6.860518140862634836e-04 1.419442599539284680e-03
6.787848868470445704e-04 4.761261948508942101e-04 8.174142947244097306e-04 1.442094464067789289e-03 -2.414613812349331327e-04 -1.562290294053529172e-03 1.683868202903635990e-03 -6.135895064151487984e-05 -3.766529248182022690e-04 -3.179567013265679359e-04 2.891239466796942988e-03 9.257667541382917035e-04 1.269461495622554873e-03 7.187324368439749773e-05 -4.158527985025910092e-04 4.583607523680951888e-05 -1.237327046184088814e-04 -1.021623105956165865e-03 2.482268841951518743e-05 1.873840773175460385e-03 -2.465969858850756936e-04 -1.546851979723228238e-03 8.902644054618725046e-04 -4.541853128874313123e-04 1.449497211546639693e-03
-7.304416415249911920e-04 3.652862631716637679e-05 2.001044635169187699e-04 1.247753528487792040e-03 -6.171488172062397247e-04 -1.663978921452788189e-03 2.469702705641228877e-03 -3.736839741065942598e-03 -2.237855911879253496e-03 -1.946236375964858697e-03 2.127714125129038809e-03 4.194832943158919246e-04 9.297078067591081890e-04 6.145402446236731056e-04 2.607144389826084540e-04 3.145814695642057987e-04 -9.520791429573551446e-04 -1.295230603289112322e-03 -2.896018412812829262e-04 1.905437473132028190e-03 9.414575723973679026e-05 -9.215994128376487748e-04 1.454803001461996061e-03 1.145188021281807819e-05 2.260961918054563060e-03
1.105133800014945246e-03 1.770804811167294693e-04 -9.827856861363546727e-04 6.930047055064612969e-04 -6.431076619809067982e-04 -1.344072976906931192e-03 1.736073076077842246e-03 -6.216428613195295293e-03 -6.645976893050519006e-04 -1.713949688124787605e-03 2.411412891439278661e-03 2.127193517392052475e-04 7.148477019825119497e-04 7.625057471349776022e-04 -8.282779614037568284e-04 2.915366179126158315e-04 -1.392372167166085455e-03 -1.500224713820271210e-03 -9.246982570171335437e-04 7.652558020244167730e-04 -3.723728846328350217e-04 -9.419820005514218178e-04 9.673802382042186090e-04 2.758473203729085036e-04 1.752411965159851722e-03
-3.367780190746238673e-06 1.749353406838955035e-03 -4.736178984710983178e-04 -2.232186271049027722e-05 -1.057171770180390146e-03 -9.470150185229385528e-04 8.115371115205265162e-04 -7.014600374391075609e-03 -1.550792582401015410e-05 -2.488391187630092406e-03 2.359427014848169881e-03 8.626221812236863214e-05 1.387667367235655711e-03 4.232808004903236576e-04 -2.108171200553842894e-03 -3.110501266743325208e-05 -1.343806774927405138e-03 -2.456342115699011383e-04 -1.578664895358743766e-03 9.392527103490805134e-05 -1.534073354826815826e-04 -5.539385623768390207e-04 1.195374217120577943e-03 1.777494104563521159e-04 5.567225897375765358e-04
-4.450475360885442801e-04 1.210105044840720711e-03 -1.333673116528965577e-03 5.409944005787899646e-05 -9.415366464819339368e-04 -1.462713025132012933e-04 1.651608322430524656e-04 -8.357243556247583027e-03 -3.132920534874101149e-03 -3.438005592081340607e-03 1.880731617535269734e-03 -4.335136678682117517e-04 1.960464787730414622e-03 4.973684832325637583e-04 -1.162688225739990982e-03 1.561803245198821704e-04 -1.240469161060697018e-03 -6.738317554171071840e-04 -1.313408023996413213e-03 -5.188462317354429541e-05 3.879037816594992148e-04 -3.896019997660472379e-04 6.514659631682670916e-04 -3.941116859621296496e-04 3.308244052193641560e-04
-1.147516546941166737e-03 -7.115643558883425650e-05 -1.822361801696856460e-03 -2.111031772905180425e-04 -9.821787407342148519e-04 6.054685668393140503e-04 4.268111051480017728e-04 -7.320554321808180748e-03 -6.278818844152285646e-03 -4.175218426369548680e-03 1.052940353905270363e-03 -1.094349227129218964e-03 8.005870688258302998e-04 5.315017995799601637e-04 -1.398537484574228010e-03 -4.526481091542916102e-04 -1.216800376079015021e-03 -4.473052634301499819e-04 -2.325417288773313563e-04 4.758007879714960136e-04 8.687420014434199663e-04 2.291178213808680068e-04 -4.338115149078532640e-04 -4.412476337080223896e-06 1.839650029142192043e-04
-2.116239563418863875e-03 1.644048358458267359e-04 -2.249442490417804825e-03 -4.732154890814538046e-04 -1.471746332740496302e-03 3.416035819908999193e-04 4.988588709726369218e-04 -8.211872207770681137e-03 -8.940446255905201006e-03 -3.529712239871768235e-03 -3.230964834165037786e-05 -1.179751390495776056e-03 9.801568967130482556e-04 9.071926127395300377e-04 -1.590046966653473970e-03 -5.509115709757104627e-04 -6.008062597068969998e-04 -3.459849058365061999e-04 2.504565201327000029e-06 2.870840420077139894e-04 6.395003822941334017e-04 -9.016779196035035963e-05 1.408463562901268027e-05 5.604077972543207919e-04 -3.666427011752908206e-04
-9.583980545482631043e-04 -3.573319711820010960e-04 -2.169504486875087606e-03 3.051963853696664587e-05 -1.440776524289655693e-03 8.432159185481863210e-04 1.154641653393719209e-03 -7.937959289523217540e-03 -9.838346989431276043e-03 -3.484188147505376445e-03 3.163585619754974779e-04 -1.037479415017068893e-03 1.280359929316678743e-03 6.704154296220090270e-04 -1.350866560471190121e-03 -6.298665865475271044e-04 -8.521299029009650125e-04 9.922530574049012145e-05 -8.753754144961575171e-04 3.390713132561691122e-05 8.445439633324496259e-04 -2.284563596887146135e-04 1.374058208999810781e-04 1.913915701414097893e-04 -6.340606041703225875e-04
-2.018540098828950323e-03 -1.138035432217181312e-04 -1.324419380571192255e-03 -4.333778273118072039e-04 -1.442984800161789061e-03 1.189108055343183730e-03 6.520265619605956735e-04 -5.911753330744643105e-03 -1.298024126325575053e-02 -3.384249844983015180e-03 1.248270970263284214e-04 -8.390700917604357583e-04 1.626311958261441627e-03 6.432049953933999514e-04 -9.392623364139087274e-04 -1.128937590206677364e-03 -1.108706898242847608e-03 1.136350653779351783e-03 -2.591321184594447529e-04 7.407073653025765536e-04 6.926303300377087109e-04 1.222596529424458756e-03 7.625850817004144232e-04 -3.856205796908789962e-04 -8.637241356936999417e-04
-2.097818649979644318e-03 -4.224010626975125836e-04 -5.760858913677163436e-04 -3.496507864754433794e-04 -7.881053946741618322e-04 4.808350367360233893e-04 1.313020735724147216e-03 -4.017106137779336006e-03 -1.187210556097536771e-02 -3.158154872741421922e-03 -7.833512436614766851e-04 -1.037165748325812606e-03 2.038067406582521300e-03 5.780731491109759737e-04 5.137465064083440887e-05 -1.718252819602928251e-03 -3.472623647057562464e-04 1.141069813192196504e-03 4.627434126713992203e-04 4.706131377853740817e-04 1.076706600145695917e-03 1.435718216718754594e-03 5.308633478547594448e-04 -3.889725314941593006e-04 -9.659374726467427532e-04
-1.576729172940797121e-03 -2.640660970067060286e-04 -5.564450417256851114e-04 -1.425588167658210868e-03 -3.082602636643196319e-04 7.527484412993483247e-04 8.682201131082169709e-04 -5.291813522038031105e-03 -1.301448328781135838e-02 -1.280621238801672897e-03 1.011128373352645105e-04 -4.143930685801363494e-04 1.912140225267318144e-03 8.816769529263741682e-04 5.620263940479147159e-04 -1.269703291407004277e-03 -1.177855960977281262e-03 1.494782681360437094e-03 3.720332427983845001e-04 6.388382297410299905e-04 9.003290665948446075e-04 1.500894630882569939e-03 1.786448879730560043e-03 6.719467575536880542e-04 -9.394229823851186524e-04
-6.607447946151390975e-04 -2.601181451680302579e-04 -5.715489737553194980e-04 -1.515133918726952042e-03 5.706374695131006310e-04 1.219715788432448140e-03 1.224907225009125061e-04 -6.133609717727288128e-03 -1.234948130662190217e-02 -1.129249826450857107e-03 -9.080336023902168218e-05 -3.853814752475169200e-04 2.277958713409754081e-03 5.849487606646321504e-04 1.146580760673853241e-03 -1.035973695464556315e-03 -1.235876786597424901e-03 2.934673972148941698e-03 3.966560314557100579e-04 8.364654316757827879e-04 1.158121167761037287e-03 2.534290622312607068e-03 1.230596307551114601e-03 -5.278682386875263767e-05 -2.824579770252537880e-04
-5.060844903264778401e-04 -7.150486433967828204e-04 -1.221465753455859907e-03 -2.077559240684434712e-03 8.246555326584610515e-04 1.528444942692298684e-03 1.041965053803234819e-03 -4.886424405024074498e-03 -1.568673671500521102e-02 -6.034673103250062526e-04 -6.977428081572892467e-04 4.639104480853847097e-04 2.879394244632646569e-03 -1.326137705838236782e-04 5.558317511013069218e-04 -7.297925569692460552e-04 -4.153401385480184806e-04 3.024892615657173624e-03 9.794125831766959875e-04 9.036157445424944715e-04 4.375698911739270367e-04 2.471084568792891387e-03 1.746344774945301007e-03 -7.868830847647766266e-04 -3.393625382039259597e-05
-2.196054165584535251e-04 7.765838201580685905e-04 -1.701122184106190803e-03 -2.339654306348783620e-03 9.276018416916393576e-04 2.064800185724507270e-03 2.250931625252236990e-03 -3.243290930054296400e-03 -1.806964347867900250e-02 -5.289101513017167638e-04 -1.220953345717679410e-03 1.450209695170262493e-04 2.124627010003429101e-03 -1.664293010995881897e-04 8.283792638495194541e-04 -3.121563084175545951e-05 6.845240153531442599e-04 4.093677153819206931e-03 1.877596534932990521e-03 7.863269642756788970e-04 7.076025173830491561e-04 4.107981404076657683e-03 4.457197302701507396e-04 -7.067913928555299161e-04 3.591977576754245812e-04
-5.483778516916609476e-04 1.115641907985493115e-03 -8.984162851867179625e-04 -2.425794952076534578e-03 7.326606060812883422e-04 1.709742160887182038e-03 1.258429982456283572e-03 -4.343013103912597012e-03 -2.015344681508979274e-02 2.025475702099561808e-04 -4.786470867681795146e-04 7.071942220674698465e-04 2.263329652622791000e-03 -1.375635936346414952e-04 1.938550547502404563e-03 -1.033549642403331411e-04 8.584340542103815596e-04 4.497333824263988721e-03 2.421854516918712889e-03 1.120366907770373220e-03 1.077805636681533922e-03 3.855304142543061491e-03 -5.498598823751104595e-04 -6.901801020883016613e-04 4.083854398659160305e-04
2.592733437686801576e-04 2.557135771647396031e-03 -1.689538402854540936e-03 -1.616653032433316897e-03 6.403811456886667310e-04 2.268306582415152445e-03 1.049645471379424084e-03 -3.325395988267250674e-03 -1.734302592802427351e-02 1.345934185227176064e-03 -1.072646274828926560e-03 1.690697140312985092e-03 8.213751000960179023e-04 5.417047383002449989e-04 3.809517939611007601e-03 2.431358123776822234e-04 6.944222038217805117e-04 4.726072022800387011e-03 2.040899984251393160e-03 1.305961991999058432e-03 3.674563216636142667e-03 4.521501706800802600e-03 1.920904242273936777e-04 1.479234622435711480e-05 3.995974982909880776e-04
8.864016788663681623e-04 2.397702886533286271e-03 -1.132061029659124293e-03 -9.647599398770819075e-04 4.878310417287349274e-04 2.364250404658093958e-03 4.849553431399113634e-04 -1.509890918810279873e-03 -2.035117088622736062e-02 1.738944966433578643e-03 -8.234664685431798605e-04 3.121952405135608542e-03 -1.761747896498158563e-04 2.171170746157018161e-03 5.672209779600655838e-03 -2.598088406731668661e-04 1.760921500738746185e-03 5.407364190919475115e-03 2.860755618931204013e-03 3.259509331360297552e-03 4.836778277595012859e-03 5.207193817585721064e-03 -2.085171635161748259e-04 2.896895107490237060e-05 1.128013631481701974e-03
