4.263492747719485008e-05 -1.851665928901738886e-05 6.758435440647876885e-05 7.131600053841733613e-06 1.836496970529554127e-06 -8.845715493265796447e-06 1.227331020183350152e-05 -3.565718454223841159e-05 4.843336980400712741e-05 -7.068906454145732973e-06 1.330443213465270912e-07 -1.352217886494126397e-05 1.186518945568399085e-05 8.171496624056796165e-06 -5.201113449165932942e-06 1.057703612996719113e-05 1.732359914373287027e-05 1.229591321314834242e-05 6.428264645597723523e-06 1.621143152405450606e-06 -1.751640861194274240e-07 3.704744339429513768e-06 6.103254105516231360e-06 9.431908571694657783e-06 6.356873517697516000e-06 1.338544847696348036e-05 9.345089186589514659e-06 8.249780263855727172e-06 7.500060309351415655e-06 6.993602849191842700e-06 1.168640826702081674e-05 2.456567838419654770e-05 -8.193194489875873981e-06 -6.962867899594850474e-06 6.216328817245496322e-06 -1.418163568366830713e-05 3.012333193316056756e-06 -1.077997887109323316e-06 9.887706082009370769e-06 -1.248168891493417325e-06
2.860098699100187129e-05 -6.360701244075949844e-05 5.816714990487329155e-05 1.602583850918737701e-05 3.956661525039286911e-06 5.869095079478224527e-06 1.159877969109007554e-06 -2.614668350780220997e-05 3.365455285343395828e-05 -9.049497619345590576e-06 -4.382459837424916480e-06 -1.800052396112095446e-05 -1.823323650467925567e-06 4.518002979426689132e-06 -1.809711187463472541e-06 9.229281813206464149e-06 1.759540792097611829e-05 2.677587173050198083e-06 6.449459378668015567e-06 4.840703450849983695e-06 3.971776603438310506e-06 6.750249690048909183e-06 2.865276841290125375e-06 1.003943396116014664e-05 7.758112871021342785e-06 1.750525161621038325e-05 7.858519641120843447e-06 6.307820528679282217e-06 9.831360104460390065e-06 8.183073052300615937e-06 1.374890671722289958e-05 2.487942912587136297e-05 -9.176290339301088582e-07 -6.561576287664061179e-06 9.307034441971128247e-06 -1.816514094415155222e-05 3.862699532234495866e-06 4.577889984572481082e-08 5.836845276905166599e-06 -5.565506161885663707e-06
2.037539207729871860e-05 -4.682874400646280187e-05 4.141274949504153300e-05 1.196856277677049561e-05 1.339440858067885056e-06 -1.304377284715290874e-06 -4.109897362590318214e-06 -3.584660319974963881e-05 2.128850979841556934e-05 -8.559082008842884909e-06 -1.948553902776431197e-06 -7.099596475225199582e-06 -8.415713521077181620e-06 3.121048656054883242e-06 -3.915542519753626184e-06 4.272360301255805481e-06 1.701910966142841701e-05 7.835356597127733814e-06 6.074953105022104066e-06 4.863605093635881246e-06 5.778939049941025588e-07 5.079075715184312990e-06 -9.016556438381931123e-07 1.385812328793300914e-05 5.165413835263292592e-06 1.781849629644605249e-05 5.072840133761312949e-06 5.261026257496808503e-06 1.017995489931083475e-05 7.787572854125684213e-06 1.308764696200015898e-05 2.550430333791574135e-05 1.589489384914064610e-06 2.095538476101836879e-07 -9.540371950592069952e-07 -1.519795727123255683e-05 2.055496849072865964e-06 3.607413771923251991e-06 3.811266806523430272e-06 -1.045604320604047860e-05
2.370445812879545071e-05 -8.009193848892020597e-05 1.938758127501520132e-05 6.355589848723613677e-06 -1.521732660201740538e-05 -6.666726867835602448e-07 3.858904616870051313e-06 -2.617390736653097961e-05 9.685656618765374991e-06 -1.590652173603864265e-05 2.482933093902115986e-06 1.774260255199283379e-06 -2.726823695952095914e-06 5.279632496297682487e-06 1.346210626123978019e-06 3.971194922423833463e-06 2.311426455077341760e-05 1.101001504802548552e-06 3.329952214602390742e-06 3.348012809443169914e-06 3.499167250506655605e-06 5.063261954638413105e-06 -5.213760598613928170e-06 1.734613411913518691e-05 1.095191322831005158e-06 1.882361185195879341e-05 6.570042600812724026e-06 4.003576590575682639e-06 9.389547842950486336e-06 1.005907202215587811e-05 1.375050565596628902e-05 2.844585268740791820e-05 -2.447362211393181146e-06 4.483610714764805901e-07 -1.008786530020297570e-05 -1.363176995514686115e-05 6.470049914278000769e-06 4.359128540714833222e-06 5.933598608654698301e-06 -1.076760862323645145e-05
2.081793737984467856e-05 -8.855766637508700014e-05 1.496594788884646989e-05 -2.428185007491091482e-05 -3.033640675420024317e-05 6.021825349200106492e-06 9.826261205389626297e-07 -3.746349982064413244e-05 1.170291156023784496e-05 -1.257026238390572150e-05 1.718175173435686177e-06 -2.108407249337364903e-07 8.938737715823389060e-06 1.788439846110190956e-06 4.538501380764457577e-06 7.280305472244014032e-06 2.057678118752260887e-05 4.206433138141952354e-06 1.617282289911580437e-06 4.599801875383908909e-06 3.156961320121241640e-07 8.976713092935091780e-06 -4.674181937925458122e-06 2.302382242708039004e-05 -2.109888483216869821e-07 1.924413668052492429e-05 8.519386600170302543e-06 3.455033651059899362e-06 8.078347229107508306e-06 1.150618528026045333e-05 1.605712508773064556e-05 4.219078810720888203e-05 4.142217437458281628e-06 8.048158573763949017e-06 -2.003608378374335998e-05 -9.104451198885673776e-06 9.875508276729515271e-06 4.593541801834453296e-06 6.775058075672278408e-06 -8.485298050130653363e-06
1.217391848195043200e-05 -5.089830162250537327e-05 8.631137646250054097e-06 -1.861631470898877751e-05 -7.259791952194627972e-05 4.299558278303257219e-06 2.144446569909502484e-06 -4.477112425412320764e-05 8.095365708801555685e-07 -9.583681324087234068e-06 1.595129277511661463e-06 -8.468464182342073606e-06 1.513722944259423466e-05 2.989418083580718772e-06 6.090960832556325319e-06 8.689374739371568928e-06 2.009731548924082885e-05 9.594564684529184481e-06 -4.059461152796565406e-06 3.318177332568124679e-06 1.295689832910261525e-06 6.749580047447865148e-06 -7.627928156316927244e-07 2.321062713457846307e-05 -1.283897364258067138e-07 1.924691485195590811e-05 1.042004179622955162e-05 -1.890964097162815494e-08 7.202237667835910344e-06 1.765739185209576830e-05 1.549394692717194057e-05 2.657063769916315023e-05 8.059995390065909668e-06 1.349383441056107502e-05 -1.865273457434854008e-05 -4.127361214146293374e-06 1.326973140777301358e-05 7.061738660761253636e-06 5.690892127070061417e-06 -2.796700887198609517e-06
5.200571640678124685e-06 -5.729289614461902813e-05 -2.048574083469827015e-06 -4.363415051278446920e-05 -4.891638490258295459e-05 5.325016007261570538e-06 -7.018041407428795544e-06 -5.871160133059590713e-05 1.135685278926752626e-05 -1.230172127879389497e-05 7.782398760584962615e-06 -8.621127331176395953e-06 1.246880847226494955e-05 6.674174886618270673e-06 8.342220741553376895e-06 6.116452994144697965e-06 2.246586946596183980e-05 9.409264618203176138e-06 -1.169957094533620996e-05 1.260069179502443764e-06 1.784972915480234396e-06 5.170940053845671170e-06 2.789694515013082696e-06 2.407541230745018424e-05 -4.872718953817139024e-06 2.383264387653728382e-05 9.203673369246406045e-06 -3.947007133484610426e-07 4.952292142305549009e-06 1.546462689977095540e-05 1.201802578789792736e-05 -3.739552280107096580e-06 1.558471741372933645e-06 2.393632794312624358e-05 -2.032344265004146355e-05 -1.864933569656603252e-06 1.062499864353734433e-05 9.903071425149057572e-06 3.695718908972554778e-06 1.748267380096722371e-06
-9.369332355769727607e-06 -8.147599771187240367e-05 -1.338994643447038450e-05 -6.200885516854195729e-05 -1.413727664820313220e-05 -2.126855686018059479e-06 4.415782841585623381e-06 -6.074499786473887720e-05 1.208683465227558722e-05 -1.337951813679272639e-05 -5.138006906756501260e-06 -9.848018177715364813e-06 9.045915651344714663e-06 1.185457898920462017e-05 1.093623326845053215e-05 2.218323944412768937e-06 1.991111879226673345e-05 1.472015420005243387e-05 -1.437173318299662686e-05 8.050369542688419340e-07 3.558570639791208834e-06 5.268958121890126483e-06 5.490472949227669975e-06 2.578052780555184861e-05 -2.023576544231730614e-07 2.538460938588863632e-05 6.845667069846693529e-06 -3.098515300255262145e-07 5.420857563400331869e-06 1.795926784451496466e-05 1.190995331098393606e-05 -3.090130476645907979e-05 7.930390873529747693e-06 1.852762606505372928e-05 -7.862020620371985648e-06 4.777519339618492823e-06 1.101065078294041988e-05 1.035919234689449542e-05 7.719946594406696747e-06 1.723085782719693354e-06
-8.731000759545297607e-06 -5.079172191917061767e-05 -3.563677529216597911e-05 -6.405098972571873750e-05 -4.889187274432008746e-06 -5.333951288461720619e-06 1.547519958690437502e-06 -5.440296969006024166e-05 7.742522279006075784e-06 -1.379539676823335102e-05 -1.827827323273291418e-05 -8.971254693279158188e-06 8.251767831354351376e-06 9.236518765277394594e-06 1.223757931006751367e-05 1.737566539886282925e-06 2.284762528106890964e-05 1.726660652191790867e-05 -8.612585480739764885e-06 -1.524962233285821651e-06 3.633576322737434621e-06 6.921189012297335102e-06 6.492152673672741543e-06 2.974283630124773293e-05 -2.985170148149887082e-07 2.617949824457297439e-05 8.288948113431029546e-06 -4.028496699551895796e-06 6.424301260625091223e-06 2.189975612932577262e-05 1.325713419618824846e-05 -6.746790032731822685e-06 2.080302449814503179e-06 1.164869755401322492e-05 -3.933444156019447860e-07 8.675552866330064506e-06 5.819086987377206031e-06 8.537612459672949667e-06 9.699395656241869580e-06 2.666307713159457043e-06
2.685993032622346360e-06 -7.034732621365043486e-05 -1.256043036789186872e-05 -4.309176580505992760e-05 -1.421041351081380429e-05 -6.587701158429870769e-08 5.488219454395957281e-06 -2.661223524569500301e-05 1.201824899471676101e-05 -4.077144003502801423e-05 -1.828070803495072870e-05 5.528170801919519621e-06 9.046382190903907281e-06 7.531176113285787280e-06 1.099081600161289504e-05 -8.336759706665464560e-07 2.683892763062119139e-05 1.724721184569833493e-05 -1.081036294511269649e-05 -8.712773822335939354e-07 5.409570208904655943e-06 8.705394339599283027e-06 5.075329988851159978e-06 2.725025031914488636e-05 -1.512711795816731876e-06 2.907589647973895258e-05 7.673645490968533206e-06 -1.944799239252293730e-06 6.736889765976889733e-06 2.264168382664676215e-05 1.342297468559609142e-05 3.651877746299673062e-05 -1.340225278924264460e-06 1.656276444686981394e-05 -6.579811226736009740e-06 1.228660972767042112e-05 6.272959009450841732e-07 4.416222900851083267e-06 1.080425829232173694e-05 6.614398490352211510e-06
-2.002771277451724557e-08 -3.920358970027726744e-05 -9.696093492623461896e-06 -5.400285210448257077e-05 -2.091728587555759347e-06 -1.378695334768484620e-05 -8.108953238546913697e-06 -1.160574628542148591e-05 1.914417773968178386e-06 -4.671925531869371574e-05 -1.635943524837546131e-05 1.771151600693530521e-08 3.213876908693145203e-06 8.785957657890509730e-06 6.610180916550520232e-06 -4.906529517664039715e-06 3.121192184002399616e-05 1.767803038939081168e-05 -1.609588870379780225e-05 -2.625199142176403862e-06 3.865899236297809051e-06 9.122960426057615985e-06 6.108141597893970461e-06 2.853541339487162198e-05 5.746520173961962581e-07 2.616294384256471036e-05 5.825496021430525914e-06 -1.163193952032990045e-06 5.162433048124998700e-06 2.066816441190378196e-05 1.188935857051157264e-05 3.285666498906529689e-05 4.912333592519116267e-06 1.185285456443023554e-05 -8.708686678329205605e-06 2.003969593126472609e-05 -2.334751240302798837e-06 -6.851769315774315546e-07 1.217888100112440160e-05 5.189641878043698342e-06
-3.996053905412347209e-06 -6.955563092565040921e-05 -6.968809962311012306e-06 -6.273657551842862614e-05 -1.354103232275928771e-05 -1.886938012155206507e-05 -9.568116374403966344e-06 1.137665447285535830e-05 1.154453216344199498e-06 -3.900350246759620948e-05 -1.276383730660090137e-05 -1.473737122683435471e-06 -7.500953971601599912e-06 8.501497505308360222e-06 1.009975795982081719e-05 -1.298519404028446561e-06 3.614277140902601973e-05 1.595524530862361929e-05 -9.248718498587141256e-06 -1.848253033251859676e-06 8.833692884949434821e-06 8.534218736282296339e-06 4.401663703671117626e-06 2.650342094644831566e-05 2.894004417467039973e-06 2.435640923979089120e-05 8.794699459323019079e-06 -9.000795836415055044e-07 6.288665224777915571e-06 2.014921720411585492e-05 1.033306447823534674e-05 5.302040603599628583e-05 2.902961429926325546e-06 1.001787762987875465e-05 -7.953645652151836133e-06 2.543970081849632566e-05 -4.425735610336592299e-06 3.152659068777021514e-06 1.101233819220248413e-05 8.457890976704391151e-06
3.135212331165701998e-07 -8.167616078316671012e-05 -9.067933609397157952e-06 -5.201684050822988109e-05 -1.698523261465840502e-05 -1.261575741423707974e-05 -1.048925186897844332e-05 1.832132545531176820e-05 5.067837025432422758e-07 -2.311054901289961630e-05 -7.014227845313048774e-06 1.264864786494459197e-06 -1.103011061050921568e-05 6.384186468999111195e-06 1.279818679885260250e-05 -4.652536441131428468e-06 3.418231844731219960e-05 1.081431567969938978e-05 -9.775212420733899599e-06 -1.905051030112209849e-06 1.012738319157468594e-05 1.138784019817199001e-05 5.809481832234838383e-06 2.596678219428073269e-05 5.522333078866625428e-07 2.303621156708284397e-05 4.871506379559706055e-06 2.722065750908082222e-06 5.752536665136248530e-06 2.335377392554448473e-05 9.856227578820443369e-06 5.804801454868729140e-05 7.301616490840022053e-06 1.023688746035567932e-05 -6.563159814792618097e-06 2.909312925496549283e-05 -3.441750474290229424e-06 3.097486478839376471e-06 5.244445429669248854e-06 1.048959028657815593e-05
3.221130805517794418e-06 -1.219517603728481934e-04 -1.675591046617873879e-05 -4.947880562269935947e-05 -4.817332750169996830e-05 -1.456176667802127715e-05 -5.339112218684388759e-07 2.904326560070229956e-05 1.843500675194099106e-06 -2.310498833970950615e-05 -9.606391495162864324e-06 1.200431175747998199e-05 -1.400955791302547345e-05 4.795185440144696066e-06 8.935996519564947521e-06 1.616111594944053155e-06 3.195444595553902312e-05 9.895939234961347036e-06 -4.475044562191253270e-06 -4.841700373199465811e-07 8.225992476579759236e-06 1.141746927318253579e-05 1.498839207793967155e-06 2.984550731977557124e-05 4.598968921793786501e-06 1.916041583870680117e-05 5.260455642716788605e-06 6.733556416587489851e-06 9.706171396007334803e-06 2.640920062580792582e-05 8.444986092635918862e-06 4.057588022765962448e-05 2.695801146720516096e-06 1.074087885238758183e-05 -3.723745268965652622e-06 2.855362353585261237e-05 -7.724786293158945806e-07 6.227946281476544523e-07 7.543635279858437231e-06 1.002269362363260066e-05
-9.384085690240319386e-06 -1.388579723337857142e-04 4.124323476815716106e-06 -4.434164282546674033e-05 -1.268330501169032186e-04 -1.808761119910686074e-05 -7.734725161893122060e-07 3.306791233723462302e-05 -4.741033628224991031e-06 -2.068954330626903126e-05 -8.579202155323561757e-06 1.364318907116376444e-05 -1.166221387951170443e-05 4.181362296749192091e-06 8.397350139552994702e-06 4.349943871837326863e-06 3.622209183610328344e-05 1.573083500072776830e-05 -1.091270817955266979e-06 1.469036783639309930e-06 1.054531237371499529e-05 7.212167866649085863e-06 6.013530675807188196e-06 3.224845739749176955e-05 9.778227350250203514e-06 2.398590782154430895e-05 6.939014995428061913e-06 4.970292718670964158e-06 1.156979029240816538e-05 2.909928352699162228e-05 1.001943208495161618e-05 3.249750944852230561e-05 -2.701257640392753029e-06 1.417517515734548676e-05 -2.691094511715632353e-06 3.012230767573360549e-05 -2.824972624428611654e-06 -1.503247403909447755e-07 7.528015262896179763e-06 7.942394731892295020e-06
-7.801974424056448376e-06 -1.331771620127617699e-04 -9.343960152600654253e-07 -3.673807026729008048e-05 -1.081924171216620774e-04 -1.377302681857622950e-05 -8.541619746401086554e-07 3.161752880441754402e-05 -1.641380475838476300e-06 -1.113538392282219630e-05 2.226008838354326196e-06 4.198057082361487876e-06 -1.331322703226486602e-05 1.084927692579580236e-05 9.213852338536584043e-06 -4.774641981295156807e-06 3.516774576726021964e-05 1.212668243401092492e-05 4.964954121273277200e-06 4.132624904549353129e-06 1.258823980110768233e-05 3.189829712261758311e-06 4.750722282355783734e-06 3.179633288549320330e-05 1.158285526121660995e-05 2.096903716378899904e-05 6.090592925592590426e-06 9.334856993878603066e-06 9.926874361508862925e-06 3.222009655971356000e-05 9.596162629663314449e-06 2.722339571845767988e-05 -1.619968971435768322e-06 9.822913387290871083e-06 -5.324891519463644113e-07 2.866707691137905162e-05 -5.090933324468171634e-07 3.961163445332164008e-07 1.047580298317782277e-05 1.208043513885276712e-05
-2.376512312960086235e-05 -1.595148161711919417e-04 -8.433347225372491950e-06 -3.928512153836124447e-05 -1.450125766448446402e-04 -9.766534793707715411e-07 3.207024180310959985e-07 3.390604457494726616e-05 4.121728908129267504e-06 2.677030175057414682e-06 9.415787536632317948e-07 5.786894170604029622e-06 -1.817557525173086428e-05 9.554442480997604376e-06 4.459886591463734045e-06 -6.940531222594146017e-06 3.977182833725592665e-05 9.136710570655431690e-06 1.104359755729331391e-05 4.392881344678506416e-06 8.019169563116947341e-06 2.915536455992405054e-06 4.787061462616934378e-06 3.269140453787568716e-05 1.144604718613411500e-05 2.536946160147660330e-05 7.144264874402033808e-06 5.006298402563654431e-06 1.309700656243165393e-05 3.629422762302315415e-05 9.175049568454912233e-06 5.117881792882977394e-07 -1.419818122380425613e-06 7.033038295011692383e-06 2.465352663302314591e-06 2.466879644090866119e-05 -3.458429428908897503e-06 1.709788823452476720e-07 1.031782684232004662e-05 1.468258270386570862e-05
-2.123166938127741106e-05 -1.565890000547139657e-04 -2.075429732080250790e-05 -3.208329621944716890e-05 -1.785277111922512427e-04 2.571963949767778709e-06 7.836628629694496765e-06 4.388470010674292614e-05 -1.342380989611826234e-05 -8.558751087337712279e-06 6.231429661198115166e-06 8.743110056977853204e-06 -3.000309751905529763e-05 1.114279103082523977e-05 4.070772583550021925e-06 -4.835165694319290931e-06 4.274094866158948368e-05 8.835170877522061816e-06 9.047640631087596863e-06 7.398984254750046474e-06 1.613683903836191999e-05 3.555850346594219234e-06 5.583272168782226691e-06 3.323560712863493963e-05 1.312615043380418312e-05 2.726068604286464755e-05 5.533684539976071625e-06 9.383296172642502123e-06 1.357774290034036644e-05 3.622262449845783570e-05 1.448784633990710122e-05 -4.593732844152377206e-05 -3.868939054382447158e-06 -3.040274487709029069e-06 7.405036717579104921e-06 2.798382521424779847e-05 -2.361025018195686468e-06 4.007661247728900126e-06 1.113063234501491933e-05 1.718394523538534642e-05
