2.536320333187505027e-05 -5.961293711590752193e-05 6.667978061404642841e-05 2.869932995718868840e-05 3.017437649034865861e-05 -4.846486177424705788e-05 -4.545571766451678214e-06 4.890754335689644110e-05 -8.268592446679255876e-06 2.909067801150339079e-05 1.603998221524187970e-05 5.992293575124489581e-06 -2.800150270840585625e-05 1.857539660062908164e-05 1.919562379146113075e-05 8.491822591131379102e-06 2.511163998436713419e-05 -1.608962900372202056e-05 3.000241682435202703e-05 1.612220735650340988e-05 1.966329592636814857e-05 -3.584659953921902673e-05 2.027051593740810454e-06 -6.087329074397340136e-06 2.077644082496692845e-05 -2.223453631856504057e-06 -2.201488247601578729e-06 7.630358918582442812e-07 -1.702247893203509712e-05 -2.604472431120818593e-05 1.540037525076767250e-05 -4.445243683139317841e-06 -3.169699880596611957e-05 3.707396652549936730e-05 -8.277113222864891599e-06 2.873906249668851598e-05 5.863778137845600567e-05 -1.362737234114505492e-05 -2.040532498567311972e-05 -4.309399971856812391e-05
-5.644375853900097107e-06 -5.277116775249411287e-05 1.207707362632686252e-04 2.360371580874662102e-05 4.056804377529828887e-05 -3.522184791138436183e-05 -2.632827959189646850e-05 2.436891524518730427e-05 -2.011409406276676567e-05 4.444815133968293101e-05 -3.540148332694936773e-05 4.193600171326478359e-05 -2.083412362626182643e-05 -3.660993058448731576e-06 3.584103394445081028e-06 -2.036160639678258043e-05 3.416138354375289679e-05 5.772075745476337208e-06 3.894305824181156379e-05 2.181899459133055904e-05 2.439661174975324572e-05 -4.142463528324936137e-05 9.392496123778809402e-06 5.178734171318880417e-06 3.349698632242153589e-05 -1.349486038376883204e-06 -6.149876517443042728e-06 1.722393294854059341e-05 -2.454471690889363390e-06 -7.412900301921203314e-06 1.547340961365927114e-05 -1.871864046025455928e-05 -6.195947959642439016e-05 3.573813183870967698e-05 -6.758847149974864006e-06 2.292566854737383808e-05 2.468103508148157993e-05 -2.410689593036890722e-06 5.178951145199763834e-07 -4.229225353898181597e-05
-1.040027001598671455e-06 -3.466512627157770151e-05 9.341900499245869784e-05 -2.519617397433822204e-06 5.884705143401303503e-05 -3.524709054006524867e-05 -1.063686128376162240e-05 1.786018677444829917e-05 -3.824872289939777639e-05 3.038815796203720977e-05 -5.991010822784357826e-05 4.555358370265131320e-05 -2.986127786793365323e-05 -7.491813525029338506e-06 7.497583542995338064e-06 -1.415567262431551433e-05 1.987483867945014050e-05 1.631445190782204247e-05 5.140109441295343250e-05 1.489887061392566196e-05 2.072085476726156380e-05 -2.998313579065641976e-05 7.163504474937733268e-06 -1.862130009170064144e-05 2.918025724325354911e-05 1.164774699039496032e-05 -9.869562766781270319e-06 2.398757535644729911e-05 2.057662845205918806e-06 8.122771224100277883e-06 1.101728697024468782e-05 -4.828554134634152904e-06 -2.780242188420528030e-05 6.327174246053886167e-05 -1.596578726704897647e-05 3.322352816453007972e-05 1.975453630363453229e-05 1.975293938958992696e-06 2.607646953201555844e-05 -4.809649386895986238e-05
-1.728680395020745569e-05 -3.221902051068213960e-05 1.129118975494276881e-04 -8.280002225878029535e-06 4.846733749263113373e-05 -5.208072402935414016e-05 -3.268501118009533180e-05 3.105115379161180840e-05 -1.845522286683315481e-05 4.028758726685037923e-05 -4.825773555823222516e-05 5.502491323691512673e-05 -2.564269862080148778e-05 -1.197634838962406178e-05 7.475019330205422040e-07 -9.831552887988206140e-06 3.994662100444266626e-05 1.826078577303377935e-05 4.768535776550368647e-05 2.149384375594483852e-05 2.930569195708919002e-05 -1.829218487436636540e-05 9.186142699191406587e-06 -1.092369822383899474e-05 2.796090716511066303e-05 -3.924960003927207342e-07 8.628139362202050269e-06 3.408982351417001527e-05 1.764847240994102466e-05 2.602612325506040522e-05 2.785339259736003319e-05 5.361391613931313595e-08 -2.635516520054413276e-05 7.078833789083854606e-05 -8.999564738162515952e-06 5.230128437901478193e-05 1.759726896538979697e-05 3.010438837880938584e-07 3.086028670122114664e-05 -4.947239037115038640e-05
-1.975057234387828380e-05 -6.443580045537509271e-06 1.031612192379211494e-04 -1.632546203173502198e-05 3.522409375056464401e-05 -4.885759901316661405e-05 -3.907121393062155522e-05 2.151331787023764457e-05 -3.516986844720520957e-05 4.967945818324843874e-05 -2.150131105940300034e-05 6.183604726285662839e-05 4.186408215306992799e-06 -1.304097961534594817e-05 1.452733219529638680e-05 -6.512328428342066306e-06 2.425167289808491757e-05 1.241471501044958554e-05 6.863255051627315504e-05 1.011873317596477471e-05 1.074181959287495468e-05 6.848062673402922707e-06 1.087825258171572202e-05 -7.841717346425409438e-06 1.647753370093339733e-05 1.942458655179805701e-05 7.661971819282602404e-06 2.660294202200905059e-05 1.023580985617874563e-05 2.104711896031031201e-05 6.909807339228603969e-06 3.716529835763783298e-07 4.291480675443491844e-06 9.716823482856508333e-05 -1.567069695115374517e-05 4.712681441885122871e-05 6.092976449364620372e-08 -6.888832176328203083e-06 3.018940756084598481e-05 -3.956138465798307417e-05
-2.609418806102916310e-05 -1.292423232881783935e-05 8.496766836502784789e-05 -1.156015431130741096e-05 4.797703054011289694e-05 -2.361113157434388305e-05 -4.382323184673793138e-05 3.295413690642034007e-05 -5.028950821471441104e-05 2.048895121367614892e-05 -3.267471234802821320e-05 4.349815522666676879e-05 9.048035468340003935e-08 -1.950162334890020647e-06 2.154786200024242442e-05 -4.585032479973319540e-06 4.641555789754442278e-06 1.062367518281198992e-05 5.689821210340264781e-05 2.841217191967555784e-06 2.101902874182215455e-05 2.600887353317260387e-05 1.987547820198080626e-05 -1.342503064131066699e-05 1.487385161175987064e-05 1.952234262572366449e-05 -7.960919764522550292e-07 3.106582387645775328e-05 -1.893231239054274338e-06 2.586381538419416402e-05 -1.003995984167672927e-05 -7.717643907312155091e-06 -1.873249378723699328e-06 8.029214189686519868e-05 -2.921584235812522916e-05 5.396573356723382870e-05 1.210469699808662334e-06 -1.528504348491787069e-06 4.042894333518393351e-05 -1.758654798690276972e-05
-7.857863800323898359e-06 -5.697887379819091709e-05 9.765805848588905702e-05 2.431497123361389758e-06 6.006499702256481559e-05 -3.945282593248826950e-05 -4.305449893753281410e-05 3.360054299045241881e-07 -2.579064261206908911e-05 1.720029373017782631e-05 -4.279495090843619108e-05 4.260280518023317327e-05 2.232115959396972494e-05 8.505689435053909883e-06 -1.515598751985964735e-06 -1.354023117415906366e-05 1.568803067211929682e-06 1.855349220580276775e-05 4.680699513492889998e-05 -1.451038860119942169e-05 2.367499584353509334e-05 4.379968226635952308e-05 7.950458763135399026e-06 -4.697435328450380495e-06 2.382681869328642782e-05 8.368140372624435118e-06 -4.785029347333918785e-06 2.619280388504514239e-05 1.240880933446819140e-05 1.968159030036430095e-05 -1.381004788447271720e-06 -1.590257636216102903e-05 -4.822531363288261091e-05 7.854639660035354074e-05 -1.387625702859344229e-05 4.925160103325772269e-05 -7.029010496002407181e-06 -2.033629836166829618e-06 4.575364869175178395e-05 -9.058130700999641728e-06
-1.209045097563363003e-05 -4.681057123368340280e-05 1.001508730168031446e-04 -1.027168480326059676e-05 5.138271747680781410e-05 -2.786659604236372355e-05 -2.753601643153565207e-05 -1.007033724150024225e-05 -3.642211456129466624e-05 2.588907275551875133e-06 -4.354468485198430841e-05 2.911270963165704754e-05 1.194435538085087410e-05 3.471031643792768463e-05 -1.984802503584228261e-05 -1.719470817194633145e-05 7.716458189512808563e-06 1.291433772226164382e-05 5.592878549259543711e-05 -2.603583866496028411e-05 1.432050866265555842e-05 3.994657577626980870e-05 5.498267750652752021e-06 -1.348044720580127851e-05 2.671339950052478032e-05 -3.481409884642992551e-06 2.873729230699830113e-06 1.014273432474383288e-05 1.520555442083664238e-06 1.147158635198061992e-05 -8.991099530688924902e-06 -1.617519130136952092e-05 -2.740265264216838609e-05 1.167909471657916514e-04 -3.209285940152797960e-05 5.335970595891284388e-05 -1.601224415392957901e-05 5.965707462085088139e-07 4.955445987001941819e-05 -5.291863775296340924e-06
-2.952098407372732354e-05 -3.638589580467299189e-05 8.654434487772681695e-05 -1.918163536323888016e-05 3.942945911561804610e-05 -1.571177276310024005e-05 -3.059121318675945699e-05 -2.213765743075819421e-05 -5.689760895379515247e-05 2.852564328340557683e-05 -5.261652508397999823e-05 4.344613213145576429e-05 1.445633322620950260e-05 3.167307299931027074e-05 -2.768627610388066330e-05 -7.280258425733759921e-06 -1.400241661179245923e-06 2.642324230777111504e-05 4.415587631141108999e-05 -3.786421016400568694e-05 1.436793685984609961e-05 3.625090334361889523e-05 1.730603939340071525e-05 -1.807818504512951371e-05 1.256391302720830661e-05 1.043916499776282423e-05 1.436513273329364595e-05 8.853340772824924216e-06 -4.387245635105552749e-06 2.405009524967592589e-05 -1.356618503130443660e-05 -8.274706628749755086e-06 -3.140862663460361698e-05 9.841412952340369065e-05 -3.202055429809447945e-05 5.611400990283165233e-05 -2.391817675115288184e-05 -8.410379981950494096e-07 4.527058570802513582e-05 5.144830539096965992e-06
-2.214890245016846979e-05 -4.303595518732966044e-05 7.229470110855231401e-05 -3.243128575344896740e-05 3.246327904602475551e-05 -1.003327409752680419e-05 -4.501924790563878361e-05 -3.785077972852633901e-05 -4.117828666948544975e-05 -8.739721419534894983e-07 -6.227552648120977970e-05 9.584184975735380338e-05 -2.918314830549066538e-06 4.289741029042550799e-05 -2.199001157385677965e-05 1.157359407179221109e-06 -2.118135176379626837e-06 2.093161229547041571e-05 4.862347262780072514e-05 -4.463603467887085645e-05 8.210336917566709046e-06 3.072387143713127436e-05 1.779443948387624162e-05 -1.388783836087717257e-05 1.689944631242100989e-05 1.013154396808026287e-05 2.671940148357030465e-06 2.176602272982303336e-05 -1.189482592923236693e-05 2.479329564063398100e-05 -1.800910012766270525e-05 1.865198614078824887e-06 1.507571770846047485e-05 7.847111792457363115e-05 -3.844926150225124009e-05 5.920805396315380320e-05 -1.596362984288840836e-05 6.912169749871193640e-06 4.498207576448795596e-05 1.610315283112915213e-05
-1.130627772981973102e-05 -4.596950342128850841e-05 3.311660957100538623e-05 -7.867221773162777975e-05 8.258960849589498299e-06 -5.703228593661641729e-06 -2.945621888990582841e-05 2.324977693449792844e-05 -2.728990569379719059e-05 -1.977966243205078958e-06 -5.073198085405674105e-05 7.013576654448471209e-05 -8.272306377988319025e-06 3.895727995762633569e-05 -2.264324310173409960e-05 -8.362647835552344439e-06 8.248528829306022163e-06 3.953875421740662093e-05 4.322384512978684105e-05 -4.026059309697234293e-05 5.937092752700104334e-06 4.028186708307283193e-05 1.784553955628673377e-05 -2.543355985677866464e-06 2.126043520144403149e-05 1.545268543815494540e-05 -2.252433940117806724e-06 2.062251544657211298e-05 -8.233677592832777033e-06 1.436241998906447901e-05 -6.214902439464305820e-06 -6.055428998620301734e-06 4.989764091835824855e-05 4.538107866132175765e-05 -2.314220721422540248e-05 3.703285385166113584e-05 -3.941267070955193849e-05 7.122759414437332602e-06 3.282306782291879738e-05 1.037956178794499071e-05
-3.639952161444281364e-06 -4.805131518659111212e-05 -3.346077460755502066e-05 -1.033651692970907071e-04 -1.614813351982648707e-05 9.784662096663900436e-06 -1.511335977942782862e-05 3.376964672614416298e-05 -6.945457269337326355e-06 8.481208858300919414e-06 -2.441702842714672141e-05 3.572727144093040033e-05 2.622153007463914569e-05 4.216321711224498735e-05 -9.261288570938696520e-07 -1.137989097111314036e-05 7.289651402180038078e-06 3.846126195802925310e-05 2.598968633240509470e-05 -5.758771922290399392e-05 -1.289669024479069455e-05 3.257076317273095869e-05 2.386223850112867680e-05 -1.556272225847592171e-05 1.301361178023362372e-05 2.109657807779950566e-05 -5.477068240121742805e-06 2.272102240051568865e-05 -7.123822003132023393e-06 1.856602331158001021e-05 1.354699816658906395e-06 -2.033543408486333126e-05 6.945974801176274624e-05 5.543405131209754732e-05 -5.385162890452312775e-05 3.115911964372327102e-05 -4.918495405984217811e-05 1.350262404560873038e-05 2.703831277532347450e-05 -5.741623386957381149e-06
-1.462052405416856405e-05 -3.585532290047841782e-05 -1.432102377990543560e-05 -1.049386750407466388e-04 -2.729868551741561781e-05 4.662572679634812296e-05 -4.189844207108768404e-06 5.974639284845992591e-05 5.454807152827220593e-07 5.092784258573836910e-06 2.364632833756068569e-05 4.139494843834334864e-05 3.655736288252654770e-05 4.494457500443116297e-05 4.957038027074625422e-06 -5.230377203083406837e-06 -5.839154879273973914e-06 4.107581196666706155e-05 -4.608243818439375481e-07 -6.937871332407618381e-05 -1.375888103359849126e-05 3.804511079657827105e-05 2.053121257186512304e-05 -1.777093177192176298e-05 2.041063814624888620e-05 1.815869133393789936e-05 -2.632101497754260812e-06 6.718421443992482782e-06 1.862689851759682146e-06 1.390063674570189993e-05 -3.069172243266761152e-06 -1.746996556930777361e-06 7.702782048356858480e-05 4.361956601958918723e-05 -5.164005760413990993e-05 3.470276178652565265e-05 -4.122234581394489583e-05 2.159697135229938413e-05 4.174348470436851672e-05 -3.350268718317892983e-05
1.177829933636315233e-05 -7.757099120677188450e-05 -2.361934887948069302e-05 -6.543426031496142419e-05 -2.416024715561760941e-05 4.345595441210184357e-05 -1.148833848644511987e-05 2.368354791449150810e-05 -4.482044425324787810e-05 5.204843611531684733e-06 1.211330311750663413e-07 2.095270269086612884e-05 3.750271798537337255e-05 2.551291094234962747e-05 2.453161430148902176e-06 -2.708241556266163989e-05 -7.844299488449384072e-07 5.092742251500825953e-05 -2.035311399484168282e-05 -5.492891975127581211e-05 -3.070353355690655671e-05 3.980826710275003579e-05 2.933820819086397193e-05 1.381054230411043816e-05 1.461125948957969334e-05 7.331308302827587032e-06 -1.387693331256252792e-05 1.176054233295518394e-05 1.052384265675452094e-06 3.352187894712136372e-05 -9.022703061275473763e-06 -3.206762295673560669e-06 7.159626768226706902e-05 3.294487179793266073e-05 -4.619362637968629516e-05 2.380271546173610725e-05 -4.454129736234272254e-05 1.429739674108510271e-05 6.159564370309585373e-05 -3.286678067902265394e-06
-1.983498423460637312e-06 -6.470609813729124877e-05 -6.541324259129604221e-05 -5.986836520732707732e-05 -4.763681260083010091e-06 4.531617681655481048e-05 -1.435934205510231362e-05 2.737579847988594119e-05 -4.963181164548868585e-05 6.360124206195610641e-06 1.683033629525695050e-06 2.016349400147612558e-05 4.807570591519282608e-05 -7.373288239015918709e-06 -6.887135437336628045e-06 -3.053022067905987219e-05 -1.698571699567404784e-06 4.242034389508062220e-05 -1.307769586377605083e-05 -5.935499728519722852e-05 -3.919617686308102684e-05 4.195922241415688480e-05 1.250573762168059983e-05 1.652628935767777617e-05 1.322213761968301199e-05 9.681599346728884280e-06 -1.486306434964729263e-05 1.282870468212744408e-05 7.125968172358039341e-06 3.309750888786505956e-05 -2.329556916649755938e-05 1.867571093388358447e-05 7.543431563178952710e-05 2.209081594460819139e-05 -7.557787972092269705e-06 2.148486654296871757e-05 -4.001799880327715296e-05 1.492952477760118285e-05 4.897004093713625640e-05 3.183900554965275167e-06
1.112404169409327736e-05 -7.904735009279162047e-05 -1.436100842383260202e-04 -3.040470013148065243e-05 -1.757776418288588186e-07 3.730649001241885011e-05 -1.637402161225919240e-05 -1.555801402696043182e-06 -5.297726597689015492e-05 -3.088633846501641411e-06 -2.217182469286477431e-05 -2.896780721548664869e-05 5.498717740399026836e-05 -5.409345228960309399e-06 -8.962858404770518420e-06 -3.254904374705892974e-05 -2.549807175075323600e-05 4.053149330479684123e-05 2.007058272174289369e-06 -5.092177837635366292e-05 -1.197110923934715623e-05 4.325037103228322673e-05 1.402648580107382139e-05 1.556878855134647077e-05 3.528602228295434518e-05 1.859629815165870947e-05 -6.065315577428993648e-06 1.702588643370543713e-05 1.308142416885478523e-05 1.791317339950069349e-05 7.874548163458976727e-06 4.154613533242559599e-05 8.519074853842976969e-06 3.490918933816306182e-05 -5.081743818860067415e-06 6.333261808159436530e-06 -2.889671707404754282e-05 2.960854730359778895e-05 4.867358776433658403e-05 -5.440670851067994395e-06
-5.163028914362746109e-06 -8.456463094859970791e-05 -1.268116583360710445e-04 -2.151770434138685457e-05 -5.929017329284004193e-06 1.866168720931488117e-05 -1.655968235796601766e-05 -1.249112232534629176e-05 -2.660489855319496597e-05 -5.473911514207885031e-06 2.432412324598449127e-06 -7.037576326594713924e-05 4.533001165126305848e-05 -9.889877684531994187e-06 2.908929777226281173e-06 -1.666684687274165106e-05 -2.093589156171986952e-05 3.485972649566149400e-05 1.582038104757005798e-05 -3.635750322709714323e-05 -1.251871667392484385e-05 5.166458111789068393e-05 -1.245528571915312870e-06 1.777176468157936199e-05 3.457980645641063925e-05 2.832150963309775218e-05 9.343579804532717447e-06 1.405738745216477934e-05 -1.027003623496230425e-06 7.839403916496487598e-06 2.509701136727108427e-05 6.281007834855982107e-05 -8.198942756324629672e-06 8.282362102967501843e-06 -1.785615585001218284e-05 -1.038902489495687773e-05 -3.854211763729112117e-05 2.290386223063483234e-05 4.729767236926831923e-05 2.637431187090077816e-06
1.108255572077214241e-05 -6.543782803094409437e-05 -1.431871270927542316e-04 -8.547858867136020692e-07 1.383544649168645319e-05 1.341495097461735374e-05 -2.097214084173954843e-05 -1.679428312647720763e-05 -1.539074247039796148e-05 -1.313107847025606863e-05 -7.142186831856846431e-07 -7.177904951181911534e-05 3.152059014867954114e-05 1.076799566024365241e-06 7.974307907953501626e-06 -9.508223204437052245e-07 1.299189068164743434e-05 4.801421120928722682e-05 5.966866210362337431e-07 -1.165125009693504472e-05 -1.178901184404930610e-05 5.049381002799548411e-05 -9.427531498550491439e-06 2.796809446400593026e-05 3.836900704002715575e-05 1.400350460679602275e-05 2.267000942409586051e-05 5.812091639955518879e-06 -1.423308135676420357e-06 1.280589706777017331e-05 3.833786325362538449e-05 6.442730535029622088e-05 3.051748099948274593e-05 7.969875842725553976e-06 -1.030453446736307047e-05 -8.134554950690204230e-06 -2.105521555314697420e-05 1.039885475064172492e-05 4.995638367525734400e-05 1.332681792233509347e-05
