-1.993077140049948851e-03 -9.163976505190097547e-04 1.070532104323678726e-03 -9.708031937589903064e-05 -1.083436858658623709e-03 1.213663666871618281e-03 1.205922911262338054e-03 -7.923065947617978630e-04 -3.254294773760471084e-03 -6.398942794625520677e-04 -2.324137698618795617e-03 -9.299326547812908871e-04 6.234167752585241615e-04 1.931908232406390766e-03 -5.408768345612347114e-04 -2.035577476339061080e-04 1.690116176666212880e-03 -5.894971640509681469e-04 1.594880622834543560e-04 -9.743630808420274169e-04 2.101951530570298106e-03 1.900619592891967819e-03 -2.433159697337849146e-04 -2.768440394041201519e-04 8.179799012316534695e-04 1.455622871768210303e-03 3.649141858220401272e-03 -6.805547467008415561e-04 -1.279220443904026134e-03 1.222689474800995723e-03 2.952323997118170662e-04 -5.041286240800717765e-03 8.842810730409106671e-04 1.789787554796248587e-03 -7.428066541311515239e-04 -3.537819070251402992e-03 -1.223334887584658732e-03 -4.526660172573455693e-04 -2.411373446297996790e-04 -1.012490146820639418e-03
-9.272899775119263074e-04 2.245191512519141607e-04 2.023056830138868310e-03 -2.038831503082077362e-03 -2.299722592235116988e-03 2.768547535005143594e-04 1.169173484402396580e-03 -6.598823125886244543e-04 -2.751190323697039371e-03 -2.074574543193691452e-03 -1.395429256441796514e-03 -2.292355567909858452e-04 -1.758358091434378799e-04 1.531670528594056280e-03 -1.860498039830552194e-03 8.179699141137261077e-04 1.831682916210448497e-03 -1.141786113013902376e-03 -1.040806902213017643e-03 -1.956735665142374150e-03 1.905962506622197296e-03 1.279602252738366603e-03 -1.297038401213658574e-03 -5.753022695768873719e-04 7.609812269341178570e-04 1.223122702702276457e-03 2.831602345071632196e-03 1.061045434774204557e-04 -5.617781422661372124e-04 3.044071800075753343e-04 1.251907667606931996e-03 -5.030117702236271485e-03 1.099083020682017128e-03 2.516512260347464336e-03 -7.131979706360412369e-05 -3.025491897097365521e-03 -9.750164120478728089e-04 -5.696920562151105896e-04 -2.075563719300911256e-04 -1.341887533134014307e-03
-1.239961665218218762e-03 -2.168717728962864049e-04 8.476753985256636325e-04 -1.580031661747771784e-03 -3.189545937784843063e-03 -2.391381915597631715e-03 6.429986437106451026e-04 9.748913305844514971e-04 -1.983624879084871107e-03 -4.373800831947725724e-03 -1.306501678614215879e-03 -1.594576345578598182e-03 -4.484526211675860722e-04 9.107063975635562450e-04 -1.811882424276679447e-03 3.799655001060349381e-04 1.904000264131619231e-03 -3.270855529506038872e-04 -1.845772759613117280e-03 -1.385951913602358329e-03 1.394090145239298625e-03 1.775905664970691940e-03 -5.061665375561847377e-04 -1.694944688970919473e-03 6.605141244145766892e-04 1.225178129706582658e-03 2.813754344534541429e-03 4.418031175593651271e-04 2.876990965674074293e-05 4.020153725068333008e-04 5.786979837470381275e-04 -4.054975255297871978e-03 -1.474830288451040234e-04 2.749182454091967775e-03 3.455535178028189768e-04 -2.484040540080013990e-03 -8.214230120331516552e-04 -2.831693220938184599e-05 -6.648678303520450189e-04 -1.221128174663009026e-03
-6.163679763103960697e-04 -3.314782811000069242e-03 1.910923859223007766e-03 -2.646875330291029258e-03 -4.973789082706468571e-03 -2.975866766828444681e-03 1.427708635934030017e-03 1.030921927321923207e-03 -4.476047588537084877e-04 -4.240405436435406954e-03 -6.970854137738236467e-04 -1.262516952592866119e-03 5.500223274025689774e-04 9.751085248410577963e-04 -1.567646723555577879e-03 5.086125289989361017e-04 2.260212076115752314e-03 3.342939549168507719e-04 -1.356502291914650320e-03 -7.023717994330809598e-04 1.532068780255899966e-03 1.984304283846850640e-03 -1.157143897667126494e-04 -1.493593679404907858e-03 -4.968783745753900385e-06 1.941611601316412883e-03 2.229737035716054545e-03 1.025450921651535272e-03 2.414711709347422647e-04 1.040302712541252023e-03 1.305351624250300274e-03 -3.599274952488653017e-03 -2.012457447087320338e-03 2.416954560726242152e-03 4.311406928697042061e-04 -2.398589617411462250e-03 2.478640502444365789e-04 4.672735980682077338e-04 -3.642731361955586561e-04 -2.146893014464184603e-03
-1.554956340905538741e-03 -1.398150636977013367e-03 2.265316726896575775e-03 -1.771623072684136001e-03 -4.157605057436968357e-03 -2.818401377680329178e-03 1.755801331838191016e-03 -8.173913435471366558e-06 -2.174165315124091248e-04 -5.004394752576584934e-03 -9.368630977673608490e-04 -6.250926751759822327e-05 3.098469318216592904e-04 6.442491367878518289e-04 -1.004188228344832018e-03 6.915774956608623119e-05 2.668543528532974114e-03 -4.768101786989666861e-04 -1.111436021254664629e-03 -6.794579348419945699e-04 7.535174421735169742e-04 2.112495479342412375e-03 -2.717275235613524033e-04 -6.299932844043305141e-04 2.585551156998176537e-05 1.151735005004438138e-03 1.741400731861657367e-03 7.230634675211712169e-04 2.916132913949568035e-04 8.006990866210743395e-04 1.222851441965797786e-03 -3.286413836022201735e-03 -2.761315826930138377e-03 1.073033997573999898e-03 -8.383363443160799519e-04 -2.346652508359117675e-03 6.213942568901429406e-05 1.805674879013430463e-04 -3.161658581707902683e-04 -1.412524434030937347e-03
1.374014718881149278e-03 -8.446013837560922789e-04 1.910079856306209174e-03 -1.511515731780619775e-03 -4.069686435028214283e-03 -3.424525279790573834e-03 1.487333159626077301e-03 7.888944608246787086e-04 2.075862120697241631e-03 -7.288993508899417086e-03 -2.056923307949323158e-03 2.122218366157288560e-04 1.460062641513236014e-03 1.055506060177324604e-03 -8.607308116823458822e-04 2.701887124500326537e-04 2.297749969434171365e-03 -9.388789226209090120e-04 -4.266090343450445435e-04 -6.319744868577408534e-04 2.213315381492527930e-04 1.608298789080280259e-03 -3.795742623528195717e-04 -1.062054835851701864e-03 9.137030645139923774e-05 8.165456110408663521e-04 1.189032258614691751e-03 3.316021012427464599e-04 4.313392268471847929e-04 1.071075908282955900e-03 7.542389105924289993e-04 -2.315059196113809174e-03 -3.747766353784244987e-03 -4.939665335565762743e-05 -1.030956911718431627e-03 -2.414618596434711835e-03 -3.948238276156000050e-04 8.923693166820284269e-04 -2.594693100427060460e-04 -1.624675963792928833e-03
1.960377413553108985e-03 -4.896484011738804366e-04 1.147431402691328605e-03 1.024416772980220601e-04 -1.787615632831002872e-03 -3.664752044952569732e-03 1.737207597402820299e-03 1.937426506974273665e-03 2.003077742227966397e-03 -7.357608386261379509e-03 -7.942969113643939989e-04 4.193286817403822533e-04 1.746567831136610792e-03 1.850453823140654546e-03 -6.095771263746835398e-04 7.924994333142544893e-04 2.279632439496070365e-03 -6.660982055376436046e-04 -1.392884080753089161e-03 -5.119771120302070997e-04 -1.986067332672328647e-04 1.535086316529431748e-03 -2.597404051706623780e-04 -5.174594682912933910e-04 8.810740628698884684e-04 4.158567349641482816e-04 1.130510687145340346e-03 9.148333402288920304e-04 4.523517540481164609e-04 1.266489459561334716e-03 2.958911123348906334e-04 -2.081583257866319574e-03 -4.066582795464182380e-03 5.888424844821403575e-05 -9.222069742182950787e-04 -1.505784764054119915e-03 -2.755934829813320953e-04 1.689098350314593294e-03 2.939318965867362119e-04 -1.478307145267404761e-03
4.893913477722799422e-03 -4.766902330132812959e-04 6.714400631957355729e-04 -6.582202314203557246e-06 -3.720669362283817328e-03 -2.681767128054431907e-03 1.634381742479577891e-03 2.231742801015975438e-03 2.553237196323547564e-03 -7.020686740858544592e-03 -9.666261063466222072e-04 3.563919134160629167e-05 2.035781840471101098e-03 1.901195264236609861e-03 -2.609123504655316210e-04 1.305277118282642394e-04 1.921742123409252156e-03 -1.273624972158408789e-03 -1.002227400311887871e-03 -5.551728546099387413e-04 -6.542166371881951098e-04 1.148444594594037835e-03 5.462538973766687582e-05 6.565905434623989711e-04 5.119555420073730384e-04 3.342560535213947334e-04 -1.677277270190847744e-04 9.791693776611684000e-04 2.366383042370008333e-04 1.340955683538257474e-03 3.292464783305994115e-04 -1.336288357471678923e-03 -3.399540135333414554e-03 -9.026229076598777648e-04 -5.716170730798309906e-04 -7.524434514706141407e-04 -1.459865382781578538e-04 1.802242351641365021e-03 1.084544903106292443e-03 -5.235685822070775507e-04
6.311299317423914659e-03 -3.408703149353101407e-03 2.568973683054223862e-03 7.858892218370315021e-04 -3.491114307055491733e-03 -3.659625884106625700e-03 8.266468983203174381e-04 1.975395468338873774e-03 1.408119032946849886e-03 -8.670925775046321726e-03 7.196509972498577349e-04 -1.069242900732104117e-03 1.731786952734142579e-03 1.884309178936063259e-03 -6.155497404083625076e-04 2.411955449730243737e-04 2.416992145529481880e-03 -4.219793328224221351e-04 -4.030499757392787047e-04 -8.042658246746433237e-04 -9.617845633199576623e-04 6.275769146663177532e-04 1.448161847612491101e-04 7.240909062742423253e-04 5.377224246199605300e-04 9.169086707265104892e-05 -6.515871212812356181e-04 1.048338126178362468e-03 1.609092476224689358e-03 1.098349080286150324e-03 8.405193980466964818e-04 -1.446338366423033329e-03 -3.323762206175257927e-03 7.135300936601179445e-04 -8.852480592778789298e-05 -4.430780765416715084e-04 -3.080885965348698768e-04 1.744910192629858803e-03 1.810454603071060562e-04 -2.305069686597791836e-04
4.057692463511485166e-03 -2.832348203889915091e-03 1.453071849028421359e-03 1.451690393951301540e-03 -5.314051382185294888e-03 -3.971042309253028715e-03 2.014406568673408979e-03 1.721500966269229283e-03 8.240651409982589857e-04 -6.755696753233726530e-03 1.938785348785318734e-06 -6.507202382376714835e-04 1.771923445192605555e-03 1.491214691540876250e-03 -6.069430153413950171e-04 -9.855161502748178190e-05 1.804494940647585234e-03 1.188570536498369072e-03 -1.233724095394032416e-04 -3.369288640512138893e-04 -1.385755635459281565e-03 1.362514799104576943e-04 -7.317452626721164879e-04 1.414706186075877963e-03 1.566585808914730885e-03 7.506355273323286675e-04 -3.450781214243458031e-04 1.108206828346027656e-03 2.728723299503218406e-03 1.298088585835197387e-03 -5.264224389270615625e-05 4.830074306052323848e-04 -2.651704324996566504e-03 1.054483071068520040e-04 -6.260085377492957768e-04 -4.668540776952092067e-04 -2.499444964069932608e-05 1.510074714708058933e-03 -6.757093986762142523e-05 4.089912212185100237e-04
4.503590747366428317e-03 -1.152398446784046616e-03 2.002577124718519543e-03 6.446499770342641088e-04 -3.853350320664322964e-03 -3.092837323246887347e-03 8.717646873891210166e-04 8.092266486847286746e-04 6.127843499046145125e-04 -8.057481163187656115e-03 5.770477315916704023e-04 2.265368849647662907e-04 1.486982103758886873e-03 1.329731214761694117e-03 2.437845941726547377e-05 1.068622430574042758e-04 1.618643630098961627e-03 1.222613001782428587e-03 -4.168674211725657006e-04 5.822321951048719472e-04 -1.200998018989484894e-03 -4.958266911826455072e-04 2.310218902628771265e-04 1.446407509361510900e-03 1.631442605678154424e-03 1.207659392102181269e-03 -7.083804779372066202e-04 5.299334005222673801e-04 2.087388877927724359e-03 1.502182303249182836e-03 -3.461045930213522037e-04 8.899995926505821888e-04 -1.592027628015015624e-03 -3.179414926102673805e-04 5.105876554208360488e-04 -4.888562360473851665e-04 6.488983417402040266e-04 1.251446632439945925e-03 5.176419705455508275e-04 7.350221960555259780e-04
3.876165960055869431e-03 -6.614123658789298034e-04 2.792347048478664804e-03 1.013691543813070904e-03 -2.544518361049562596e-03 -3.707603350557873816e-03 1.315430102755387560e-03 -1.317510189864346739e-05 -2.432980828546106784e-04 -5.530995356872074782e-03 -5.695375555797939273e-04 1.408218443486121017e-03 1.666617824488104971e-03 -1.586476874433479206e-04 9.724935381406579586e-04 2.707676262690774413e-04 7.498782683510211381e-04 3.337035724183943413e-04 -2.998474386674362285e-05 -5.129535311475720441e-05 -2.145922828843983225e-03 -1.310557675479754984e-03 5.200446588858520167e-04 2.786575047145421584e-03 1.507987350201365866e-03 1.789522408551537640e-03 -2.998341582603500453e-04 5.179067401035607372e-04 1.948746358158923641e-03 1.268219681444928163e-03 -6.690570361795349823e-04 3.074882944445544476e-03 -1.669023235931679956e-03 -6.364806155740618081e-04 1.916774010710566110e-03 9.729517345848159382e-04 1.203236090510012785e-03 1.221054684223554397e-03 2.933049647411443755e-04 6.056702258898532566e-04
3.160851217392087516e-03 2.106209359979548720e-03 3.336520115420091390e-03 -6.148017174943098940e-05 -3.851509549500894795e-03 -3.037277970942184845e-03 -9.739389351655071371e-05 3.515075762956243341e-05 -1.551152642116530606e-03 -5.248921705603100396e-03 -2.067216503008587232e-03 9.540098533753128178e-04 1.909007582590298161e-03 -5.514201055168665684e-04 1.409906802325557604e-03 2.623776763909867302e-04 7.247354064962337064e-04 5.523133878111631968e-04 1.342864026089755718e-04 1.055288523409801405e-04 -1.758332868774600257e-03 -1.178150391020529961e-03 7.852908050575221769e-04 3.249639250471132029e-03 1.155100522069545414e-03 2.594682863879799357e-03 -1.199256304431418983e-03 1.012654676011106670e-03 2.924867228897256883e-03 7.680140281410971145e-04 -9.125742131779884803e-04 4.141641553907066640e-03 -1.714037489362285098e-05 3.058192349115164345e-04 2.245174201774881913e-03 9.479845599821945350e-04 9.022209311507871365e-04 7.271862914282633573e-04 1.175294941002573944e-03 4.846169896540949984e-04
3.240609445596793169e-03 2.679722852719125612e-03 1.749514417988605073e-03 -4.033454401553607759e-04 -6.074953444689941244e-03 -2.255154941852237794e-03 5.312082742390790641e-04 1.932192209953849339e-03 -1.818857815687515962e-04 -3.516309185211202726e-03 -2.620983333222026267e-03 9.343890592316226327e-04 1.302697485878964896e-03 -9.697768308937150441e-04 1.715246016418335356e-03 4.945802102319716946e-04 6.623615457436043703e-04 6.804668608889730781e-04 2.487488189796638956e-04 5.039629178789124678e-04 -1.860317741025326824e-03 -1.515317114017082850e-03 8.788623509351642859e-04 4.395212673303763341e-03 1.493420152869240564e-03 2.942180868359837130e-03 -8.580030573802561230e-04 1.579157035279925769e-03 3.266775117520583083e-03 2.791303179583650871e-04 -3.288128350809041076e-04 4.000430301507108474e-03 1.036833488156279422e-04 2.269013242392554659e-03 1.959580180007503090e-03 1.028557796695826971e-03 1.943045689380632456e-03 1.447016916586529953e-03 1.811821503823396115e-03 1.009307633097630830e-03
4.759853110768265741e-03 9.236850686841296086e-04 -3.012981999007848639e-04 1.386303346019275920e-04 -6.153153643507868267e-03 -2.288005664633163683e-03 3.626026493678628353e-05 1.781540055892887834e-03 -1.359052864805128033e-03 -2.563512488829480795e-03 -2.305673229873444335e-03 9.704563994426958998e-04 1.823858078263002882e-03 -1.007960271762544128e-03 1.393172371851313226e-03 6.800626904184375312e-04 1.657524206623889069e-03 6.456448531637817151e-04 -5.033414444210996841e-05 1.033498636415083709e-03 -1.330816403663495065e-03 -1.145929838570981926e-03 2.182096446664296384e-04 4.908066897514401332e-03 1.194714112441792788e-03 4.336838675541755325e-03 -1.037544718003116867e-03 1.596579343596009597e-03 3.426165882930775047e-03 1.164209867154794185e-03 -7.299456189816401052e-04 3.903249005791602569e-03 -2.053992678656725579e-04 1.014087708256991138e-03 1.214924164316947240e-03 1.208319138902237385e-03 1.964244884362597449e-03 1.942288952104563506e-03 1.821235569517131630e-03 1.551392816491189942e-03
3.620919399661633870e-03 1.306306496639029731e-03 3.475455757128636603e-04 5.458827290154578396e-04 -6.476120316228256395e-03 -2.125958399214328970e-03 -5.718244670740088836e-04 2.765459635092957450e-03 -1.167966177942499377e-03 -1.314985573300635766e-03 -1.790509163983688198e-03 2.172719062841761781e-03 2.013976744163345749e-03 -1.119538874346505787e-03 1.353594262200154882e-03 1.228787957609945398e-03 3.051137283627193119e-03 6.290674278237535014e-04 6.836066188496694399e-04 1.172309300486517247e-03 -1.461711818258055583e-03 -7.451846328567816001e-04 -3.455586943204953993e-04 5.788879888444666173e-03 5.876414701549315545e-04 3.743745045851842868e-03 -3.959759605495248103e-04 1.948438088045875748e-03 2.815422568624471010e-03 1.401047717869145738e-03 -9.030726494165657601e-04 3.850999143074467987e-03 -1.251573991861808146e-03 1.295679624960505540e-03 1.282377867324430284e-03 1.072542387203623878e-03 1.538286090124998864e-03 8.828052616801791144e-04 2.093129066409241384e-03 1.726017335600747325e-03
2.552280454142584736e-03 4.835607690817254542e-04 4.421076181645355787e-04 9.627980214145877205e-04 -6.316397401404819610e-03 -1.773356300274715703e-03 2.673451550110395904e-04 2.661990143896536109e-03 -5.773578245821661334e-04 -2.238872437524822890e-04 -1.625312332476704438e-03 2.450698551052014635e-03 2.059187206844289610e-03 7.821187785297797554e-04 1.942108532794163938e-03 1.063173099030143834e-03 3.982183275778961550e-03 2.594703706285699700e-04 4.039826970910959970e-04 1.301566968921565905e-03 -1.870443056629721591e-03 -1.139783097657541674e-03 1.539825613206933673e-04 6.796024409509157822e-03 1.239178548687352999e-03 4.684455021667413219e-03 -5.928432237525635851e-04 2.747261962032322702e-03 3.283553542045009391e-03 2.136606321983047525e-03 -3.481537048212580781e-04 2.980725296282452606e-03 -2.239772415303056818e-03 2.918556340106438340e-03 1.378122203606624904e-03 9.596863452553296018e-04 2.341802751109711353e-03 2.993240959066420666e-04 2.108192435419147838e-03 2.090712870377824280e-03
6.725997779961143249e-04 -5.805668437452450288e-04 7.632019814042531386e-04 1.244304895165856267e-03 -7.366641623400970763e-03 -2.203191949074752125e-03 8.463398338239697116e-04 2.874767667152941259e-03 -6.550005766633247139e-04 -2.562489945309725939e-05 -8.791186513490844992e-04 1.573020922259664965e-03 1.462051791697234048e-03 2.010338252721027667e-03 1.801331866633029211e-03 2.373876566450696269e-03 5.624730302431481428e-03 2.135164905114558115e-03 1.434921934105911354e-03 2.332385784735297764e-03 -1.487214861150196882e-03 -5.888010840124781970e-04 -1.080669961938009719e-04 7.938659269362787971e-03 1.801846573646728169e-03 6.638075293531872645e-03 5.362009758788707911e-04 4.186786631706378679e-03 3.915124007304711384e-03 3.703958691871459680e-03 1.032155656253807007e-04 2.546901983297367427e-03 -1.218969994455843930e-03 3.309047824967430163e-03 9.008242175535452131e-04 1.307118048598094207e-03 2.360115232980031837e-03 1.196980740054873335e-03 2.750546298206819895e-03 1.913715288013197137e-03
9.633259749950472735e-04 -1.429898052143603647e-03 1.840591553786895393e-03 7.060727817625513667e-04 -9.111127454112773541e-03 -5.176023945632706553e-04 6.517623137654770995e-04 4.332975073625489580e-03 -1.133837313030411657e-03 1.300285239291906801e-03 -1.447992999820117048e-03 7.387924541908055679e-04 7.467529271564144096e-04 2.967049164424944829e-03 2.426974254518723950e-03 3.269828871163345252e-03 8.689699955297785702e-03 4.667302676337753940e-03 1.372680623498710815e-03 2.453833106160684292e-03 -5.401946371225743422e-04 -3.377798646076313866e-04 8.309064460976185512e-04 1.098924949175172222e-02 4.298587087509719504e-03 1.034165376669077784e-02 1.973143068637820807e-03 5.216209373166505806e-03 4.502750069062789150e-03 6.313726091939511099e-03 2.236664774649252483e-03 1.728236542575702431e-03 -3.342965634714486307e-04 3.807951262354501796e-03 2.029475598067745270e-03 2.709508772326020640e-03 2.479445612058409857e-03 1.353664871748021508e-03 2.318402042359318533e-03 2.705923550432789895e-03
