-5.699275634178222914e-04 -4.264639916474110767e-03 7.646713338398016934e-04 2.431036613192161244e-03 2.953996713363237262e-04 -9.907205481967606107e-04 -1.199574951186886543e-03 3.555589058140276940e-03 7.557193561353695325e-04 -1.007853466864622877e-03 -5.848112787596567103e-04 2.072349409638907236e-04 5.622734799143566968e-04 8.431467403085319461e-04 9.176339654835665230e-04 6.762399081667288051e-04 2.234326860087546831e-05 1.003697606624336900e-04 -1.562777899832050238e-03 4.332111688275774842e-04 -4.868800518056222654e-04 4.009100477204481801e-04 3.965513290928868173e-04 -1.997994229235541905e-03 1.907460107726392296e-04
-5.826925949898971923e-04 -4.760712220378652236e-03 1.161742698576682508e-03 2.595803836132289533e-03 2.029933907283475983e-04 -1.073013942643025100e-03 -1.128450095458176546e-03 3.141316496131127400e-03 -7.327096081317268413e-04 -6.594179514623219399e-04 -5.325636746505513566e-04 1.337337032795577743e-03 3.518265356848052322e-04 1.390156030965206558e-03 9.995037848571888990e-04 3.660426391764016562e-04 1.817207196498460845e-05 -5.487590319971114581e-04 -2.331206418822020197e-03 4.048771390104931051e-04 4.947747502726243182e-04 1.042110217144751028e-04 7.072944054555076231e-04 -1.588286102095365750e-03 7.883656056327351157e-04
-2.456605236266487004e-03 -1.515108740452100278e-03 -1.371149690695578911e-04 2.151242336032766541e-03 5.333355626905373010e-04 3.777707495213081338e-05 -1.947351782615094743e-04 2.070733041625912301e-03 -2.305736167463645452e-03 -1.423767107455434569e-03 -5.184534012878474520e-04 5.014335790145862991e-04 5.580446441329179556e-04 1.167077911666631815e-03 1.239268962906635687e-03 7.632190672612850684e-04 -6.377922809862078882e-05 -4.046900028768121000e-04 -2.599433104979038435e-03 -9.876930296493943403e-05 1.037903324483793526e-03 2.462681657990857450e-05 -8.533344498886397483e-06 -1.234435269849775644e-03 1.492615263366170323e-03
-2.463367347623565944e-03 -2.289725882465075673e-03 -3.436612193674294831e-04 1.385188853026145901e-03 6.579233212657263250e-05 -9.279774422135352897e-04 5.264864733806942903e-04 -6.206559675602249602e-05 -1.099728431187158581e-03 -2.313552798746570591e-03 -6.190823268105613260e-04 2.887911786797762634e-04 1.513363098329621563e-03 8.559369487177381167e-04 1.183291192416104478e-03 8.594269172453217372e-04 2.763160181199799379e-04 -8.789341392668859445e-04 -3.199924669282724551e-03 -1.807868970810026625e-04 1.040696546455875801e-03 -1.002449666853801112e-04 -3.818166979590658326e-05 -1.226037111616870394e-03 1.170280821731019272e-03
-3.617415154457182848e-03 -1.069323066669670497e-03 -8.880152213921059024e-05 6.202823552768788745e-04 1.049041817363482338e-05 -9.477200484358629454e-04 4.937810532473601828e-04 -4.079989499616963481e-04 -2.139979825736886606e-03 -1.664278726437890248e-03 -4.074965572774814069e-04 1.120466424178874184e-03 1.166350305341055417e-03 -3.157344087037414735e-05 1.722120347319389339e-03 5.839281639503705835e-04 6.402678889910741423e-04 -8.425797978176236902e-04 -2.277972911256953212e-03 -6.642189099553370488e-04 7.856548785088157119e-04 2.290564384711134185e-04 2.943679164621678963e-04 -1.590862477127565717e-03 1.533631403979046756e-03
-4.250081229123535420e-03 -1.429672856027229674e-03 -1.357369814905618659e-03 -4.334124602413235577e-04 -2.893838395811872783e-04 -7.664437855490648229e-04 6.630448199104565891e-04 -5.442193475037057984e-04 -9.486371652455226735e-04 -2.873209000386119354e-03 -4.243440944115500313e-04 2.332069011125643791e-03 3.589648478719862442e-04 2.934328971879248158e-05 1.556046393622903534e-03 1.054432254197963138e-03 1.565265721142465767e-03 -9.185177233690612533e-04 -1.830083383104775478e-03 -2.917385998463626760e-04 7.783547545653771767e-04 2.464614781526379373e-04 -2.234775403390312787e-04 -7.282178441806060314e-04 2.429813153848380501e-03
-2.865715440337132658e-03 -4.486192346549161395e-04 -2.382003956694008894e-03 -1.293886374012603391e-03 -1.965107086408780747e-04 -4.177025693007625036e-04 -1.083448674993426291e-04 -1.646349227097932549e-03 -1.212052528460831656e-03 -2.228473366458235197e-03 -1.983852340424419535e-04 1.073389747227568346e-03 -1.782806043782708531e-04 -7.134479835917995354e-05 1.058954086235588520e-03 4.506235077286144535e-04 1.394487746863072282e-03 -2.151485848621688618e-04 -1.924217425553925633e-03 2.363064178496203664e-04 1.302948870252520390e-03 2.569032371625887788e-04 2.031367544994662694e-04 -4.008546139916793522e-04 1.520860734402468056e-03
-2.101701131084376950e-03 -2.624880905379470622e-03 -2.723788243795151158e-03 -1.198133652396750218e-03 -6.435053397693457416e-04 -1.341434862794546167e-03 1.259262260273597521e-04 -1.806684042476267319e-03 -2.761402392662374011e-03 -2.170787216775739697e-03 -4.838488637416189656e-04 1.695085639036407812e-03 3.388165521824106118e-04 -4.738728375057168964e-05 9.920227145246885044e-04 4.839831144741611117e-04 1.819809289654329958e-03 -6.978128198305988275e-04 -1.913633248220722276e-03 4.021334064981459014e-04 9.970139761528266920e-04 -1.276757690700651730e-04 3.664192208483620485e-04 -4.837649593977972891e-04 1.010452324483003409e-03
-1.861883165643662789e-03 -2.079672992690102286e-03 -2.414916690169224747e-03 -2.525610228579703957e-04 -1.582167614964317525e-03 -5.922407642345801958e-04 4.181395317222132320e-04 -7.219443567963413581e-04 -2.401142758660076374e-03 -1.951685262364377281e-03 -1.677717898292522029e-04 9.471658935711038587e-04 5.185039955514404589e-04 -1.722972593185090426e-04 1.121243278135045009e-03 1.234786741244016991e-04 1.399334225153331434e-03 -8.161157157488476300e-04 -8.536615364429851098e-04 -1.269624763177581257e-04 4.697468043131410444e-04 4.121186091322935965e-04 1.031206762438846656e-03 -5.250165720540788056e-04 6.977159225005365823e-04
-1.049062574922380447e-03 3.711591267111362413e-05 -9.182476295855088004e-04 2.303430127488563734e-05 -1.443938551269123745e-03 7.871433397802398814e-07 9.226982425056749456e-04 -1.799031822729818065e-03 -2.415371336503298241e-03 -2.547743235491254418e-03 -8.869800930576394972e-04 1.283585990185533241e-03 -4.834631017213991558e-04 -1.614065422628605700e-04 1.341932281349133334e-03 2.542594565361834704e-05 1.048227025216539460e-03 -1.419833815851577171e-03 -3.300677127741674026e-04 -4.575447888001667814e-04 1.035719746400906626e-03 3.794441880184820713e-04 8.580328150188570912e-04 -6.398393617983158185e-04 4.484027106426729430e-04
-1.090451059404792377e-03 5.570200234569332035e-04 -2.386198395575935851e-04 1.902278981230358823e-04 -9.980067403479266942e-04 7.344936034311964120e-04 1.504821823807870164e-03 -1.301950029182245448e-03 -2.669418248164100280e-04 -2.279252199774794204e-03 6.028320241624936926e-05 5.783288238028794518e-04 1.634623619917397938e-04 9.453261720835619405e-04 1.115101921058603372e-03 5.322555808177001206e-05 3.718761483541855868e-04 -1.543919240633127724e-03 -7.705473763623082149e-05 -7.163644203905167101e-04 4.094565085146713887e-04 5.135974401737418253e-04 5.105391685983566965e-04 -4.145427206589974325e-04 8.989860090610769230e-04
-1.510864467015547111e-03 1.339816318403943532e-04 -7.659685222399806532e-04 6.633040555424137442e-04 -1.160692451863952999e-03 6.823123650212804770e-04 9.367274152331906507e-04 -2.979045266347517436e-03 -1.210734681418543755e-03 -1.154485161388461639e-03 -6.469979235067337174e-04 2.435270838138739943e-05 -4.727376405952404652e-04 1.399140318769611507e-03 1.017912224517457300e-03 -2.402502283316985043e-04 1.077533252403325981e-03 -1.729113673815011170e-03 -4.186908052116058792e-04 -8.763356277521499628e-04 5.033109589843017765e-04 1.861530622903358797e-03 2.934065787927277917e-04 -1.176266037986163941e-03 1.416112614520963816e-03
-1.494931126995142608e-03 1.813147384177869617e-03 2.110064096756767294e-04 4.171833605609535510e-04 -1.144621732784831909e-03 1.092019354462570469e-03 1.191406405223754831e-03 -2.321527444825372596e-03 -1.981752605809303149e-03 -9.112369411419044820e-04 -1.186309430662040292e-03 6.558587933002810644e-05 -2.822141873731579291e-04 4.162953819602066932e-04 7.104822312011282483e-04 -1.444559796217650396e-04 6.779570307089191053e-04 -1.957811698673830002e-03 5.380080113835778669e-04 -4.029493505524989151e-04 1.019362724365604177e-03 9.161115702864786828e-04 -8.930207669012470270e-05 -1.566550817985449661e-03 5.376563467999480967e-04
-1.151894002018016491e-03 2.729129699740157587e-03 -1.583553363569408868e-04 6.545486280032555674e-05 -4.928303598005052358e-04 1.359635106543543833e-03 6.252749772716553007e-04 -8.833952813184613997e-04 -2.337381196919429902e-03 -1.060882403546720750e-03 -1.351197231724804871e-03 1.052000584551351643e-04 1.840267292520397259e-04 2.903170977601814660e-04 8.830041028326192148e-04 -4.859632191510228588e-04 9.993909271091725929e-04 -2.347733943492611580e-03 1.807639373976518418e-04 -1.041999100456256428e-03 9.378286421108262411e-04 5.193169479053008961e-05 1.073619266577045399e-04 -1.362881518398085775e-03 8.432101300408091204e-04
1.513042030618977547e-04 5.331635246814074754e-03 7.205545797745287195e-04 -2.231951040206885269e-04 -4.008580230224819004e-04 1.326309808116037320e-03 1.440867025382219736e-03 6.477016752879529273e-04 -2.226889846109619993e-03 -5.619811924483435282e-04 -1.351853251766069446e-03 -2.548474877139832414e-05 2.554967556547780167e-05 1.836734628698372411e-04 6.554952095405536076e-04 -5.897558334079579549e-04 1.115366145327506119e-03 -1.690506504259056209e-03 2.017869733046778432e-04 -9.994487274292748052e-04 7.433478578766373459e-04 -5.513435352482682706e-04 4.177896289171288187e-05 -1.005908353772359083e-03 2.769761954083194209e-04
4.269889955770687548e-04 4.563392900795558253e-03 3.907573438600654074e-04 -1.017559055208358629e-03 -1.810220777289826008e-03 2.078016376861154934e-03 8.323056533775812947e-04 1.474809405131081346e-03 -1.063645338166211828e-03 -1.059981709126566509e-04 -1.440382827133156055e-03 -6.565690064501787920e-04 -3.356123885649127739e-04 6.335491119263015215e-04 1.223419820454734646e-03 -1.092593804768821454e-03 1.486606678045760506e-03 -1.588515801789565059e-03 1.152257619016726613e-03 -6.624516442794456481e-04 1.761403062969133469e-04 -9.589597790242465917e-04 -4.587177137120006113e-04 -1.364878928376695539e-03 -1.032463379004086292e-04
1.210826103359092252e-03 3.615711102060550734e-03 7.261408673715976248e-04 -1.475127168515846365e-03 -1.186405226162056499e-03 1.793601549931869059e-03 8.361892422298770932e-04 1.506343036692351029e-03 -1.118954059489454724e-03 1.962525285720422594e-04 -7.126065524457096895e-04 -3.054400799174116941e-04 -1.425949424562539555e-05 5.090112826633794336e-04 5.430284133465016448e-05 -1.113022537040930359e-03 8.830853399029870831e-04 -1.170621778591902050e-03 1.338077423767142487e-03 -7.590414242008485055e-04 -3.130861259012150352e-04 -8.770441376036161108e-04 -7.947379889567903789e-04 -1.135569327306882453e-03 -3.457598107257108563e-04
6.290947420480942675e-04 4.632900368171028946e-03 6.667915572181285378e-04 -1.618453432244550214e-03 -5.010581535727066070e-04 1.062340020552707915e-03 9.275103078372770333e-04 1.249181170610123284e-03 -1.487907315257006816e-03 2.151909915460922806e-04 -4.782448286166255747e-04 2.872249723192099417e-04 -5.115772411048821917e-04 6.216182586761594825e-04 -4.602739323026184908e-04 -1.007542547514974707e-03 5.687366707468177046e-04 -7.216926856784224758e-05 1.403445790533120428e-03 -7.534818024692143063e-04 8.918270832930269738e-04 -1.519141720612898674e-03 -8.013071030622911407e-04 -1.036982114024828736e-03 -5.967785317328298160e-04
1.875283759745978310e-03 4.327726935924096525e-03 -3.353336873139606787e-04 -2.083397687615786212e-03 -2.222113359883154751e-04 1.947382730686750035e-04 5.029477964479459593e-05 -3.596460891594457958e-05 -1.645661480068882302e-03 1.269019201817342705e-03 -7.097976619414651225e-05 3.941979842167239560e-04 3.013993948237358718e-04 3.483783122700081277e-04 -2.184401774130234294e-04 3.766990234971008371e-04 5.731360852407664676e-05 8.974251592856589705e-05 1.755164124282604637e-03 -6.642819386916225515e-04 1.022762647802237176e-03 -2.183641275784587495e-03 -1.126570579705087451e-03 -1.280014667577108339e-04 -9.338057498976193782e-04
2.230083904199613078e-03 2.644671072121841399e-03 -1.021880058393239213e-03 -1.252347649415237523e-03 -1.191765374993046257e-04 -6.767461820616564290e-04 5.441436682127566904e-04 -2.427078740799994746e-03 -3.774927317032764160e-03 3.191499292239860768e-04 2.642777253128558821e-04 5.116061033233566596e-04 2.207586671990095244e-05 4.883498849846442519e-05 1.830444073741268544e-04 1.434877850993801452e-03 2.710409395578589303e-04 3.241835088013462931e-04 1.441012976718111750e-03 -3.697623096006688744e-04 1.286236877108257399e-03 -2.104640627016366849e-03 -1.103370713981176050e-03 5.047073080072898843e-04 -2.904473847634791539e-04
3.314365606470494156e-03 1.547180763656542729e-03 -9.225209971469155177e-04 -4.648561686811935071e-04 -2.448355651958564758e-04 -2.988680176861304317e-04 8.314529383615591306e-04 -9.053675118037918593e-04 -5.763825045921991234e-03 8.031818356827800627e-04 5.403209971000016900e-04 2.920392913667650930e-04 1.713961578379075764e-04 3.069380888219174668e-04 1.521785238224697672e-04 7.492311191448813488e-05 2.539608538533367371e-04 9.668593338340774950e-04 2.079673385854562909e-03 -7.399855450576779171e-05 1.205533437466535171e-03 -2.147935479235639142e-03 -7.503928263184770839e-04 7.257543539740600284e-04 -1.080280528130654312e-03
3.260522497203070455e-03 3.167444140552669925e-03 -1.348133057790798246e-03 4.223161352600476827e-04 1.036920575754060733e-03 -6.762090706046435407e-04 1.270965282551874461e-03 -1.585415157710822278e-04 -6.722616260092474302e-03 7.586392064704101847e-04 1.919075615797355503e-03 7.167218657368058365e-04 1.126478927365083283e-04 3.314887248796324014e-04 -1.987853216672893911e-04 -2.297273144845366291e-04 5.126609380047904459e-04 1.865508093192813589e-03 2.119473417279206604e-03 5.441449935447304148e-04 1.094450410118797496e-03 -2.166831745988668980e-03 -4.557341417878745297e-04 8.359684501839274385e-04 -1.337740375728445341e-03
2.734100757991954952e-03 3.175159136436408059e-03 -9.869351804366753491e-04 -8.843450007047000557e-05 1.510801975574163972e-03 4.872775182081265328e-05 1.767507700855156872e-03 1.574183298433316086e-03 -2.973907184401727855e-03 9.130777248566684890e-04 1.735859999281440984e-03 6.992726744361781521e-04 -3.359796361276810514e-04 3.349711264312722867e-04 -1.153839770890108729e-03 3.142376665114675251e-04 1.269107404606733538e-03 2.508342525462739937e-03 8.312122401266943631e-04 1.749149987761884411e-03 1.458940301861685971e-03 -1.688741608704945720e-03 -8.948688613850686860e-05 5.370918558032671854e-04 -1.778077993021959669e-03
2.148897018601099267e-03 5.505820479037033810e-03 -1.051658722592962048e-03 -5.426503648438542148e-05 9.614749558892309728e-04 -2.570615981634802251e-04 1.383857554979915812e-03 1.982144829837066604e-03 -5.328358150251739922e-03 1.324975295441047432e-03 1.728923939390503367e-03 9.122210653545410669e-04 -6.319545036533102478e-04 -3.149300104091287949e-04 -1.554719824417274011e-03 -3.658131724202154638e-05 5.029139585361033695e-04 2.914853843429821446e-03 9.275845573010040252e-04 1.511825032837301949e-03 1.383205965719823752e-03 -1.329027602014216675e-03 5.823529941717865314e-05 6.238877286880594895e-04 -1.752240403572695839e-03
1.154288040492128155e-03 5.808754211173806047e-03 -2.006517764791142071e-03 -9.597556511241101028e-05 9.740184418051364180e-04 -1.114585588025313089e-03 4.164368697715202777e-04 9.530040751586562340e-04 -5.605576326047203260e-03 8.561566310968472598e-04 1.481703432649248038e-03 1.142262030486080032e-03 -9.760544314161830135e-04 5.185022255869524828e-05 -1.619895697816534476e-03 1.820928377210218009e-04 5.165581009374742771e-04 3.163900674774286666e-03 1.210669651422810380e-03 1.438658622211461818e-03 1.480740090367542580e-03 -1.947828661113956304e-03 -5.013577642384149744e-04 6.072662834922084099e-04 -1.394212603147570876e-03
1.392410996932364961e-03 6.860936427060028604e-03 -1.959426650845687463e-03 8.392186741577159536e-04 7.673881623530829418e-04 -5.121270533257441275e-04 -1.975843695966100148e-04 1.401110656136484399e-04 -4.281948823219601692e-03 2.474062471911063141e-03 2.471046018175468689e-03 1.057258847241998720e-03 -9.484077777422990178e-04 1.084235683832992419e-03 -1.401713788741011050e-03 2.155661136565035498e-04 -3.790910860260088326e-05 2.734964675708837292e-03 8.134056750987388564e-04 1.373176097631302172e-03 1.583551620358742773e-03 -9.303284560773861581e-04 -4.015157383588360612e-04 9.623252290364043031e-04 -3.899854608399654999e-04
9.104290742207486135e-04 7.356332533057715305e-03 -1.324199823646785837e-03 2.042334313433436573e-03 5.620215004698215144e-04 2.789140621956987930e-04 -3.263077355535366091e-04 -6.789214873051059628e-04 -5.314801186868419250e-03 2.762157882696759763e-03 2.297013583619916376e-03 2.423538603651009425e-04 -1.457975899060165860e-04 1.926316715114969160e-03 -1.229620676212547607e-03 5.977861055734630565e-04 6.604701162248640669e-04 2.342505782336721815e-03 8.443251561364253401e-04 6.408070695901489297e-04 1.816437491899928298e-03 -6.493017916635203520e-04 -1.025486494231078738e-03 1.026443140691922452e-03 -3.281570714503589037e-04
7.525683115261243500e-04 9.101610879929080550e-03 -1.220341753308891181e-03 1.721325290437461519e-03 9.609658346293554684e-04 3.104140810468225867e-04 -4.812594268077009926e-04 -1.668918984985541618e-03 -3.415691516806942506e-03 2.051490427311213321e-03 3.019817764820516108e-03 -4.132111673908690406e-04 1.231722659354766080e-04 1.999339922422115837e-03 -6.149597087529715600e-04 6.533702073493887581e-04 6.455180351992122331e-04 1.984472908399736654e-03 1.191827555624107391e-03 1.255236730404192492e-03 1.713506681149853808e-03 -5.076490359032382726e-04 -1.879548556857018162e-03 1.028787963262919923e-03 7.781929395815928195e-05
-2.726221016980350095e-04 1.113451873418405159e-02 -7.735536370601085081e-04 3.659715258446655370e-04 1.726052574287295941e-03 4.257415494475657756e-04 -8.682572157803330462e-04 -2.947445525526000681e-03 -4.017229612934786892e-03 2.101454594096771340e-03 2.780922795802152382e-03 -2.530416007394686872e-05 4.840776796554297217e-04 1.110079602109492183e-03 -2.630238204593492017e-04 2.993824729646428880e-05 2.962142105026782158e-04 2.058898562291045734e-03 2.033683491104678297e-03 1.241880781288719812e-03 1.625799893324084448e-03 7.173700180748731389e-04 -1.671448548536983488e-03 1.387460194991587629e-03 4.228504595606572209e-04
1.417950332932136248e-04 9.758642820301092341e-03 -1.865435618577432038e-03 3.690572771433655490e-04 1.371840470374987263e-03 9.188002935667508768e-04 -1.258606822817080534e-03 -3.095897437704131418e-03 -4.217987036493356379e-03 1.206642907036907129e-03 2.481097070848684808e-03 -2.450506042264186481e-04 -4.068210425840272605e-04 1.567123281891373001e-03 8.081002555614925865e-05 1.876957381830866763e-05 5.811597889636309008e-04 7.775675314857357972e-04 2.319595576632064397e-03 1.233994094714321432e-03 9.079651873147224876e-04 4.485908833806371535e-04 -1.762118903814643804e-03 1.869811432958407276e-03 9.524864245768276897e-04
9.041354681239502237e-04 1.063836593577018041e-02 -5.937673361328133512e-04 4.373722868037841719e-04 1.487441094797025852e-03 9.544072518313421278e-04 -1.807569764712739502e-03 -2.556946018235584095e-03 -4.728816590099934464e-03 2.448890698319401878e-03 2.535140004222398869e-03 -1.706115596538318598e-04 -6.572641301026359816e-04 5.283105249280415066e-04 4.225242494829306475e-04 -1.418373463875776557e-04 1.852172011644806883e-04 1.504643551946947518e-03 2.820662683205680220e-03 1.845153888549732474e-03 1.887038155797777627e-03 8.564136696968915712e-04 -1.720858838992417447e-03 2.354266724764123974e-03 -9.810289491547201249e-05
6.356312075713226517e-04 9.497468487940809515e-03 -5.781997056134350298e-04 -4.560793848321341719e-04 1.483465149933788692e-03 -4.628181937044651057e-04 -1.022610821942635233e-03 -2.755516577587829950e-03 -8.314111660676946208e-03 2.373889336743650012e-03 2.484500179680683256e-03 1.020677180039719243e-03 3.352510228949098781e-04 4.240190984965878191e-04 1.628224963290890795e-03 -3.551097233351005206e-04 -2.189636031265100764e-04 1.049264985839087937e-03 3.472384154850096088e-03 2.717959680902006913e-03 1.551474749640932614e-03 7.407818547558711521e-04 -4.398483916350075804e-04 1.722551356409282629e-03 4.676805074418287312e-04
9.638660260500032636e-04 9.302276108116064660e-03 4.515511635946731954e-05 1.621623237915189436e-04 1.202154091641229744e-03 -1.751976785794300158e-04 -1.140448936831966889e-03 -1.964258153195089836e-03 -8.160711011192938250e-03 3.771612083737929492e-03 2.524390615552889530e-03 1.633311923917359857e-03 1.303741451346541709e-03 5.073548093407438458e-04 2.501083176075249298e-03 -5.934102917354739390e-04 -6.683627990653294567e-04 1.862986768672643617e-03 4.937626524066676854e-03 2.431243414806200705e-03 1.633654134126770029e-03 1.874979506662014352e-03 2.465606926253033544e-04 2.220245414738344393e-03 9.846249766277922252e-04
1.120969910222465848e-03 9.810632535190334444e-03 -4.274499435958327561e-04 1.124691499758408196e-03 2.890784499807464922e-03 2.566511807777446547e-04 -7.628550283985956497e-04 -2.698482946128691762e-03 -1.085253523197130324e-02 3.741790722058320300e-03 2.491916554669475117e-03 2.201572180390346922e-03 4.313554894810883852e-04 1.500753698761013964e-03 2.774638157104836363e-03 -3.803227142035038550e-05 -6.226166296726566704e-04 2.089826129377531181e-03 5.195383256976366868e-03 3.229660111490935490e-03 2.450005022502571746e-03 2.248982972494267905e-03 -1.492983373080758859e-04 2.366402827228859286e-03 1.751421343753235913e-03
1.032952080192913466e-03 9.161002952087471049e-03 8.619959743763677337e-04 1.521219476712544526e-03 3.500034216294469272e-03 1.122050748501488308e-03 2.492335389675172266e-04 -8.162677577410514061e-04 -8.807156658923596254e-03 5.172575400077982465e-03 3.021964229911671112e-03 3.218393040689679872e-03 5.444221541497226355e-04 3.355615255687206810e-03 3.757763705122200548e-03 2.290561287170012744e-04 -1.076561589455880992e-03 3.552396479531123342e-03 7.252857732008594072e-03 3.849937437941478545e-03 3.605425258798178410e-03 3.862049256543153685e-03 -5.071234116344909820e-04 2.604384628899325798e-03 3.180409573669728401e-03
