-1.501476494515865609e-03 -1.104772061850612871e-02 2.578394149273523575e-03 -1.196754539005210477e-02 5.504360835266636670e-05 3.768100257812927612e-03 -4.538229907872093349e-02 2.365638001463536352e-02 4.641026674024777317e-03 -1.902716845234137324e-02 -6.198065257825448315e-02 4.525385460086232825e-03 9.650980873815112257e-03 4.363406156598512164e-03 1.555613689100237770e-02 1.434030672438425238e-03 -1.507611190532437591e-02 -1.491456195283685261e-02 -7.327930388531524522e-03 -1.598865199239456539e-02 -3.000386863849709845e-02 -5.768170087057438583e-02 -3.466568124474454782e-02 4.263912382677857195e-03 6.798246876151933966e-03
-2.564849328582099585e-03 1.376648177429617070e-03 1.747036878768806062e-02 -1.367716718370777865e-02 -9.428032601438278990e-04 3.257689105651641109e-04 -4.679560081821441953e-02 1.074584246901890729e-02 4.471958957946509279e-03 -3.219914363848522254e-02 -6.769253286450464813e-02 4.209713769719194108e-03 1.048547766321246237e-02 4.990381412096403339e-03 1.661335821343131944e-02 1.406371242201279181e-02 -1.514960924461109318e-02 -8.423349017076826178e-03 -1.424784198145283461e-02 -1.918469910994083372e-02 -1.559859773480216580e-02 -5.820403898387364883e-02 -3.347076984031342045e-02 -1.774695036766560721e-02 -1.104592370735565932e-02
1.318162348309938293e-04 -9.427080285650033366e-04 1.722739272008701195e-02 -6.086324446162434849e-03 9.261933107199540882e-03 1.367753883185483972e-02 -4.576493668060182402e-02 4.860935479884038145e-03 2.109988521662995060e-03 -2.902543426140430718e-02 -6.221043371895118579e-02 5.741383877244952104e-03 8.376860321618237112e-03 -6.302535419696417111e-03 2.937409159082023363e-03 2.367993338965471845e-02 -2.754889443016853359e-02 -2.488704944844560840e-02 -1.357861102785182933e-02 -1.355309054015951115e-02 -5.531635536275614218e-03 -7.049848253578107349e-02 -2.979140802317452666e-02 -1.929942584691197657e-02 -9.776413233570920708e-03
3.479162353571607375e-03 -1.440060979564224825e-03 6.078716302374752474e-03 -1.551760500490460479e-02 -5.102487825372819738e-03 1.538385873518670517e-02 -4.105080637582805142e-02 4.144423951242246808e-03 -5.777337000493594976e-04 -4.248834083062665717e-02 -7.750113608091810380e-02 6.923638237611509649e-03 9.867276938254102361e-03 -5.117883832839047881e-03 9.589848286853911927e-03 2.327254312212756124e-02 -1.404636659801675180e-02 -2.088297377197336976e-02 -1.677913377191191796e-02 -3.476723189664265011e-04 1.594428859548840255e-02 -5.791021595822761631e-02 -1.295714461108635890e-02 -2.926236059407482867e-02 -3.908657984331975754e-02
6.044437150299152191e-03 -1.825110691512004139e-03 -2.821486711670472339e-03 -1.571760646286353771e-02 -1.266100518597038961e-02 7.718852571537098903e-03 -4.536549248208120166e-02 -7.778567033576102956e-03 2.214724447748378684e-03 -2.545044911762177342e-02 -7.591942710078475320e-02 8.798035010111456000e-03 1.075058701168359748e-02 1.096116700721507355e-03 1.330426693045457659e-02 1.709857841786614763e-02 -5.600740236828994668e-03 -1.857642322311055597e-02 -1.586498044521138587e-02 -3.476186937576187727e-03 1.104887148843633829e-02 -6.273130345082537918e-02 -5.519099703261495446e-03 -5.408813585467658197e-02 -4.675004600285232598e-02
9.329711358833363277e-03 1.347264718078983702e-02 4.062025882276363437e-03 -6.628309942250330475e-03 -1.838570631250713294e-02 1.188021491316409474e-02 -5.459227261161144623e-02 -1.477347182418007818e-02 6.659492840120061772e-04 -2.730067590225184262e-02 -8.336609610979164864e-02 8.415293058057219527e-03 8.703103482445529934e-03 1.577868706194589417e-04 7.953519278782397381e-03 2.158187888755428580e-02 -6.406468624293893722e-03 -7.038907757459485388e-03 -1.913362361738011816e-02 8.138374889052094833e-04 3.077204687185736143e-02 -5.780349135902240754e-02 2.587473840106572012e-02 -5.599651718524976951e-02 -8.397975535949475656e-02
6.502052074049314775e-03 1.462366609264925676e-02 -4.804865747254959477e-03 -8.167480671394606109e-03 -1.897592609724026505e-02 8.988774812541226733e-03 -3.235487681236055152e-02 -2.158075406328727880e-02 -4.582700805426020464e-03 -2.718028184931479962e-02 -8.045134173357068597e-02 7.188825917958397912e-03 5.062405966675761863e-03 -3.124059476293418978e-03 1.318250063544087330e-02 1.784711362589170083e-02 -9.833013168328233120e-03 -5.913714096982057404e-03 -1.504902395243210358e-02 -1.834369484122347165e-04 2.680518383604634305e-02 -5.694166949569407637e-02 -1.531901776830960678e-03 -5.720765930650517639e-02 -8.789686320819806165e-02
1.256518122980317424e-03 2.331407212169078064e-02 -2.279385481868066374e-02 -4.827215836247078680e-03 -1.667682766303892755e-02 1.002810661901686745e-02 -4.000738416648225854e-02 -8.621610299455009438e-03 -1.736188642448887806e-02 -2.537909985705216059e-02 -8.605069639782329805e-02 9.127957668292932189e-03 5.516637630667091050e-03 6.936286399281852214e-03 7.189649057250805872e-03 1.969773340288829069e-02 -1.703697048857053063e-03 -1.437731718828902557e-02 -1.391295492744927878e-02 4.876868955897182070e-03 2.607064633023744096e-02 -4.019819275099457967e-02 -1.514266534784711703e-02 -4.508708087381811669e-02 -7.878717759474196392e-02
2.001765425725680371e-03 2.958119366453052304e-02 -2.131813633350504791e-02 -4.284154390720879349e-03 -2.081461094534297132e-02 6.846400492374113585e-03 -4.274985648645628078e-02 -2.890648472616980710e-03 -3.110256296632454148e-02 -2.990136411186876050e-02 -9.256401130488024764e-02 8.375214095756190052e-03 6.043032911724485236e-03 4.647456030580406593e-03 3.195554801034877507e-03 1.218446953818444305e-02 -2.772732203832630978e-04 -2.008877219411126305e-02 -1.861084775337821726e-02 -9.410360830744908187e-03 2.605865393451374870e-02 -3.345429144261499732e-02 -2.622676516941639321e-02 -5.021146077341677449e-02 -7.077386252052160487e-02
4.251197526355997812e-03 3.093082883992059190e-02 -2.438443791395205132e-02 -1.061333314548775289e-03 -2.194588948958698868e-02 1.475742760004836130e-03 -4.668089547217949692e-02 -1.298803386535762015e-02 -3.246257709100063699e-02 -7.945791783660102747e-03 -9.860663744444086998e-02 5.754462051329401785e-03 -1.734005310340257233e-03 7.372585649637092460e-03 6.699388216895785968e-04 3.332114619116027278e-03 5.015230352576033335e-03 -2.141130501667935435e-02 -6.486548557528903219e-03 -1.673483412254370140e-02 2.564215320876037096e-02 -3.456923833841626242e-02 -3.330848900796538892e-02 -6.402792750096050756e-02 -1.014753361945807675e-01
4.736038481952939069e-03 1.671941687238059568e-02 -2.647850355440761402e-02 -8.508027063805571541e-03 -1.733878395387434754e-02 1.112488938080097127e-03 -2.647539740803859024e-02 -1.493043968677185140e-02 -3.615874588898085329e-02 -3.009884323908613643e-02 -1.084742218901881550e-01 5.861894093437155021e-03 -4.378797858678610232e-03 7.426112925301087825e-03 -6.106669119728669153e-03 -1.320092097755604316e-03 -4.825503380343899688e-03 -2.031148364064280440e-02 -2.185871371137415239e-02 -1.455231918754391722e-02 1.113560407810298622e-02 -3.008618409038005259e-02 -2.435652515349574429e-02 -6.595251713722229125e-02 -1.046870462132163809e-01
6.587370263613823856e-03 2.564429875415462357e-02 -1.205751795065167740e-02 -2.909355880105545054e-03 -7.796701548861234739e-03 2.407681074554309832e-03 -2.347321781654122808e-02 -2.525990795879336226e-02 -4.064543333253786694e-02 -2.652819931510013926e-02 -1.002204579412609986e-01 5.283217465334672479e-03 -7.285336059837892349e-03 9.352647953922410204e-03 2.326185741050988513e-03 1.621932103740169207e-03 -1.372751385117783546e-03 -1.316686261690878891e-03 -4.098936327644212181e-03 -2.179092854726418296e-02 1.432959577520927230e-02 -2.914483072747551043e-02 -2.243577800898333141e-02 -6.300938725138531538e-02 -8.130386402499353848e-02
3.798333418563102238e-03 2.435170646224465649e-02 -1.700649904721354688e-02 1.253346106180160703e-05 -3.400068630650888730e-03 -7.111545548084043794e-03 -7.195640285726410089e-03 -2.024064975707425690e-02 -5.207065904352900509e-02 -2.027536133460259085e-02 -1.003478193812425978e-01 6.185374116030010680e-03 -1.259466115448023074e-02 2.469137876710752327e-03 3.979349643367075841e-03 -1.235852550621394574e-03 -2.289657809905387611e-03 -9.159813509165106934e-03 -6.328519211815636543e-03 -1.499667058675445939e-02 -1.101833458980142240e-02 -1.563826660575651228e-02 -1.996632144175376766e-02 -3.996849843572829186e-02 -8.862263589949884168e-02
4.565388753308979516e-03 1.258122497675716669e-02 -1.995229767926057912e-02 -3.561566145513624538e-03 3.405914160511727077e-03 -2.395742042496068480e-02 -5.569569494599235608e-03 -2.041437160213289276e-02 -4.437416492319037897e-02 -4.010491062169559834e-02 -1.057672223233564052e-01 4.739579393500897506e-03 -9.087149251526555754e-03 -5.033477365808629441e-04 3.184730459039601235e-03 -1.703621706990316115e-03 -1.600279376318998557e-03 -5.404157856907241056e-03 -1.566996901285446983e-02 -1.265560243643608536e-02 -5.801241592235384381e-03 2.831088230985737749e-03 -6.405577513894003712e-03 -4.029516068108204147e-02 -8.004994654985694846e-02
6.135716369825621776e-03 1.142926972104047617e-02 -1.159122205364444477e-02 -6.063226843022299656e-04 8.481820320488001747e-03 -2.354634284880390352e-02 -7.153780472273866924e-03 -1.361390663200059969e-02 -4.386949940146098875e-02 -3.236577787647378773e-02 -1.098783154453903954e-01 3.662535105395303778e-03 -5.638950640761935910e-03 -2.377242751918378586e-03 5.980743775593587788e-03 1.363023437357105709e-03 -7.378764019333535103e-04 -4.360931648570720316e-04 -1.411467198685226361e-02 -1.446104790529285748e-02 -7.529277578854027229e-03 -3.344173985601076645e-03 -6.711473100275912491e-04 -4.061107658424897848e-02 -7.384531218589472645e-02
9.416051019079484455e-03 1.444183491327391371e-02 -2.529021926163642353e-02 -3.245112462076543344e-03 4.407738985732074545e-03 -1.635587115430834834e-02 1.499581648911756191e-03 -2.204006981605894158e-02 -5.677601949620349198e-02 -4.763288956337488611e-02 -1.111010029953730521e-01 2.231713447338617724e-03 2.478581959615232103e-04 -6.623195000280092046e-03 6.754854001772847734e-03 4.451886980263932586e-04 -8.569913605933459841e-03 4.433532442949453603e-03 -1.979866989522213738e-02 -1.365128852925423172e-02 -3.857387164753060468e-03 1.284554113772590992e-03 1.044539188000974958e-03 -2.656477497694241519e-02 -8.314301490017851626e-02
1.113970241038677450e-02 7.150259409665139440e-03 -3.359171573601363314e-02 1.623508549447380024e-03 3.211370351737477969e-03 -2.083311010968430174e-02 -9.229338292212592790e-03 -1.273694152972519415e-02 -4.099279811823161590e-02 -6.612644402355859208e-02 -9.677695935707207597e-02 1.197998854659636930e-03 6.628403460550969482e-03 -1.514362868378219505e-02 6.866732974387711533e-03 -8.000347205128289022e-03 -9.667500898419190483e-03 8.251172065881023866e-05 -2.752541224726542946e-02 -1.241052923970984920e-02 -2.598610104661484843e-02 -9.365103702128797433e-03 4.206296936018390536e-06 -2.678979680862078952e-02 -5.981460570612544964e-02
9.489541455768281397e-03 5.040766318312907626e-03 -3.431205651669064910e-02 -2.374073486955308523e-03 1.306292636935336635e-02 -1.247063241360407693e-02 9.826382939336474748e-03 -2.672731762672373931e-02 -3.900785608577734404e-02 -7.269433694451438166e-02 -8.454171897869142138e-02 2.969102652134710863e-04 7.919845448550920375e-03 -1.959735171691523795e-02 5.904179247438569485e-03 -7.330530986365708761e-03 -6.994432833738349273e-03 -5.079484179393527372e-03 -2.202622360893537537e-02 -1.427031699511919875e-02 -4.078743502211004679e-02 -5.061485334668856112e-03 5.345491304623062843e-03 -3.316809594242286358e-02 -5.270796862249881032e-02
1.222041415259862013e-02 1.078571640137508843e-02 -2.600221070508947768e-02 -9.532804277047404740e-03 1.546534765891652979e-02 -1.018325562528781501e-02 2.073176228555496589e-02 -3.301464408998052574e-02 -4.321472217812520611e-02 -5.225610809539703305e-02 -9.922402130039892354e-02 -5.545011910669274933e-05 1.634050569708053692e-03 -2.271705110360234744e-02 3.299875694200474739e-03 4.563022043881913639e-03 -3.161293944998811323e-03 -2.560851454404958379e-03 -1.797309707876311446e-02 -3.487576093137991287e-03 -4.783256954563892827e-02 -1.520719381937157832e-02 -9.792537191360129595e-03 -3.231176716095491425e-02 -4.700637561088332611e-02
1.234026116838194201e-02 6.346629918249310255e-03 -2.995774548374221732e-02 -1.679408816199579740e-02 1.353799899293662602e-02 -2.897941032114469736e-03 2.080247960349283429e-02 -2.854502969071714621e-02 -4.131212143244596124e-02 -5.510749137610494036e-02 -9.988266262009996843e-02 -8.138292212209437618e-04 1.249262206998775875e-03 -3.459756819885963230e-02 -4.391964150069122864e-03 -6.231868978962063106e-03 -5.856045134842125140e-03 -1.982780766378564735e-03 -3.844955568269365753e-03 -1.644165100377625865e-03 -6.141366727663442188e-02 -2.304560828393879476e-02 -1.877211854674196156e-02 -2.700880022070345846e-02 -4.115875775962034994e-02
1.176302322929051805e-02 1.826085924533349695e-03 -3.272017930412554620e-02 -7.490451026883864459e-03 1.236882568986588486e-02 -1.827970683856117856e-02 2.459318080345006957e-02 -2.630396496024040368e-02 -4.770448170343079275e-02 -6.884638586193742027e-02 -1.099028903705696475e-01 3.033066345302866222e-03 -1.443084855256698818e-04 -2.891593505509122350e-02 4.643740523717079620e-03 -3.188135758471427085e-03 -1.031930514185606246e-02 -4.960047297451948903e-03 -6.367600759733476170e-04 -1.219406265380059209e-03 -5.975763513700976109e-02 -2.100036303710902177e-02 -2.750083364933301674e-02 -1.219513170003718762e-02 -4.385690408016908182e-02
5.250211527260842913e-03 -5.648904596468049162e-03 -1.715773419833007893e-02 -2.372047162012595408e-04 7.684869084885631065e-04 -8.087542105853391672e-03 1.827887465337247816e-02 -4.207871813264060790e-02 -4.127606736240106017e-02 -6.843671320108447864e-02 -9.493586811201221165e-02 3.586001789708497499e-03 -5.004349429605672167e-03 -2.339792792898019377e-02 -1.661158736384913803e-03 -8.517484620541446866e-03 -1.442265218785678156e-02 -1.922266084478949089e-02 -5.196003848913571636e-03 4.809941787473993001e-03 -5.225305615177928270e-02 -2.306512074826925357e-02 -3.773518800506688725e-02 -2.124635511327365583e-02 -5.356123093961258352e-02
5.807445303174686366e-03 -1.574986808402661226e-02 -8.300193387857887281e-03 -2.517919620506479505e-03 -3.866611215243182919e-03 -8.847062886832412348e-03 2.462514878956106185e-02 -3.113577599857515754e-02 -3.604334685385827963e-02 -6.446978548248559482e-02 -1.079241734992429508e-01 3.422407388330796479e-03 -1.676571958138431189e-03 -1.505828428564080779e-02 5.399170418651997629e-03 -1.098734747536735286e-02 -1.717240304334683582e-02 -1.725988083292973735e-02 -3.505304160574134603e-03 4.919469717694088069e-04 -6.309634733884229851e-02 -2.296885228361841141e-02 -4.272460853657786273e-02 -1.650155767181930161e-02 -3.672226608112986318e-02
4.913861910213269610e-03 -1.006674361659173553e-02 -1.167086033558698173e-02 -1.044776705900612307e-02 4.671432670354093951e-03 -3.933817517654575498e-03 7.944839363591698830e-03 -3.470985120472815100e-02 -2.484403497182519419e-02 -5.329084079735783158e-02 -1.229516926230141000e-01 4.528106309206691125e-03 -2.787002929579734164e-04 -8.202781138386940063e-03 -5.004160908251445525e-04 -1.804809785198084951e-02 -1.006718299930200490e-02 -1.772824410516303170e-02 -3.272654659916765171e-03 -5.257724966332481126e-03 -6.247608827116888502e-02 -3.314368055659019929e-02 -3.875308161943543522e-02 -8.083618846072976316e-03 -4.737879277965410807e-02
5.252427024765838302e-03 -2.166398919304900889e-02 -1.187867873207564678e-02 -1.312840168416740637e-02 -4.240803685630610900e-03 -8.843908686370938535e-03 5.285505117493543778e-03 -5.206720660436609666e-03 -3.185747016219733080e-02 -4.652167044459464690e-02 -1.371464604022969436e-01 2.894004474738998915e-03 -4.958444057182364965e-03 -1.204389041663561297e-02 5.902666546409397752e-03 -2.527530185372926091e-02 -1.014357013369722102e-02 -2.217108427084391389e-02 -8.661271350113014869e-03 -1.683703348364004593e-02 -8.018435882534521997e-02 -5.931968086671252777e-02 -5.617217191855475994e-02 6.600444802998156266e-03 -3.172912235490511074e-02
4.542425284997929878e-03 -1.734092444018300871e-02 -1.569804788018634234e-04 -1.784107581117209962e-02 -1.050553666208340654e-02 -1.714218763925711569e-02 -1.700003431427686909e-02 -1.048158650512290291e-02 -2.743068445765827271e-02 -6.360735410668645617e-02 -1.519612475537440999e-01 2.048283982077004056e-03 -6.671460549643305413e-03 -1.466896812492192101e-02 6.161279253411469300e-03 -2.124834701777060172e-02 -1.803132481640373416e-02 -1.598096152666464431e-02 -1.344323671560967298e-02 -2.242238538754757343e-02 -8.458593704018908810e-02 -6.653551424447498586e-02 -6.818997160653716971e-02 -3.664673574730746737e-03 -4.970981474364778024e-02
3.868979014691854325e-03 -2.342526681725552035e-02 6.632953968727477168e-03 -2.560192844148467123e-02 -1.388379399638153865e-03 -7.259918329060636999e-03 -1.258629783835717858e-02 -4.290035337151623662e-03 -3.166190829487644520e-02 -6.884820765912194607e-02 -1.792689537040144943e-01 4.505887551625301080e-03 -6.875126421676715747e-03 -2.245393563762327141e-02 -8.542262640764014883e-03 -1.594407410111925091e-02 -2.959366077890631178e-02 -2.617687653014080101e-02 -1.995800157933574209e-02 -2.407470055249362473e-02 -7.637410072466972732e-02 -7.740924737281311419e-02 -8.675480459273154921e-02 -7.433620633558399478e-03 -6.638344109936790416e-02
7.660739315398759804e-03 -1.727970832347374558e-02 5.217109573951942553e-03 -2.997538370822354359e-02 -6.275103494050055832e-03 -1.262604871409998310e-02 -2.774521445866448902e-02 1.543134252897552551e-03 -4.758067605052520438e-02 -8.583156909813489943e-02 -1.979969225885878370e-01 7.353325700653660056e-03 -7.053949710474076602e-03 -2.184390015286838058e-02 -7.256192958052304007e-03 -1.333295951767146312e-02 -3.413205613423239693e-02 -3.278308817206802145e-02 -2.421954840331278988e-02 -3.702178651938871357e-02 -7.102113328027737094e-02 -9.327046557450213715e-02 -9.940610573352097468e-02 -1.319905098027484951e-02 -7.907149035118317404e-02
1.031339663041548615e-02 -1.088034489690811908e-02 -2.563005625643286454e-03 -2.651488348664170214e-02 -2.723235546250737937e-02 -2.188449622424641985e-02 -4.030008447131651350e-02 -2.628733333168058097e-03 -4.420902137961026102e-02 -1.104447529229908714e-01 -2.085281391959875885e-01 1.098172308194412389e-02 -7.094264879949618678e-03 -1.872043208053074045e-02 -5.678634295152998508e-03 -1.863481499962570120e-02 -2.998264200309254737e-02 -3.665134433253890850e-02 -2.498430538413461827e-02 -4.202468312617364810e-02 -8.124508521850981602e-02 -8.804439078775838645e-02 -1.028019168028871944e-01 -2.634196774041216646e-02 -8.097515298304347464e-02
1.787315834997420250e-02 -7.024626665733518620e-03 -6.185929523116654762e-03 -2.857463083406430043e-02 -3.093436383411020049e-02 -2.572470809380398432e-02 -5.756624644235690258e-02 5.094738127137840534e-04 -5.053002206309202549e-02 -1.255541533952582167e-01 -2.439147743812947189e-01 1.141866386242306602e-02 -6.308973527300303953e-03 -1.601709040061143063e-02 -1.498321681252144481e-02 -1.908442780890466303e-02 -2.887948593769157704e-02 -4.337154643300213802e-02 -3.662810175233595367e-02 -3.791895801086381246e-02 -6.325396119529118344e-02 -8.333677068752731731e-02 -1.067916555569932563e-01 -4.629420116825772036e-02 -1.105873659260374064e-01
1.777592959808452222e-02 5.592009459183456231e-03 -1.638337456719436355e-02 -2.936718129117287662e-02 -4.895545093464914732e-02 -3.752369531564437449e-02 -6.566180353264086667e-02 -3.240047315313990001e-03 -6.397739213090544719e-02 -1.465603505049441202e-01 -2.783955739227937376e-01 8.887584694924028500e-03 -6.540490587683715426e-03 -1.965552673291546398e-02 -7.442020256127750664e-03 -1.889899235483900528e-02 -3.413107531054637711e-02 -4.246194787492955230e-02 -2.577795536975338239e-02 -3.886286624751639218e-02 -7.056215953841389610e-02 -1.085276691831076473e-01 -1.285318501233823352e-01 -6.656337630449327136e-02 -1.286809742350030206e-01
1.709542499662138754e-02 7.183120942675526484e-03 -2.889018759088378754e-02 -3.247041575644010053e-02 -6.374626109781962591e-02 -4.597875883404334285e-02 -8.559302169043757347e-02 3.257589692292104690e-03 -7.509995724959520058e-02 -1.595596368084735428e-01 -3.285025644895862573e-01 9.899830829918451758e-03 -4.048448756051289455e-04 -1.225237600570729633e-02 -1.655613673043824022e-02 -2.127911263623830790e-02 -4.192571846825918214e-02 -4.397771576821758038e-02 -1.629157325565640940e-02 -4.336427946540555994e-02 -8.360413718099586611e-02 -1.201931928442693948e-01 -1.911563877779173248e-01 -9.070923720452934991e-02 -1.359945408510851161e-01
2.143742377657378850e-02 1.341480007742799040e-02 -3.016771833749751913e-02 -3.825549518703363211e-02 -8.044806352137653938e-02 -4.885868489011623017e-02 -1.156516818371925714e-01 3.914174614666924429e-03 -1.004293993103123478e-01 -1.862100489283382010e-01 -3.701223969185725715e-01 1.185876166966846369e-02 1.395286593848616254e-03 -1.542229367836131168e-02 -3.296960666431826559e-02 -2.414384053492352536e-02 -4.848129552552877392e-02 -4.724397306527651497e-02 -3.225796993968110815e-02 -5.692845374146999343e-02 -9.688883512069078330e-02 -1.484614174817565080e-01 -2.159397827644124468e-01 -1.217062402494942241e-01 -1.681708728275326803e-01
2.580607573568569416e-02 2.051006930327796754e-02 -3.562414180534578118e-02 -3.632096176581305763e-02 -1.028311908889851106e-01 -6.235951207497548304e-02 -1.516395509208334769e-01 -1.259045765870063852e-02 -1.350326101440431914e-01 -2.311173541274188503e-01 -4.242154342865276373e-01 1.408572143451286215e-02 -7.108740244275645829e-04 -1.622826033086082614e-02 -4.317528863210200185e-02 -3.034853790775310367e-02 -5.118868778834494843e-02 -6.044062523441288276e-02 -3.230661311813580461e-02 -7.551633653330044882e-02 -1.074318836511787972e-01 -1.767619439671744841e-01 -2.587059871370144815e-01 -1.570163262635125290e-01 -2.233734213756281006e-01
