-2.367790999683767341e-05 -6.225389541902674334e-06 1.160983993911318090e-05 5.016794553111258642e-06 -6.598389612004000764e-06 -3.343788035761815645e-05 -7.949306854187673641e-06 -3.063355571107120078e-06 1.131470944061164313e-05 7.545713568372563744e-06 1.659530599349743639e-05 -1.206614519039844536e-05 -3.539903729650573203e-05 1.217032722595547280e-05 8.276080004466583167e-06 1.528624027818320313e-05 -2.706905605996950005e-05 1.283298831029811912e-05 1.120543579759811585e-05 1.966249937951289938e-05 4.282780720110242440e-06 8.307096253925384672e-06 8.560479807057618301e-06 -4.224314535713852520e-06 9.934191830910868646e-06
-2.302989171780866560e-05 -7.268900053766030406e-06 8.233884908253836238e-06 1.427123715439286716e-05 -5.094930167451232212e-06 -2.955454542423907011e-05 -9.173103603469004623e-06 -3.321313860418135438e-06 1.517108303654286784e-05 6.768313721695249057e-06 1.804796387439831117e-05 -1.582797415326029879e-05 -3.329853165495854782e-05 1.745869111480994813e-06 7.591758237634524991e-06 9.144562995796881179e-06 -1.526054876692626178e-05 6.922579358610377329e-06 1.851878019143940202e-05 1.730360522556151129e-05 7.935198299921885812e-06 8.692822793415916902e-06 8.492827860967582757e-06 -3.185215945643729520e-06 9.446655195972111663e-06
-1.742321213495210365e-05 -1.537522755440769430e-05 7.929066835556284760e-06 1.041404981756070482e-05 -3.540833603364339863e-06 -1.699486188503629221e-05 -9.959295350014136931e-06 3.354027213140152532e-07 1.329406356800784892e-05 5.622072944615010329e-06 1.469246837477704366e-05 -1.979114791306250232e-05 -4.579787045289714835e-05 -6.297961829720292267e-06 7.234616807643945606e-06 4.010739396397478429e-06 -8.023795230880074013e-06 1.995707654062612498e-06 1.362522943199266686e-05 1.833961685161338649e-05 1.009433668924836071e-05 8.319982116632448048e-06 7.018964565020408567e-06 -5.149508453251138127e-06 7.250776784961172921e-06
-5.248752157803619573e-06 -1.604553210014924712e-05 8.933737049162034590e-06 9.186585042202168139e-06 -2.049825437420591348e-06 -1.185600808426091978e-06 -1.212268251003088989e-05 2.612092603031706248e-07 1.277246069581469528e-05 5.587038424529253800e-06 1.326302145133884526e-05 -2.141376498543643309e-05 -4.097423245638809336e-05 -2.927418377625919000e-06 4.470319071278322786e-06 -2.467061427096139515e-06 -1.274346309945072414e-05 -4.399355837392918641e-06 9.363133745941403527e-06 1.491480456825826920e-05 9.219010598305467889e-06 8.435772914279214652e-06 1.048897463991797014e-05 -7.233623256727217758e-06 8.157871941024980728e-06
-9.911654330956924078e-06 -1.626538436131721264e-05 9.019611489852256248e-06 4.168951723630157488e-06 -4.365691150416308919e-06 9.586147357553477747e-06 -1.222503032417122448e-05 2.645621325877786051e-06 1.204983863958267598e-05 6.245897938549154041e-06 1.355748857324747947e-05 -3.143792910805883096e-05 -2.577391477170793590e-05 7.040752144331562829e-07 7.586002027682394017e-06 2.451453971517550845e-06 -4.902978839404398415e-06 -4.668267726287659882e-06 1.147625133713086628e-05 1.114721417103555466e-05 9.894060535173282981e-06 9.130261000908079929e-06 1.089804013369861021e-05 -4.844211934987479923e-06 1.256412205088794957e-05
2.809060039313412267e-06 -1.874900211893649216e-05 8.100998025344718648e-06 4.698449166870143851e-06 -3.569773590085239700e-06 1.655518159444844238e-05 -7.766029493956195165e-06 2.539693995278642856e-06 1.432803849615763089e-05 1.108187196767382932e-05 1.213934789187841991e-05 -3.584451245565781468e-05 -3.672151947602221236e-05 6.948032526431353908e-06 -6.134744387976548599e-06 -2.267183889967160829e-06 3.729144639105185656e-06 -4.051593174900068543e-06 8.300223355239199431e-06 1.082012092950991888e-05 1.152109502802473577e-05 1.007317753225973481e-05 1.173256821539564794e-05 -5.142061616818291386e-06 1.373977936687781248e-05
1.206454444931775091e-05 -1.969693618152325979e-05 8.048342272411540817e-06 7.374405902433722890e-06 -2.799492560440742323e-06 1.973741544850331485e-05 9.565111666449331372e-07 4.523998732281028026e-06 1.247070595099454000e-05 1.111002438430683671e-05 1.067935658550468186e-05 -3.054531654736815821e-05 -4.411224063119637250e-05 6.036393419959325248e-06 3.703719113126792454e-07 -8.269212330934755918e-06 1.492145088934605386e-05 -5.709955235112730660e-06 7.547295576712052931e-06 8.801755171317632553e-06 9.854837574113162120e-06 1.098703026042883677e-05 1.080770971626168487e-05 -4.258465322161858004e-06 1.751184235335787861e-05
1.403298517304573940e-05 -1.555612865748378382e-05 1.014105883879509983e-05 5.979456456234869217e-06 1.209772745725593544e-05 1.741847346059533969e-05 3.642504801169480504e-06 6.451478102931927202e-06 1.237735953132188281e-05 1.043395250922492956e-05 6.358266477824783949e-06 -3.097578301154300175e-05 -3.467187133676711647e-05 6.240760488684322428e-06 -6.957944330959485032e-07 -7.814816568841220692e-06 1.987037552901579294e-05 3.025226877635217369e-06 7.390110088864359793e-06 7.836016678677191577e-06 5.664579328569247985e-06 9.080896485756500809e-06 1.064598423613611841e-05 -4.946725252337659646e-06 2.048263266283582108e-05
1.507807337442868155e-05 -7.785544548679234516e-06 1.452931181264125649e-05 8.096492496993530044e-06 9.669648838226495817e-06 2.834171680761751299e-05 6.851200225266817934e-06 5.960482605207265833e-06 1.434431387131879954e-05 1.156163752322898968e-05 9.723687949632715802e-06 -3.214984269496919133e-05 -2.997428700164436852e-05 9.434993681151710094e-06 -1.297270110108172511e-05 -1.205619333612462083e-06 2.015006870759554684e-05 3.482047149824317757e-06 1.235882946919523962e-05 7.134910490798969558e-06 6.283440086965399650e-06 8.243026831049271193e-06 1.007674635200349488e-05 -9.800256211462917141e-07 1.859563521279031364e-05
1.306437846880503456e-05 -4.313113847074625494e-06 1.315358699340787970e-05 7.179181442468357588e-06 5.728761147728299137e-07 3.632417448273021169e-05 6.630391807358540264e-06 3.685184916758608862e-06 1.035358638353250559e-05 1.109802209720686439e-05 1.214182161017612672e-05 -2.585083680746767072e-05 -1.784499850847672827e-05 -4.289465992541985421e-07 -2.047926996141064617e-05 -3.903880877429915059e-07 8.807045068899728695e-06 3.074139210586855412e-06 1.479112283310426961e-05 3.920087764692239411e-06 3.287695659673574061e-06 8.677585333974966039e-06 6.501180511415657529e-06 -2.085675039836347603e-06 2.105174806590737446e-05
2.835589987527942381e-05 3.939802205022787105e-06 1.303441332130870669e-05 1.083242355448053146e-05 -4.038681941116491175e-06 4.603361050592764286e-05 5.115894285743019769e-06 4.291662575444817877e-06 7.027848027419531731e-06 8.922092681760475193e-06 1.383455143595995745e-05 -2.621026830470322435e-05 -2.236932767788904556e-06 1.429622664513920818e-06 -1.148038083774300128e-05 4.129163509404325964e-06 2.717456176269045703e-05 7.375914950312790837e-06 1.287348322066835916e-05 1.349169544550056199e-06 4.056277823593134974e-06 7.989298948189336316e-06 2.702390311568617304e-06 -1.955382474477011374e-06 1.882495262488738841e-05
1.814823035465424226e-05 8.029662847951728736e-06 1.231293318710335971e-05 1.683585418615031666e-05 -1.122769920042707883e-05 4.136185078366549537e-05 4.364552812857422686e-06 5.322383716105314860e-06 6.379749375723501819e-06 7.627931515232957277e-06 1.872468425303372208e-05 -4.053674287790636567e-05 4.270322031098587741e-07 -6.480561231665913290e-07 -1.410123858178952858e-05 7.714727117835276150e-06 2.330116518628674047e-05 1.160430452519483474e-05 1.326398350908881795e-05 1.651906271294531354e-06 9.896120301129633155e-06 6.280391319293190712e-06 5.229155971035218680e-07 3.113984149680774519e-06 1.595303840534700214e-05
3.031052838452682251e-05 2.340931571368931678e-07 1.469918896261265152e-05 2.280560211456349255e-05 -4.650178151422072292e-06 3.374367052344365899e-05 8.337716556474105667e-06 4.541782009255126890e-06 1.037294836694855550e-05 7.889906559923318659e-06 2.154121636479451200e-05 -3.367095384452090649e-05 -7.570967694726721165e-06 8.227196386110408201e-06 -1.602907571261107198e-05 6.150533157267243682e-06 2.605228879689320642e-05 2.079123171714719723e-05 1.660544706871503338e-05 5.308101169848681647e-06 8.535509537619851119e-06 5.156732717071392274e-06 -2.371710233840626094e-07 3.254647591938511328e-06 1.552180347915999500e-05
3.841415669199016827e-05 2.727806098652651432e-06 7.855914997301176661e-06 1.776075068391765876e-05 -2.877779119180336238e-06 1.961740528742997151e-05 1.265002441375956192e-05 2.702791225781003785e-06 9.879225074922180341e-06 8.228886044458826615e-06 2.163891931272155455e-05 -3.470821040660302293e-05 -8.071047536022774130e-06 3.850811337953646002e-06 -1.658321064081675359e-05 1.557086232994475377e-05 1.704348247771114369e-05 2.511874627613545783e-05 1.901441376843802824e-05 6.373367424167700434e-08 1.469268193700336608e-05 6.529848510883037497e-06 3.626556611526762357e-07 7.268931458808733038e-06 1.589422737989263520e-05
3.098252662755101141e-05 7.576584533945574350e-06 1.594282631576854001e-05 2.137318001309373945e-05 1.667200700086681771e-05 1.918327982357504640e-05 8.359051489010996009e-06 4.884594080241008313e-07 1.299495136939937707e-05 9.227625522614806589e-06 2.753051509062297536e-05 -1.690369653143105068e-05 -1.557846052790436402e-05 1.020393795101847968e-05 -8.963014275870335456e-06 2.818471392370455048e-05 1.587984808436358161e-05 2.358212203127771066e-05 2.423924486358030540e-05 8.516416167375251043e-06 1.564177730893664327e-05 8.918398025400683810e-06 -6.001312880600665753e-07 6.919729823825256025e-06 1.731172520794296393e-05
5.811138489979233938e-06 9.989330227432532158e-06 1.452949113519904438e-05 2.238839199921208869e-05 9.962777415562198272e-06 7.130540016249701987e-06 1.041095285756261656e-05 2.487424025218773692e-06 1.237934514698872576e-05 8.238023858081256384e-06 3.147374607785725161e-05 -9.358970126858302656e-06 -1.963133838647141671e-05 2.849406530040956963e-06 -3.220533880486180811e-06 3.225693914633916446e-05 1.635556951290788389e-05 1.823747028878230109e-05 2.463989568130749253e-05 7.844206194094769036e-06 1.810234730493439164e-05 8.106599418998117185e-06 3.523904229888358240e-06 9.593388150065880446e-06 2.236660558310750023e-05
2.955839215098231034e-06 1.624800154022186269e-05 1.130801579963151326e-05 2.253240545489145996e-05 6.865308273206022963e-06 3.273687125422183034e-05 1.224966232747962058e-05 1.018176993821799121e-06 1.402876948257563627e-05 1.337845296254874367e-05 3.547077611703580301e-05 -1.742567719239899247e-05 -1.679885171956132798e-05 -3.520973869053453511e-06 6.042487679166547903e-06 1.956906073470147673e-05 1.421237812193998572e-05 1.527939848329289244e-05 1.665406084956621367e-05 8.639065669791097312e-06 2.087418047614248437e-05 6.565985488405568043e-06 5.415491705295555153e-06 1.047084867983746386e-05 2.770512508114663909e-05
1.649447347590533955e-06 1.587789842939341564e-05 3.624447651737557044e-06 2.433028759398316639e-05 1.403375989537539833e-05 1.499696912525903312e-05 1.226602776430970689e-05 -3.636617420445009485e-08 1.846041065403920174e-05 1.477687745838525864e-05 3.745706208449176038e-05 -1.920634853580281763e-05 -6.211596550668484689e-06 -3.801891693429428141e-06 5.048875276818125142e-06 1.633241280438046684e-05 2.306129037494485825e-05 2.133856177304368007e-05 2.190340481242699470e-05 1.297530453975668729e-05 1.882269645637425819e-05 7.251803227340259619e-06 8.582671044993791146e-06 1.206859809957645245e-05 3.312771612926990791e-05
-1.426647183252893481e-05 2.343105274672331649e-05 4.647643031423096460e-06 1.796789913655721024e-05 1.224415024604346439e-05 1.479633183760537644e-05 1.316391210281568716e-05 2.938125772906790885e-06 2.150887174377761235e-05 1.643321503295700996e-05 4.295886534437471309e-05 -1.095754305750495565e-05 -9.068388278801848301e-06 5.590877199765197809e-06 1.256448246488933257e-05 2.061113859140327982e-05 3.997484191457757811e-05 2.122796466677361491e-05 2.707762714776930249e-05 1.282076159608445189e-05 1.880079745477606507e-05 8.117155671039774761e-06 1.375908366808658514e-05 1.311845859967156765e-05 3.865527890128128978e-05
-2.414057640949357036e-05 2.038646074127919240e-05 9.245619630591553724e-06 2.772907755628900900e-05 7.742240156870226978e-06 1.339807296483782174e-05 1.715826766131174202e-05 2.447839947326160889e-06 1.983495021486389554e-05 2.030143297749597656e-05 4.959066931429307392e-05 -1.532589871323100110e-05 -1.275041049629454882e-05 1.471701956517459764e-05 9.188387425193027375e-06 2.694618754819380513e-05 5.761321108002792629e-05 1.977673958204545233e-05 1.988313614243945708e-05 1.888788468226237116e-05 1.765294329486287811e-05 1.291419179186066291e-05 1.908563248374584899e-05 1.461298870997125384e-05 4.364993395682901763e-05
-2.204135001431871112e-05 2.592991654872354995e-05 1.296757677331579047e-05 3.720638103643300609e-05 1.516991571777399114e-05 1.797015494399668254e-06 1.684870483453073528e-05 4.927459618891999057e-06 2.426689840298451787e-05 2.490486703251456831e-05 5.394389885902291362e-05 -1.770468204526515695e-05 -7.543263591612520877e-06 2.294763497272662268e-05 2.322612820118839493e-05 2.184295121069647428e-05 6.060558874757387960e-05 2.760117099525464355e-05 2.377448663084742763e-05 2.013864990230038811e-05 2.615712853447173234e-05 1.583457855501275400e-05 2.479147550578836333e-05 1.719252095565005207e-05 4.489926288674801985e-05
-1.489222924838765703e-05 2.420430651734578034e-05 1.783677122312506564e-05 4.883271902206304954e-05 2.299132679416825801e-05 5.176982346728562538e-06 1.917298968979004652e-05 4.278064438275548843e-06 2.303848983191326649e-05 2.835163531162824649e-05 6.267871243063354221e-05 -3.069444216267512067e-05 -8.154440537288010045e-06 2.948004022040895896e-05 2.776794453960068149e-05 3.480119021032255741e-05 6.873066070753481303e-05 3.330202417236566818e-05 2.323684798370357279e-05 2.170822316143144174e-05 2.888530226318820529e-05 1.954405814510070449e-05 2.382190809350102779e-05 1.727353084265881010e-05 4.711553447430729264e-05
-6.190176825046583996e-06 1.556703803934882322e-05 2.167481926064015909e-05 5.821044728993441368e-05 4.374838117938815866e-05 3.068857532764778830e-05 2.425889909072954760e-05 1.254669607733170121e-05 2.665028932989289658e-05 3.329814878476316110e-05 6.635084012721399911e-05 -3.765393743382105970e-05 -2.855537381137665881e-05 2.562070714172817108e-05 2.454499942991490653e-05 4.256717258233396340e-05 7.696622991863924350e-05 3.630502418661566078e-05 2.665501386169828629e-05 2.169305812677614542e-05 3.144001338638212172e-05 2.443075917206330943e-05 2.612030162627345124e-05 1.843375575894659599e-05 5.683947496057367422e-05
-3.181678329234802211e-06 1.804526301436190809e-05 2.519276880499811687e-05 6.188304246534801411e-05 5.646191893937848309e-05 3.516520189582420268e-05 2.208545443840152732e-05 1.275345022652141868e-05 3.275834867251536004e-05 3.945467100305978883e-05 7.479185270124171089e-05 -5.966033425646076146e-05 -3.457296594986959795e-05 3.360901785617689434e-05 3.205099477869159029e-05 4.987409543633378000e-05 9.453519997099011339e-05 5.055215934109273576e-05 3.636775990014742436e-05 2.297311058645526790e-05 3.305262585017241492e-05 3.006170078907055774e-05 3.167943072438027496e-05 2.520409448603461519e-05 6.988986845291120936e-05
-1.985054055682669154e-05 2.135002866851696280e-05 3.098438857191004067e-05 6.408126069605890921e-05 5.869704401505768197e-05 3.585436999033558928e-05 2.262147247841439696e-05 1.538422671483227863e-05 4.157125858358765345e-05 4.494683837588029474e-05 8.525985346386726461e-05 -6.718367033500246893e-05 -4.994903964482253259e-05 4.283629113612327398e-05 3.572020140902087358e-05 5.921308520115187618e-05 9.767814915193302804e-05 6.062636586210847054e-05 3.954544426689366073e-05 3.005870538333382799e-05 3.935706564409309651e-05 3.357752060242201887e-05 3.470526280144723048e-05 2.849234573947238852e-05 8.333858876086991233e-05
-3.278959459840710558e-05 1.788133201284543278e-05 3.586743867939901358e-05 7.866620135947448615e-05 7.963933380396767659e-05 5.705809331916457860e-05 2.750074734022398110e-05 1.898465832050302333e-05 5.652176297315910844e-05 5.390259915633171958e-05 1.035293347205182204e-04 -8.969176530710441071e-05 -4.141326410288766934e-05 3.960659772850724715e-05 4.374284908868348703e-05 6.266028654856472906e-05 1.264974474452563481e-04 6.905107782095745543e-05 5.230571121718125319e-05 3.446361978039777854e-05 4.960086749482919843e-05 3.949351216020561959e-05 4.249505993290016040e-05 3.401198476660128223e-05 1.020015085581548044e-04
-3.914763964184580678e-05 1.939725272984299146e-05 4.071529376375657828e-05 9.466447558563520482e-05 9.970483282831940305e-05 9.277238394131060079e-05 3.100875500687270731e-05 2.544834666492405600e-05 7.220650760310091585e-05 6.332414650494045478e-05 1.258075012254372097e-04 -9.277830962994485084e-05 -6.607860279337698115e-05 5.494751247985888419e-05 5.436646609865036539e-05 8.052031067565144581e-05 1.560182991986740653e-04 8.784154305667538120e-05 6.455949747534651039e-05 4.653105819271273914e-05 6.437140827753516333e-05 4.872342632143540305e-05 4.976896056358803659e-05 4.191970652633523580e-05 1.319112450163438749e-04
-4.657555529587078906e-05 2.734381014450683423e-05 5.075855885692931831e-05 1.194427091468560910e-04 1.218791461950815294e-04 1.274785855815551848e-04 3.883312563845954854e-05 3.548632873202760041e-05 9.486638138885416930e-05 8.213538942352126065e-05 1.625426100764211610e-04 -1.245407248462804338e-04 -7.547339834414313979e-05 8.167945447123970955e-05 8.119027252253759074e-05 9.363431115546999291e-05 1.912081584636636891e-04 1.105824376876496796e-04 7.516777452450192803e-05 6.400985000209017414e-05 8.317738914212019974e-05 6.980174865031705080e-05 6.303501992019420585e-05 5.096688228243994359e-05 1.814699064937455391e-04
