-6.249413603401181988e-03 -9.089544351782559428e-03 -2.669471158899804422e-02 -1.296803688913615842e-03 1.496791054942738300e-02 -7.724908290794594082e-04 3.697616275652858969e-03 2.392602680318052857e-02 7.617007612849480656e-03 -5.709219625881987309e-02 -3.188174647124551037e-02 -2.545347282899919957e-03 1.199133054099652072e-03 -1.438670981017887290e-02 4.295700799955422494e-04 -7.293434015572765848e-03 7.990215430416825609e-03 -1.013458369896120853e-04 2.254379891356447785e-02 8.576038166924249834e-03 4.028853634990414018e-02 -3.905874100763275653e-02 -1.677586207238334140e-02 -1.897892210285838724e-02 -1.184412775581645053e-02
-8.143763816329792002e-03 -1.338327704718087797e-02 -1.731905839571578135e-02 1.328541756296284853e-03 1.966640555760900549e-02 3.516542224730327985e-04 -1.030842929293315953e-02 2.150110939608593230e-02 2.073724612833401960e-03 -3.421482065911966852e-02 -3.546872566856116432e-02 2.262442222233191166e-05 4.368685758581826450e-03 -1.037765867901267909e-02 8.797135465316591879e-04 8.917408986825006191e-04 7.168951651185449109e-03 -9.734399658461186100e-03 1.727745375538982178e-02 2.011622285839273494e-03 4.552054125225117598e-02 -4.681876458336859531e-02 -3.074224696311880431e-02 -1.132673709473228964e-02 -2.666958860292593936e-02
-5.940108456350520240e-03 -9.463557451261173439e-03 -2.073597164365808404e-02 -4.082270647494582079e-03 1.926538879335896667e-02 -7.599534695048630432e-03 -2.658487793973093177e-03 7.919816402684760198e-03 -2.304297959738263110e-02 -8.863488643118224569e-03 -2.361347130247421280e-02 4.281369339251127337e-03 -3.880935027975594351e-03 -8.659967705244858358e-03 -7.900302523090574000e-03 -1.598859701727090282e-03 1.121860522349829060e-02 -2.270227836174908143e-02 1.796131403361823226e-02 4.929627058875357508e-03 5.055238541756539722e-02 -5.061336712722587505e-02 -3.282753436298262856e-02 -1.403188034098525744e-02 -1.928861111630918168e-02
-2.255371018645662264e-04 -6.160926467918520499e-03 -2.296363863916263057e-02 -7.381568227664435725e-03 2.370470519575010662e-02 -8.082856502686058819e-03 1.182907939059943273e-03 -3.488015435539352973e-03 -3.353996420628061609e-02 2.550926353846645796e-03 -3.485960846347400943e-02 8.023915544119099991e-03 -3.074352538497815597e-03 -2.465761872640030022e-03 -6.627636708224304840e-03 -7.868290544504855273e-04 7.330867360363792218e-03 -2.051894181747289034e-02 6.631240649490416361e-03 3.229398164865531786e-04 4.459577753289083180e-02 -4.198233401188658509e-02 -4.698071904773414714e-02 -2.846116164225239234e-02 -2.099785633728592713e-02
-4.670545375737022997e-04 -7.073382821099078073e-03 -2.337082878683782727e-02 -1.079398900142667858e-02 2.357454642191456409e-02 -7.065102516029098979e-03 -2.613463781819692217e-03 -1.942091985874512192e-02 -3.518626170581413970e-02 4.371445130514801068e-03 -1.315854595727825906e-02 5.549700876640971912e-03 -5.428455530910099303e-03 -5.172474533732838780e-04 -1.712937715188347573e-02 -2.442166527256525613e-04 9.209024661393431024e-03 -2.066401245514120841e-02 4.897548527138133323e-03 -9.098517296502227694e-04 3.571055162828518786e-02 -4.918664546566713092e-02 -3.536905368457327753e-02 -3.486866227081915348e-02 -1.750099272575722162e-02
6.831611855930788018e-05 -5.012189376044406779e-03 -2.011043669313819157e-02 -1.646510718284168243e-02 1.364514591230450713e-02 -7.844905203687680545e-03 9.052169614689656698e-05 -7.481096185004860837e-03 -2.820465808263572169e-02 1.652590409864439572e-02 -2.843892028274150156e-03 1.107941845515811319e-02 -1.080221702220663174e-02 -4.580113845059745076e-04 -1.528672304930965911e-02 1.295242108706232869e-03 1.008599883185431687e-02 -1.949426731249107730e-02 3.824600218477240687e-03 -4.400098783150429779e-03 1.701008513613733175e-02 -4.101772173331853094e-02 -4.056991146580649771e-02 -3.909538361332870471e-02 -1.399875836532070081e-02
1.435518014142466705e-03 1.342841069947186237e-02 -2.529591775277453131e-02 -2.035821702136266995e-02 7.324692902815629382e-03 -1.031976357358532423e-02 7.931774706096265601e-03 -1.524409391615724925e-02 -3.578856860381115362e-02 1.536557335452800634e-02 -1.693930195471030423e-02 1.246268733846990669e-02 -6.470849748825095553e-03 -3.766929764704081765e-03 -1.276458633349752091e-02 -1.921114664339008092e-03 7.046393934347598177e-03 -2.053147020994285435e-02 -1.456445059097765185e-02 -1.637107347175236968e-02 2.925141099446276760e-03 -3.077971642569566138e-02 -5.559375649716995910e-02 -4.627990166104783282e-02 -4.185073250599226358e-02
-3.215147719807599606e-03 9.492703879746853396e-03 -1.965010439748257967e-02 -2.008527340089972385e-02 7.841722070505005235e-03 -9.842092073611962214e-03 -8.187095070389992582e-03 -2.189745854370880526e-02 -3.818901780826210873e-02 1.659016641199639180e-02 -4.339898057423050015e-02 1.146507175316262978e-02 -6.198862440428674729e-03 -4.286825814837827604e-03 -3.897790017601703016e-03 -5.455656747093692166e-03 1.047630721966951069e-02 -2.389285601987712129e-02 -2.733920176456257345e-02 -9.068725085747313466e-03 7.329134408453679903e-03 -5.064498702803562485e-02 -6.656110985268140490e-02 -4.820001573227165881e-02 -6.484953359269481077e-02
-5.028277196062193007e-04 3.031379494588335409e-03 -1.996137056629965212e-02 -1.905186348306445523e-02 1.389649351777859192e-02 -1.924677624075371921e-02 -1.551598094603394949e-02 -2.928585142937181751e-02 -3.937557457798121496e-02 6.985003231903460022e-03 -7.105238367265664934e-02 1.130774930764019692e-02 -5.815341494583043704e-03 -5.534445248844469152e-03 -5.076242813191269871e-04 -1.804171081414037271e-04 8.677748031882565483e-04 -1.821322826208014029e-02 -3.693183388057224431e-02 -1.124903039897928031e-02 2.572582379989471653e-03 -5.773633928398406306e-02 -5.487319188332954317e-02 -7.220254049211698166e-02 -6.563989873061093494e-02
-1.446937583184088993e-04 1.485867497633028191e-03 -1.631879772343295884e-02 -1.912143859828657755e-02 8.069546852828979669e-03 -2.232672927821139491e-02 -2.949305213747180701e-02 -3.014526604085199235e-02 -5.045362384111035797e-02 1.556867231041345534e-03 -6.686253167036403100e-02 1.198445638638549054e-02 -7.818754130131166935e-03 -7.458886371330128613e-03 -3.464367427464873708e-03 6.074568878652100538e-03 2.549036590530207708e-04 -1.545785709754859787e-02 -3.784136748544603829e-02 -1.273247844694358651e-02 4.042956166555846048e-04 -5.616670864159391957e-02 -4.424667445204109179e-02 -6.638484365988131519e-02 -7.346568957406361677e-02
2.102435776280314490e-03 3.543754854502775050e-03 -1.505372702188766815e-02 -1.230758042954440031e-02 1.231255886075997624e-03 -3.807987519426568688e-03 -2.420382389941018800e-02 -2.280307025055174422e-02 -4.963471431942394901e-02 -2.819361146221934997e-03 -6.113720497299084122e-02 5.988887738882016365e-03 -8.947168354322250494e-03 -6.216948478922353083e-03 -4.191256034774310142e-03 7.160466017667243416e-03 5.315455949312017196e-03 -2.121249459246625502e-02 -3.672361666224584209e-02 -1.574040740011899489e-02 -2.426323476009923860e-02 -6.002144550513385801e-02 -3.301278704529110597e-02 -7.439859878597192278e-02 -6.653093267429618929e-02
1.687654593030548517e-03 5.290941906727213671e-03 -1.213211082057912872e-02 -1.725508518831743356e-03 -1.085388441303199170e-02 -4.975523621486574802e-03 -1.536200342643879307e-02 -1.894829040440573070e-02 -6.328765668988814430e-02 8.677501701415601607e-03 -5.488791318929835128e-02 -1.053904784292269494e-05 -9.256772804262507204e-03 -1.254794445701511336e-03 -4.359371906445089033e-03 7.804079192045668655e-03 -2.767527424161344597e-03 -2.504563723040975978e-02 -5.242032040091629264e-02 -5.707447734043711272e-03 -4.213556263110751487e-02 -5.656537563214211056e-02 -1.156578550465297596e-02 -8.706267265449760262e-02 -6.611085758460451267e-02
4.568591956892270600e-03 2.575052567473307043e-03 -1.257766864302096652e-02 -5.921206097415939937e-03 -1.425186232130725567e-02 -1.439471928514673461e-02 -1.576197462538913782e-02 -2.805287740418885983e-02 -5.131923696413626806e-02 6.747539837896003763e-03 -3.969962115611653380e-02 2.432595788275853082e-03 -5.109466683518672225e-03 -8.748397235235334888e-04 -8.242370275114936640e-03 2.503157369363757240e-03 -1.657280031558756601e-03 -2.426258865313135095e-03 -4.759299143844531593e-02 -1.011068108936881080e-02 -3.789517677756445990e-02 -6.310711557507306391e-02 2.362451569569395341e-03 -9.642486198607588821e-02 -6.502925710059076492e-02
9.915680548087396282e-03 9.635754120589543406e-03 -1.896004991667093673e-02 -7.936068090411779741e-03 -1.034097223198075267e-02 -1.856351364796949427e-02 -1.583708076079099955e-02 -3.249889084390228389e-02 -4.149149968811109701e-02 2.840560037306564417e-04 -3.087090360562535010e-02 3.846827279712666803e-03 7.573495174050314058e-04 -1.792115771515161160e-04 -1.354268587921301711e-02 6.388065319537522373e-03 -1.356839248790730947e-03 -6.851764243794020767e-04 -3.716726652208263149e-02 -1.639853756521335998e-02 -3.274630779339587905e-02 -4.323672790635343932e-02 9.551838328600016984e-03 -9.575803068789298655e-02 -6.035625067921554510e-02
1.501216237914777818e-02 7.918463095544453142e-03 -1.048288022694558209e-02 -6.367577503485268367e-03 -1.390048778829687699e-02 -1.982499991477743029e-02 -1.466240292324359762e-02 -2.031707195429207496e-02 -3.780179118036299662e-02 1.620842556521651838e-03 -2.923141363245443033e-02 4.530905469032078803e-03 -6.185593636298196071e-03 8.228878867292766051e-04 -1.409416036779927682e-02 5.510963961262518168e-03 -1.007992494688001069e-02 -9.200270612516153442e-04 -3.325384255800690331e-02 -2.035384483045177967e-02 -2.471043903587341606e-02 -5.054544463437074531e-02 -1.064188463216577708e-02 -7.134613429523908867e-02 -6.498141642358236381e-02
1.219006097195055732e-02 1.366918207596495675e-02 -1.311834584822743968e-02 -5.628848442346897490e-03 -8.744093558035993807e-03 -2.090787767368324987e-02 6.635778067676242377e-03 3.042740596142105673e-03 -2.754153853557805148e-02 3.307954308374646667e-03 -5.151862564313108156e-02 3.186428114406856214e-03 -6.996172498610145514e-03 -1.942267631075369387e-04 -1.343862827103023405e-02 6.927525949012842618e-03 -1.628643774599989463e-02 -1.167447433193578290e-03 -3.746741121477249747e-02 -1.638825515159464744e-02 -4.027877750682899022e-02 -4.136178575315047762e-02 -3.710235733385445350e-02 -5.314219501146569269e-02 -5.946486063320133991e-02
8.715296849621200631e-03 1.461854500210939961e-02 -2.485204710224674617e-03 -4.790747291650682485e-03 3.156621164026917562e-03 -2.590179326455107831e-02 6.366313747262556701e-03 -1.234080470986697285e-02 -4.113959013494304651e-02 -1.533202718466356723e-02 -4.729115612338144481e-02 -1.674430601387988209e-03 -2.317269348418923326e-03 4.011606011897603588e-03 -1.415253409525888892e-02 9.023631559685073083e-04 -1.797434364771703305e-02 -3.443033301580493508e-03 4.192583801271507205e-03 -1.343283763133076153e-02 -4.071209823206565354e-02 -4.031424953069308315e-02 -3.867712642639564019e-02 -5.207706018384491986e-02 -7.039107891332518907e-02
1.514316303204184602e-02 1.249087932793372172e-02 2.926149083962459232e-03 5.132803198866682255e-04 -3.552445529583535440e-03 -2.330542134851075475e-02 -2.085935537971638637e-02 -7.746653775160960639e-03 -4.565643382797110461e-02 -1.599908895300953399e-02 -3.940629667543351505e-02 -1.555474613836873524e-03 -8.551034061229038225e-03 3.255233483929014654e-03 -5.016202717329983594e-03 -7.520026418590671858e-04 -1.684989842288168310e-02 -9.165728061269827476e-03 -9.239049305152664468e-03 -1.134794919792998270e-02 -5.558059667671393783e-02 -3.564601836488771880e-02 -4.144283221397569023e-02 -4.789391429522880245e-02 -7.539118343973351399e-02
1.608463995692001672e-02 1.203347450768831733e-02 -2.007137036822041927e-03 8.179238191500525640e-03 -1.115036145127770717e-02 -2.128137858947116989e-02 -2.434317485271840845e-02 -1.357300263616708323e-02 -4.854986421640124922e-02 -5.064224155063645066e-02 -3.140722631819572314e-02 -5.167072955028023662e-03 -1.054560416824268376e-02 -4.440549571590871113e-04 -8.871745317925510896e-03 -2.647898646388898228e-03 -1.461616758738950791e-02 -5.984524573564374561e-03 -1.879561596191003589e-02 -4.640782382223753930e-03 -5.593818600774796285e-02 -2.780664634875173666e-02 -3.373387924675676913e-02 -3.868430451400606956e-02 -4.422365148938114943e-02
1.274171668289775412e-02 3.841593938562822864e-03 -1.332768985551439217e-02 1.675512157983333975e-03 -3.627009003235822683e-03 -2.748548961811341645e-02 -1.873290154401712967e-02 -3.731023720369461543e-03 -4.554381089638433883e-02 -5.938813786443115222e-02 -2.601453737242891140e-02 -9.021265980673910667e-03 -1.929999494434087373e-02 7.542430181616346669e-04 -1.481532022107283179e-02 -3.539603802373044307e-05 -1.595106808065576906e-02 -1.672972485654626931e-02 -2.317947345505294576e-02 2.211011640127902213e-03 -5.003688921835449527e-02 -3.740368500715891831e-02 -3.885235424367087381e-02 -3.273309317026022042e-02 -4.302846606329829848e-02
1.183020454304791781e-02 4.741493480482629648e-03 -2.579037088596910360e-02 6.481268564772865726e-03 -4.549897326085738936e-03 -2.531282116980489508e-02 -2.165202858556578014e-02 -9.626858035906247016e-03 -4.487911203338480065e-02 -7.007473880870439265e-02 -4.200284358377927296e-02 -3.631824634829237865e-03 -2.433685806547719946e-02 6.692956390563843325e-03 -1.598449156952853542e-02 6.573549758686163952e-03 -2.201146016813133877e-02 -1.052619876256791730e-02 -3.887995361096394792e-02 -3.689056563716847526e-03 -7.855581102626701950e-02 -1.499041680751150678e-02 -3.780557862305423261e-02 -2.476575077890549176e-02 -4.639994720825261348e-02
1.309921496730969033e-02 -1.551826632031384984e-03 -1.366290279997227700e-02 1.024965716049165178e-02 2.760246229594561732e-03 -2.430157730248283868e-02 -2.361026578578507423e-02 -1.866048279633329351e-02 -4.808488397703905570e-02 -8.313727177712683380e-02 -6.964588165207626080e-02 -5.793851188916609822e-03 -1.891158553868960146e-02 5.326341808337082227e-03 -1.494880531657332215e-02 3.568956788918265649e-03 -2.328548856073274845e-02 -2.314563873026913993e-02 -4.545391677846161854e-02 -9.133657663857376943e-03 -7.399212847187969233e-02 -1.347967440303393660e-02 -2.885586075293738312e-02 -1.535867446610341032e-02 -4.937907684758951338e-02
1.625917304780191697e-02 -6.366699453779993585e-03 -1.127925469844344789e-02 7.217514410773385319e-03 1.325638484330591074e-02 -1.774669122967359111e-02 -2.684022435303660969e-02 -3.750927767899617932e-02 -5.145428868810612150e-02 -9.036220740291586728e-02 -1.008183795090419471e-01 -1.061699966073002821e-02 -1.671862281701125275e-02 9.498832235868061649e-03 -7.621538582400146089e-03 2.976698413344492592e-03 -3.212738581226841361e-02 -1.594819075773721076e-02 -5.273365156570163081e-02 -1.579074807826802429e-02 -8.012505050151566555e-02 -3.091767297201295644e-02 -2.674265043272298220e-02 -8.021183224409096646e-03 -3.555388945801525591e-02
1.237207600227624958e-02 -1.072636802738000453e-02 -8.810727908497064872e-03 7.429064440353350986e-03 3.324526592942000144e-03 -1.710299589795081371e-02 -2.980007659987410698e-02 -3.146313619274568318e-02 -5.791495912906393512e-02 -9.629933084824873757e-02 -1.253029992697127226e-01 -5.876047160018422685e-03 -2.066474323900375012e-02 1.010696071164106022e-02 -8.157306974409040887e-03 -8.075240134831843249e-05 -3.490570186019738980e-02 -1.648066213602144767e-02 -4.728663987811018016e-02 -2.656928274391523459e-02 -6.687250507217171180e-02 -4.573433845120777191e-02 -2.222289080747380519e-02 -3.790714005911050444e-03 -3.845226690090625121e-02
1.158564035886080687e-02 -1.266774909792718097e-02 -4.290261100242213042e-03 6.961708136949501698e-03 4.161837047373414047e-03 -4.326893211261866566e-03 -2.434338314918525412e-02 -4.093429741893594292e-02 -6.212711601384009186e-02 -1.063961320979630032e-01 -1.523007783323612752e-01 -1.262494567573253616e-02 -1.980540266437324712e-02 1.956446197290626424e-02 -3.957854107993227875e-04 -4.466840264223431896e-03 -3.842286615345778117e-02 -1.341701756207341369e-02 -3.216843024232737130e-02 -2.327351451804352683e-02 -7.059138721056418264e-02 -6.149188977425077557e-02 -1.780654758966811538e-02 -1.974703105449075735e-02 -2.906444942656759983e-02
1.116165396698661633e-02 -4.362674965076637941e-03 2.291585441973131767e-03 5.170400621104682785e-03 4.700099134341778270e-03 -2.104564114541236045e-03 -3.922342103623047138e-02 -3.224564276942131630e-02 -6.628920900166952734e-02 -1.119760322124032925e-01 -1.677896491109511223e-01 -1.042018850662658480e-02 -1.396348224866652762e-02 1.928845718444375038e-02 2.487590696910217062e-03 -8.404943725021724737e-03 -3.544776359380755193e-02 -2.663430066776495408e-02 -3.841037087928918237e-02 -2.346396831996487575e-02 -7.976657300270773021e-02 -7.240439060713625696e-02 -1.100848758281759016e-02 -1.389356315608606361e-02 -4.112529910090707147e-02
1.200808042765034826e-02 3.568419632714711111e-03 -6.519067617935588033e-03 -5.809131874525080320e-03 8.243306594811131496e-03 -1.032869308643633369e-02 -3.570464867920963153e-02 -3.740719604627079642e-02 -9.896570491396775027e-02 -1.200159591634464840e-01 -1.716689887987409013e-01 -8.709877635989097741e-03 -1.647652855019124049e-02 2.033450067593794985e-02 -1.702685244995512381e-03 -1.037864711692972931e-02 -3.292298557587938768e-02 -4.065856292830733604e-02 -2.734632277916502693e-02 -2.583811539568972929e-02 -7.310354078325408123e-02 -9.354738340282171827e-02 -1.438626340513271193e-02 -2.251097926583556924e-02 -5.285285738130768296e-02
1.625016715869699938e-02 -2.061545013187922239e-03 -1.613277432314010051e-02 -5.764239523945438246e-03 1.160802633793112451e-02 -1.562216413014969052e-02 -3.911624685807757462e-02 -5.785876295332289393e-02 -1.179304409620393762e-01 -1.306441880817021395e-01 -1.737685805227967284e-01 -9.725035755786140199e-03 -6.421392793000693482e-03 1.503055882907729582e-02 -3.871932399532332803e-03 -1.428429232037707261e-02 -3.163625503379399739e-02 -4.211755357302471303e-02 -2.811748804094168705e-02 -2.895604284944137963e-02 -7.832414841598857314e-02 -8.143543547469168919e-02 -4.902783643214665699e-02 -3.803584101259365607e-02 -4.853564396082223759e-02
1.634615137958045361e-02 -1.356946506932389012e-03 -2.972005896643206690e-02 -1.808971413241336132e-02 1.334966071463722370e-02 -1.257021442642623082e-02 -4.998299768304525353e-02 -8.164061876100509041e-02 -1.275666479076057458e-01 -1.302904700414733719e-01 -1.694003597155122609e-01 -9.737824298011954482e-03 -8.372513945919491871e-03 1.346973236070882381e-02 -7.539675047065400211e-03 -2.228162889763584883e-02 -2.791200869300533224e-02 -5.195718277270441193e-02 -2.047592185728420999e-02 -2.494457565398483512e-02 -7.897649404203781198e-02 -8.832132375833681714e-02 -4.797906128679853277e-02 -5.030477831203902100e-02 -5.046922497748152631e-02
1.328972574193638609e-02 6.443090107417315769e-03 -3.154218942432161082e-02 -1.469301243450637541e-02 4.966988113765109618e-03 -1.150613456389479490e-02 -5.115786134140531266e-02 -7.831365254804875664e-02 -1.343635837268844224e-01 -1.159927526264224462e-01 -1.759795929346857635e-01 -9.529018511636132976e-03 -7.081652930643667077e-03 1.384417073056332798e-02 -4.195614093485876446e-03 -2.436292454445891306e-02 -2.703680563260961109e-02 -4.947744252913976321e-02 -2.393012851561288068e-02 -2.647392183126430834e-02 -8.569186443050069713e-02 -8.140250708892780851e-02 -6.754678000414743311e-02 -5.938510566893281245e-02 -7.900092336467542942e-02
1.342895961578697596e-02 9.556167049325346718e-03 -3.369427417046687995e-02 -2.970465916067225459e-02 -1.146664750682205509e-04 -3.057494780702174793e-03 -5.136843595482035174e-02 -8.540025763637212886e-02 -1.528450770590634999e-01 -1.351935745885921025e-01 -1.940261524443653018e-01 -7.129868078242234015e-03 -2.098688902681750991e-03 2.420643956801811058e-03 -1.036592347887122130e-02 -3.084242098794337875e-02 -2.412485445629285186e-02 -6.501883585855394720e-02 -4.848818715755387476e-02 -3.328607591919248432e-02 -9.094231641333859473e-02 -9.895606818902162594e-02 -1.006654425215433440e-01 -7.355930680855937709e-02 -1.224949075046891933e-01
1.034229273243684154e-02 6.378261545989386168e-03 -3.954154555060626630e-02 -3.762645772499911834e-02 -8.219785408720255843e-03 -9.048810381313696777e-03 -6.777794317327819063e-02 -9.063197311786497234e-02 -1.761877384281436421e-01 -1.588593344820802833e-01 -2.335711913374572679e-01 -2.594213899256227369e-03 5.020122458305648766e-03 -4.691494269126197936e-03 -1.822465206176311983e-02 -3.285177854474141679e-02 -2.739282871918568424e-02 -7.231016556092247083e-02 -7.884958925723584144e-02 -4.538385752351668107e-02 -1.107184536902749983e-01 -1.226872601345641856e-01 -1.232641033657711077e-01 -8.099070389641983836e-02 -1.628748783326786354e-01
9.269662702935305143e-03 -2.942962339922417393e-03 -3.964359606935825148e-02 -4.671697053782151998e-02 -6.772756054374778553e-03 -2.277303646674080570e-02 -8.238511150986040088e-02 -1.093954827851076478e-01 -2.036989380383630033e-01 -1.884417572211868619e-01 -2.828737352214211187e-01 -2.524847349790465892e-03 5.119819609918051240e-03 -1.177000769233351070e-02 -2.017474978573787631e-02 -3.122990463556485699e-02 -3.861086883039147044e-02 -8.657059525055628424e-02 -8.481543576268305018e-02 -5.131063547410865539e-02 -1.304205357956225997e-01 -1.591291533801986458e-01 -1.546928616470879536e-01 -1.003212672503397546e-01 -1.740047968944613554e-01
