-1.684946980109285335e-04 -5.368340706927875921e-04 1.136703637811434882e-04 1.129779353185323746e-05 2.609571109485159203e-04 5.314846218104324717e-05 3.722916659118715333e-05 2.572243684216582145e-04 -4.217001064952135853e-04 -7.421235493270689904e-04 7.772131869463599907e-05 -5.391248206186775947e-04 7.440831542969201953e-05 1.983081245097524019e-04 4.750614460950692338e-04 -4.538407628810811200e-04 6.081214976034339222e-04 1.368061709118642453e-05 3.374230596376900210e-04 -9.940409231387538781e-04 -5.608880182334536474e-04 -4.244212050893724809e-04 4.685152165312401183e-04 3.570504745725757681e-04 -4.555200272691995421e-04 6.871755842466976179e-04 2.100739543664779279e-04 1.132239688155989765e-04 -1.582442422415894837e-04 1.806590203229216016e-04 1.003871450624560247e-04 4.771937782831580234e-04 3.681484839225424997e-04 7.655849797925454170e-04 -6.963905428959670787e-04 -1.513418586758799524e-04 -2.886017557597128787e-04 5.686892444063743057e-04 -6.659213736144036660e-05 -1.710965065875718889e-04
-2.917496636805753742e-06 -5.484761088059246633e-04 4.526830792582966514e-04 2.037095810192577209e-05 3.997163659835589354e-04 -1.996142918496696179e-05 8.209287611530646198e-06 -5.060816509817829328e-05 -1.119954249186394735e-04 -5.117137904178919571e-04 9.005950969812890402e-05 -3.278587360216942120e-04 8.661695011620165567e-05 4.232254852257003866e-04 3.566722132265191672e-04 -3.717040016519639837e-04 3.911822262813626351e-04 2.530663203619205100e-04 2.541528469752459625e-04 -8.496684910453691179e-04 -4.295239174780821284e-04 -1.497776532376820179e-04 5.017859974815835856e-04 6.872749346801110661e-04 -3.798527175136504584e-04 7.574822059562062683e-04 4.384648272307441999e-04 2.556901382432003478e-04 -1.897181649725771457e-04 -2.025925500217737058e-05 2.431824427113343518e-04 5.936471834636831459e-04 4.456549389394696037e-04 8.692648659874796600e-04 -8.291296324177176505e-04 -2.057470251647176883e-04 -3.908352841668776586e-04 8.092427125336306782e-04 6.906259613727342304e-06 -2.354528059217435743e-04
2.558863858255477490e-05 -5.805463664447154271e-04 5.854438764925427689e-04 -1.090225830148347035e-05 3.848953391948644232e-04 -1.934491207691786446e-04 2.001720307445028981e-04 -2.643763566726180670e-04 -1.073722002451861702e-04 -5.707525500192394633e-04 -5.605147086194110816e-05 -2.894304334484211158e-04 3.093955414174830729e-04 4.535629655005562599e-04 3.599190803066492370e-04 -9.980487652896114360e-06 4.583202858728589301e-04 2.291175074607761271e-04 1.687544424085413172e-05 -7.791411994540159251e-04 -1.814635032111863505e-04 3.677667966023358010e-04 2.418855750738221997e-04 8.437534370578427543e-04 -2.576852017241622328e-04 8.521358269347301768e-04 8.137877369163723854e-04 -1.547005928500851514e-04 -2.565295309573514598e-04 -2.294230502369885621e-05 2.117863412123471357e-04 7.089327353340709858e-04 4.901685039348062378e-04 7.022992636291242605e-04 -4.980455071949149931e-04 -1.613571544355316579e-04 -4.175141580058354808e-04 2.309455501942401351e-04 -2.818879936375540401e-06 -2.847824807914995951e-05
-3.500030661081120702e-05 -7.276709667963378965e-04 6.044616887636743889e-04 -6.809755113905653428e-05 1.840920436402586010e-04 -2.939869245937994048e-04 1.193705023613553790e-05 -3.637469729108665857e-04 1.785906096867328856e-04 -4.458174520877609894e-04 -4.445169080489154087e-04 -9.629354230471497697e-05 5.148475049414075059e-04 5.022206512106271430e-04 5.738842329631498387e-04 2.013182308199964164e-04 3.415831252440520126e-04 -6.664554509302083359e-05 2.305437875836137147e-04 -8.980339611736681219e-04 -9.720357556621875408e-06 1.695985674165952615e-04 1.115597429432595866e-04 7.988922169520731083e-04 -1.263374226098932000e-04 8.181948604628765760e-04 7.138571994468104458e-04 -3.128201893678203105e-04 -4.630434213338358268e-04 2.758328690888968210e-04 3.037979060591891752e-04 2.238775234864019974e-04 4.380708174207199640e-04 9.583777206090251990e-04 -6.927731198911063091e-04 -7.861821888404342995e-05 -3.871182340309310167e-04 3.337100379299692528e-04 1.690521853464357839e-04 -3.008944236273908325e-05
-1.625362347087503908e-04 -5.668671489755314338e-04 5.501441973098326671e-04 -9.649071123502693428e-05 1.146921575282638765e-04 -4.366341828302961305e-04 1.429056663014725750e-04 -3.036750289672707432e-04 4.051901387562771269e-04 -3.485991251272879806e-04 -3.980513732835587004e-04 2.520502988303443206e-05 8.408844805646022939e-04 6.482104946193169423e-04 3.701387855028309107e-04 2.532422478936147462e-04 1.066396995267502527e-04 -1.333205911690555799e-04 -2.468620634966656508e-05 -7.644626440200065270e-04 2.875796665890362398e-04 -4.589062020791488791e-05 1.357241541273851611e-04 1.109503930919683752e-03 1.714670155644620084e-04 6.910431485965094637e-04 1.391758582971348976e-04 -1.891602162755702117e-05 -3.075284161571794099e-04 -7.345484249702535556e-05 1.002524983551088635e-04 2.046826072873822770e-04 4.272862681954398977e-04 7.682491680395264495e-04 -6.774497530516404662e-04 -2.728440113082256015e-05 -5.690744478627965787e-04 2.949936699278672626e-04 1.561386174548302951e-04 1.023860045913597278e-04
-1.626936780148993743e-04 -3.518348086686082926e-04 7.653387201160070366e-04 -6.192693787062012585e-06 -2.183487436595137607e-04 -2.941105267382958721e-04 3.450121777026178213e-04 -4.326562490155211609e-04 1.843760811916987207e-04 -1.910886681619816186e-04 -3.539488702819829601e-04 -5.382220757266389873e-05 1.106202602213325137e-03 7.828820111813192609e-04 3.699805919749615682e-04 -1.956387559276755709e-05 3.586341035640600874e-04 -4.728908562159487346e-04 -5.241706642184945549e-05 -5.545849983347075473e-04 3.426380230452917845e-04 -1.890402495348892856e-05 1.885430417031062737e-04 1.019367606038767320e-03 3.190730118659718681e-04 8.834125160807373674e-04 8.491407731687380359e-05 -5.791696509113855525e-05 -3.248903421895247504e-04 3.117250452633021815e-05 8.291143530768781090e-05 3.739508220947679209e-04 7.270442463407734502e-04 5.419677106533873434e-04 -6.677304708902091551e-04 2.068153126159555876e-04 -4.269997967569731786e-04 8.592878031111160497e-05 3.522608042586666279e-04 4.402577108258639188e-05
-2.055476440976510444e-04 -3.866686604657708923e-04 7.576848965206633762e-04 4.388443965464987914e-04 -3.359555251355077015e-04 -2.003589612547068634e-04 2.209175502057738986e-04 -2.086929811528212477e-04 2.134065979359658731e-04 -2.366973045551196765e-05 -3.402098004889752983e-04 2.421144490139266257e-05 8.305273214287091279e-04 9.655810290783157883e-04 4.181652126010786336e-04 -2.308333149521506943e-05 3.295055052643938655e-04 -2.985159208859047603e-04 5.730592107271771798e-05 -3.748853743466934950e-04 8.509427893544910173e-05 5.667241042663144447e-05 3.640936048593550515e-04 1.133536583457331152e-03 4.348848658203533662e-04 3.667124980657312855e-04 2.422546977486485882e-04 -2.448791643031784687e-04 4.347731657370282846e-06 1.264547724347269320e-04 1.291250516929723932e-04 2.885563831934584975e-04 6.550238641457487932e-04 6.896733040999677771e-04 -2.228157815450388507e-04 3.610789357054590529e-04 -2.415395613879603486e-04 4.872586476995921235e-05 4.367635356808728208e-04 -3.541405546070616723e-05
-2.865223333736062732e-04 -3.933116435766328251e-04 7.260167282541977324e-04 2.177582347453316778e-04 -3.743478720888961326e-04 -9.284325142196842798e-05 1.027371546731167920e-04 3.657667910854236299e-04 2.830643698671192715e-04 -1.982814573087435749e-04 -3.084005206352267319e-04 -8.573548198209834839e-05 4.003630733891400768e-04 8.077779865461627703e-04 3.408214101134721488e-04 1.905127695628225056e-04 4.849518597869234191e-04 5.774748742427835612e-05 -2.540415159051973492e-04 -2.612836643982579393e-04 1.098738407405694043e-04 9.264221825888928590e-05 2.656224208784541845e-04 1.420358046820842162e-03 2.518920781744023356e-05 1.578008090862424620e-04 9.897703060384772803e-05 -1.487421385095505290e-04 8.285342991143036307e-05 3.836413975090023263e-04 -1.677435618851537305e-04 1.471803726180388109e-04 7.537289816069749071e-04 6.525426842598574216e-04 -4.762816498969126689e-05 7.717957752275427018e-05 -4.470152166436114046e-04 -2.349012818330113077e-04 7.110112207234833273e-04 -1.182119715925224434e-04
-3.068758357125625936e-04 -4.250800933285835657e-04 5.139628968996946736e-04 -3.907384570990809796e-06 -2.797411189455640277e-04 -1.366667301193487643e-04 -1.429070046344621450e-04 2.282250049710801384e-04 3.752428569508644055e-04 -5.024152628254047165e-05 -2.243063976995556235e-04 -2.015360822395093272e-04 -1.595466587575062201e-04 7.057185623980208756e-04 1.826252333217081528e-04 2.681231526823263573e-04 6.668057763883348307e-04 2.480548802421443048e-04 -2.292617150354418797e-04 3.192774104404706319e-05 5.340173301451288390e-05 1.546642399235525101e-04 2.099481390831493789e-04 1.397346826950965218e-03 3.848791269018389982e-05 -9.573481651298031787e-05 3.044414164785284437e-04 7.230837460473122681e-05 -1.802044198452221711e-05 3.167074970714749658e-04 -3.274391343775817143e-04 3.401387765070843557e-04 6.677519588350340051e-04 5.260525608557176059e-04 2.780994385147213558e-05 7.966803932060224523e-05 -2.243846361059013224e-04 -3.331454024855615582e-04 4.741028851374167125e-04 -3.412715212696712324e-04
-9.349009101128421693e-05 -1.038563206409773412e-04 5.726332041649485286e-04 -2.214129383698371629e-05 -3.255710886778248798e-04 1.634656360755924601e-05 -1.469477984369377418e-04 2.554251863486923244e-04 1.764668769975933488e-04 -9.334272776483192046e-05 -3.382445908920492347e-04 -2.153751557736386345e-04 4.919578132648719156e-05 9.445816634885096860e-04 1.440658533223566744e-04 2.298544604121908403e-05 5.827865355303535290e-04 3.692847065593630974e-04 -1.369827890398229108e-04 1.403637683082588491e-04 1.451907392606359805e-04 3.425687380683833374e-05 1.572037232870071024e-04 1.429595638078631900e-03 1.331687733021861978e-04 -8.205691956537352889e-05 4.514029973924571439e-04 -1.098890544362215126e-04 3.254849421771213177e-05 6.442213371530952073e-04 -2.735552805446930325e-04 2.941501276230033867e-04 7.916458903141124735e-04 6.463695590885269304e-04 1.119501870366787886e-05 3.122567297937672609e-04 -5.025948584219413378e-05 -3.944809350389620064e-04 5.599340267984858439e-04 -1.925907728055004174e-04
7.826015002663659409e-05 -1.472409439999232406e-04 4.745495839560242689e-04 -2.303477203762949136e-05 -3.391950579891434697e-04 -2.612168650525692232e-04 -2.930531135456740442e-04 1.600540514279681897e-04 -2.752205824312365382e-05 5.851546678351994969e-05 -2.591408695246731186e-04 4.091712286553545277e-04 4.766091522825326397e-06 4.761154027780356329e-04 4.374267770742743758e-05 1.390833204384344637e-05 5.970860068461885826e-04 4.500643455606456018e-04 -2.026121978936621412e-04 1.738788707772373487e-04 1.554106760766941174e-04 -9.723085336577294590e-05 2.947346677966905049e-04 1.284187818938084882e-03 5.025292750351512691e-04 -1.036152500550317784e-04 2.118147871626172897e-04 1.763083053068682131e-04 -1.014211152927588098e-04 8.679969986568489499e-04 -3.274640515127915578e-04 1.871015127216900929e-04 6.516668460315026314e-04 6.066655014399007168e-04 3.323665857093791184e-04 1.669446118612885838e-04 -1.483024551039487798e-04 -5.100033546360252740e-04 1.258967153416940172e-04 8.938577514599299167e-05
-1.805596147182467138e-05 -1.036906979134053630e-04 2.568780916829046927e-04 1.510740081865623092e-05 -4.304498859865303010e-04 -5.189227804280049927e-04 -3.839145336257196320e-04 1.753992625389241594e-04 -2.601417357255201949e-04 -1.050917617442226587e-04 -2.593661548712645993e-04 3.930432861341372555e-04 5.291073256993459803e-05 6.631862826285267725e-04 1.323657701410873070e-04 -8.367887628508202040e-05 6.514064958869641856e-04 5.556282538698448107e-04 5.155235525227999638e-05 1.351715466640477259e-04 -6.038283940758289007e-05 -2.016971705116870557e-05 4.081326772691225269e-04 1.295329650840383118e-03 5.690516851730978345e-04 -1.237562342313166738e-04 3.997108516863802548e-05 2.398600016231345464e-05 -5.162752035180358245e-05 8.924314005621164156e-04 -3.756489470779861501e-04 1.519334842256526953e-04 6.124806978186295853e-04 3.459983472084143395e-04 2.567231609767335046e-04 2.345949640032452010e-04 -3.265710555802638082e-04 -5.130967261594353117e-04 3.313632333409275723e-04 2.758382340389549207e-04
7.396414816886712109e-05 1.144154742196762853e-04 3.596248231051491683e-05 -1.435283798734877535e-04 -4.484326592675974012e-04 -5.055835430898334001e-04 -6.415618343877356813e-04 1.004288780521042862e-04 -1.742248765966770323e-04 -7.563951985249096845e-05 -2.140420292191013221e-04 4.101316442657835116e-04 2.103264453818872598e-04 2.966508062425711597e-04 -2.222906382632852565e-04 3.774907889791951607e-05 6.772028708408307741e-04 6.894773822915185087e-04 2.692809649694469015e-04 1.220404480115182785e-05 3.005266417473548171e-04 1.828559321663263842e-04 4.283198728607776648e-04 1.546211167849517081e-03 4.649680030293505445e-04 1.415080587559297966e-04 2.898612484510308890e-04 3.792536942534029446e-05 6.147296661775285081e-05 1.004869899424419956e-03 -3.015721253677801817e-04 2.139816428122509346e-04 4.914297046515603415e-04 1.130104186849564867e-04 2.294978388751407132e-04 3.556830129902293649e-04 6.287388091332133896e-05 -5.732462214919618361e-04 4.088222006809924232e-04 2.121895140223177903e-04
-5.467275913165697094e-05 2.176668610298006126e-04 9.615006855775325764e-05 -2.404194513605119440e-04 -6.052719336966603516e-04 -4.052170485755158765e-04 -7.925441666550682787e-04 1.635810346870908373e-04 -1.490420237231649260e-04 1.029238581310127856e-04 -2.092731184942697893e-04 4.099198828926219843e-04 1.693137309738629922e-04 1.209734877123226984e-04 -5.571374881511282186e-04 -1.560063784753752366e-04 8.418627518931460227e-04 6.320221134750692808e-04 3.970167397518716110e-04 -1.154380710793086291e-06 2.307485127658825638e-04 9.854005303063531835e-05 2.515237946606179863e-04 1.402138839209369136e-03 6.579127755475293804e-04 4.553110737224516104e-04 2.678171182642349944e-04 -3.421796763182278665e-05 -2.372275398717255349e-05 1.005446581949414339e-03 -3.527947639284486269e-04 4.177184602105408600e-05 1.803298105812902276e-04 8.442888463727441656e-05 4.788488552601828045e-04 2.848218377315707883e-04 3.072841851161457950e-05 -5.674765426081967903e-04 2.576564613130539875e-04 2.934529168778928724e-04
-1.128112961096052613e-04 2.431912308804213586e-04 1.462989425921205140e-04 -4.031238541803099486e-04 -4.601069194017112329e-04 -1.291172543778477152e-04 -8.106681596570109848e-04 2.009717683696510650e-04 1.052600331411028366e-04 1.638535959528309664e-04 -2.533911563571409936e-04 3.998492938975247791e-04 -1.066452139603626850e-05 -1.847626179782873483e-04 -5.482994238202426032e-04 -9.416249040501010927e-05 1.194585869151905573e-03 5.308274674578793628e-04 5.180675605520155972e-04 5.411515077938935323e-05 3.805923671390011847e-04 3.083849288662328251e-04 2.757042763666980693e-04 1.307610961157489819e-03 3.624652241287472658e-04 4.255717833873593988e-04 3.053112113205797327e-05 2.376381195538287887e-05 -1.573645129770986310e-04 1.179198036579053380e-03 -2.509033579945446732e-04 -7.855668786870704212e-07 7.053384113916858151e-05 2.089033235403794399e-04 3.169156110313978126e-04 1.779425777987451540e-04 1.176449800465135620e-04 -6.179325580584546637e-04 8.497386151138229429e-05 9.248932657607568625e-05
-1.338197565938925994e-04 3.977766229121367696e-04 -1.696060500205427094e-04 -4.870379268995889349e-04 -5.364634022816631032e-04 -3.461914969564077940e-05 -7.414210917571430366e-04 1.256560095850437752e-05 7.319021324346767913e-05 1.335056793870802476e-04 -1.866478691385129135e-04 6.393848027150631505e-04 -2.401012135697422648e-04 -1.688182593997652266e-04 -5.272720483750607551e-04 -8.526728841654785545e-05 1.279899163763164411e-03 3.553017978842641167e-04 2.766088939988691473e-04 -9.342982737838116940e-05 3.380489842787380767e-04 2.538346772843530410e-04 2.608527869361397349e-04 1.368100930669829745e-03 3.892270784461464620e-04 6.388463374381307030e-04 2.570817420446463718e-05 6.796174864789838955e-05 -1.359123883328903354e-04 1.250648705041887106e-03 -1.809400578353654969e-04 -5.286679005272370749e-05 -2.667949284928100291e-04 2.535270751632893028e-04 5.858848649480378383e-04 -3.241374865293873112e-05 1.946967544347115149e-04 -7.782467362836475652e-04 -1.613691514868219399e-04 4.030386127809491782e-04
-5.214489039932312768e-05 4.279630465753490550e-04 5.112603952130691335e-05 -3.503675118207935126e-04 -6.737126260205941177e-04 -6.507580943106292990e-05 -6.398386518337466963e-04 -6.283778233812000857e-05 1.826061805543878602e-05 1.636153238412437903e-04 -3.648668862392090125e-04 5.748212620508749140e-04 -1.823602911912140269e-04 -5.090730975184529173e-04 -5.724807594180607653e-04 -1.514562456471378658e-04 1.083043276269629682e-03 3.656800916623681344e-04 3.072220583344849819e-04 -4.702620152685179950e-05 3.692996578163994584e-04 4.305729903227579862e-04 1.225631141201869183e-04 1.204239201721001191e-03 6.406458400899068357e-04 6.109314809315382960e-04 1.840827831575594367e-05 4.810143973023401557e-05 -5.762625998937475578e-05 1.376193946197685905e-03 4.047588961399538587e-05 1.401446031185817816e-05 -5.758561942143503552e-04 3.776314435957341641e-04 4.770735862519991533e-04 2.943407859417996285e-04 2.146361015658188888e-04 -1.007059645087374829e-03 -1.004907029024577507e-04 1.746600687122853307e-04
1.123032388089551399e-04 2.065849826250190581e-04 1.421020539847254246e-04 -4.787490723113085726e-04 -6.275402288596934565e-04 -3.024905189130360273e-05 -5.543919095235702805e-04 -1.411853233531936108e-04 -1.495159486026950051e-04 7.741560424218981535e-05 -3.094865003408630720e-04 5.521807938642980720e-04 -1.876564697719857637e-04 -5.863837228579182707e-04 -6.097558030780732448e-04 -6.825093203589120672e-05 1.307084707983177533e-03 2.976912414048182745e-04 3.354940493959778511e-04 1.145705509368824418e-04 4.107841305073653068e-04 4.361368749189980902e-04 2.032149514936710535e-04 1.289964947294657644e-03 5.450273870529000501e-04 7.571246450559424414e-04 -2.364816853328840043e-04 4.549192248936691978e-05 1.406348711272360664e-06 1.776357421460887567e-03 -1.062811437938249520e-05 -3.571533284184258102e-05 -7.210832857301322299e-04 2.601007496759397955e-04 7.533535781549171792e-04 4.345783284397300829e-04 1.607155029326951055e-04 -6.708747135070977120e-04 1.946148503556216218e-05 6.835305725895961899e-04
