1.009327491821134093e-05 2.899725477023571424e-05 -4.480795290667714218e-05 -3.019223204744230478e-05 -3.704210332377285244e-05 -4.496940047311712054e-05 1.823714243257828637e-05 3.376812615282300547e-06 1.853875486438411930e-05 1.409340604347058528e-06 -8.229968396187546754e-06 -2.274734705734514370e-05 8.098178214196846334e-05 -2.855653733867689263e-05 1.483276260784042364e-05 -4.799968288871060506e-05 6.181716226098984935e-06 6.764658327444793867e-06 9.593928314859340932e-06 -2.323087663962217732e-05 -3.438995310600740493e-06 1.352714722512827397e-05 -2.183189078659726449e-05 1.030040653477685698e-05 -6.685273438135116755e-06
4.038747910357800606e-06 3.178590522183242356e-05 -6.348783030365720613e-05 -4.390695315080591162e-05 -4.354064498427454629e-05 -5.317981349027525766e-05 1.379553151369877058e-05 -2.082497956328448297e-05 2.371117938748039554e-05 3.145843723217231039e-07 5.527248033093404292e-06 -1.832836496815902505e-05 1.052233584512543476e-04 -2.738674177901225310e-05 1.672602296755980536e-05 -3.734826932950667007e-05 -2.648299159457376335e-05 9.211806747886184144e-06 1.672346497885916655e-05 -3.547380728179257928e-05 -3.830587393746096813e-06 -3.846800149160516734e-06 -2.346719099585414635e-05 5.788819071702099465e-06 2.047863951031392933e-05
1.771620024784825229e-05 3.534373036894657979e-05 -3.426748241275588317e-05 -5.041635205254245931e-05 -4.360668968312291757e-05 -6.117071027380196974e-06 1.276559566547350165e-05 -6.482718471999811833e-06 3.847689958778358711e-06 -7.510391259308014076e-06 1.103377094016657513e-05 2.233722313982721530e-06 3.854759150960102032e-05 -3.113553648028738523e-05 -1.205923661039750549e-06 -7.734205254353982055e-06 -3.570047936356681963e-05 -1.069148068457318790e-05 1.416907669457761882e-05 -4.071179544870692692e-05 -1.722407575939992769e-06 -1.568637891125354122e-05 -2.823840995917517482e-05 1.067299552908686949e-05 2.274885924642008829e-05
1.776385558565899799e-05 3.527931079546035712e-05 -1.485936524132972536e-05 -2.685669874424800741e-05 -4.332557774024807393e-05 4.595918624274167222e-07 1.325046336025473382e-05 -2.063686216586654225e-05 -3.567572258155407995e-06 -1.130365738458765481e-05 2.760368462169954470e-05 -1.160092197655608079e-05 3.491096057629839035e-05 -3.574441629859354729e-05 -1.438070945293642181e-06 -1.511297230251865318e-05 -3.894025420018196426e-05 5.206694697574104728e-06 3.734019438553166969e-05 -4.758310841858206326e-05 -8.646857867875486382e-06 -1.749244223282931334e-05 -2.012434805793127113e-05 -1.223444987004234781e-06 1.419993369142681790e-05
3.585179020023442184e-05 2.539113500318027053e-05 -2.096949657611913434e-05 -6.047969920446293288e-07 -5.105076704050513477e-05 -1.408682233052702376e-05 -4.174110773620556234e-06 -1.246717608626704546e-05 -1.141671858813840389e-05 -1.901936324982070415e-05 3.071240393613666872e-05 -9.180913779564924134e-06 -4.099861140043034759e-05 -3.188317302911335529e-05 6.556241402228290699e-09 -9.563736008876168107e-06 -3.979492404481546944e-05 -7.383713621966027835e-06 2.629821855771890770e-05 -5.826851991108908700e-05 -2.294923928851865333e-05 -1.858217344584617560e-05 -1.973326371001685880e-05 3.240491652831194211e-06 2.461030456180906513e-06
1.877706301576068340e-05 3.038631018141706156e-06 -1.039109340311093360e-05 8.305966336367616996e-06 -4.492865626532372146e-05 -1.998546515766021564e-05 5.630359507357757162e-06 -1.169758107935303243e-05 -1.745331338849841378e-05 -1.435402926840574995e-05 3.843283174525655204e-05 1.065284762083590319e-05 -1.157208314046514336e-04 -3.953031024798663961e-05 -4.449879139898522578e-06 -1.718015192864423755e-05 -3.446499744978235002e-05 -5.050401170086382719e-06 2.097647728254854637e-05 -5.033888123995552467e-05 -2.871109706078182262e-05 -2.855788227173626767e-05 -7.153258888581407784e-07 8.350204578366831750e-06 1.874087529331171454e-05
3.068007133533750988e-05 2.358599945329714723e-05 -1.339231910935413458e-05 7.204367599742866420e-06 -3.528474817149483987e-05 -2.156127983332265744e-05 -6.743972491932211838e-06 -2.662728947734684882e-05 -2.287623733201412082e-05 -1.385889383105120542e-05 4.884228391354399876e-05 -8.988187837214928265e-06 -8.195455986295710992e-05 -3.388666713006242918e-05 -3.102222425713787098e-06 3.424643184542005532e-06 -1.301344008879484422e-05 -2.193668760925649832e-05 3.142793617248253325e-06 -4.382167403159345796e-05 -2.607567934402072488e-05 -3.282686284908541493e-05 1.026648885000592741e-05 -3.074187364209459437e-06 1.129790887770226970e-05
1.276520419405236861e-05 1.792135149930173811e-05 1.252733634757933425e-05 8.251455732696320839e-06 -2.299166804178065016e-05 -2.213646365974018582e-05 -2.282709652450851627e-05 -3.590550966118334256e-05 -1.722898980605235532e-05 -1.993138348857728822e-05 3.465443267925329699e-05 -1.747248038846100997e-05 -9.019984883838512836e-05 -3.002906967067187042e-05 -3.272680201498283912e-05 8.996793205994915379e-06 -5.196491780136320177e-06 -2.204475216206542074e-05 3.380554031117099325e-07 -2.633308830033066032e-05 -3.089346731624757200e-05 -2.033683063811354838e-05 8.234240438261578406e-06 -1.495264311089415561e-05 1.923474100769161768e-05
-1.176751094278793258e-05 -1.107103081496116951e-05 9.391021021020370591e-06 2.245786771184891762e-06 2.529789398626417906e-06 -3.856218718409749430e-05 -1.035292459652800083e-05 -2.551701874195144831e-05 -1.706741420753669938e-05 -2.345892419390216798e-05 2.901308097266969569e-05 1.178032556263110633e-05 -1.291686732984955507e-04 -2.172328572207856708e-05 -2.717746655128600210e-05 1.150107029037231195e-05 -5.408631785161862678e-06 -3.427620224795524558e-06 6.466693567774703448e-06 -2.610500152590917156e-05 -2.986112536589369246e-05 -1.615768718283627371e-05 -4.659192737699876665e-06 4.204069448860744122e-06 1.706989640934368767e-05
-8.011307909596038934e-06 -2.202292348990466810e-05 2.690443480930560083e-05 -5.305944991392243736e-06 -5.164967341361720446e-07 -6.671824885200784682e-06 5.259549645693352993e-06 -4.196805679615970988e-05 -2.727583853233290367e-05 -1.401144065818745359e-05 4.301121061513519411e-05 1.046710909127638872e-05 -7.476348120563670061e-05 -3.372348764605618052e-05 -3.111561884470576145e-05 8.983088931073697153e-06 -1.452357925672468866e-05 -1.632408394565758959e-05 9.537767854664997141e-06 -2.515497481946905631e-05 -1.592030873295102888e-05 -2.765903766708028110e-05 3.638231497819807157e-06 2.360218432743387267e-05 -4.950176310999698237e-06
5.730406178556563729e-06 -3.196959494386135252e-05 4.298067737432730229e-05 1.882567964202985756e-06 4.679121137323586632e-06 1.357266902993985661e-05 5.556384965465439793e-06 -3.095384793729227352e-05 -1.923912819413104759e-05 1.438845352799240460e-06 5.613826096804347047e-05 1.276888666800746254e-05 -7.902409252134433987e-05 -1.610684809768910702e-05 -3.102151097228459861e-05 3.265541878500695562e-05 6.533345179422037842e-06 -2.803441351323886651e-06 -5.598394024371934680e-06 -3.645010594916367946e-05 -1.245341584120883961e-05 -2.944498750977529142e-05 1.773598095482938189e-05 1.874620207760088178e-05 6.474839366573304197e-06
5.899523072440788596e-07 -4.137860426495360824e-05 4.457919846694931743e-05 1.991605036899455914e-05 1.620851484588304315e-05 1.560463087364016477e-05 -1.240829375869230869e-05 -2.649979082193033907e-05 -9.016457151380162874e-08 1.790261270831671944e-05 5.377486960267742092e-05 1.101702372683740771e-05 -6.557816663561166900e-05 2.649095963923620864e-06 -1.533665374994925277e-05 2.627687377986342621e-05 -9.507499771779938982e-07 -2.565280440132739394e-06 -1.146008817052578029e-05 -1.908364844833679142e-05 -7.037448418831210200e-06 -1.221667448833101461e-05 1.428624815001070573e-05 6.256367656862502653e-06 6.818433843453554659e-06
2.139449915986577007e-05 -1.264005298037556214e-06 3.450038715159437798e-05 3.544333585437454336e-05 5.154612373516960944e-05 4.342752254512168606e-06 -2.274879135457657064e-05 -3.267223591295974865e-05 -3.884061761385652720e-06 1.496287443960599072e-05 2.931463553899399448e-05 1.009921689756565242e-05 -5.860039104284362198e-05 4.990818085863796146e-07 -5.722011931811633528e-06 1.870638831460117392e-05 3.294422247444488079e-05 1.225994582462105761e-05 -2.413733619129041944e-05 -2.914848543955173176e-05 -1.475302591888139139e-05 3.984077291471302259e-06 9.038930614472773410e-06 2.649067122517670338e-05 8.976208624696608020e-06
1.040867335341595435e-05 1.481521980051442162e-05 3.093529857715703854e-05 1.998864847081606563e-05 4.066999144965264146e-05 1.902345924418813282e-05 -4.725384096955243538e-05 -3.614572580176920427e-05 -1.189303089905640716e-06 -1.063743277037052786e-05 2.089100429369606857e-05 -2.071665324450475838e-06 -4.528067912166084405e-05 1.388905160672503112e-05 6.798989292398463941e-06 2.429524875686997501e-05 1.833471993705009415e-05 2.080008187317565082e-06 -2.515974907381912098e-05 -2.387023119981043599e-05 9.296944837827453566e-06 5.118084528279404785e-06 1.330298861131310046e-05 3.194190123861723413e-05 5.802505310095237761e-06
-5.276876595832106688e-06 4.272768341824363191e-06 4.056210783426130481e-05 3.457016102351497948e-05 2.285912732192259985e-05 1.087750838780127080e-05 -7.334819489365216390e-05 -2.552172837942842215e-05 1.142641859536763792e-05 -2.577015506266694953e-05 6.237131791200891424e-06 -3.914202592793064054e-06 -3.358556869132703262e-05 -4.953326720074426262e-06 9.653888544622291353e-06 4.903735199357668606e-05 1.105407565943326209e-05 -1.920495336284982048e-05 -3.013103277350991574e-05 -9.936749616209043993e-06 1.730873560327964163e-05 7.090114601959668867e-06 2.591849740986037576e-05 3.429048442434867603e-05 1.034834071574378183e-06
-1.754938575947437971e-05 6.052329684112932525e-06 4.094634341351390450e-05 1.483424826771570733e-05 6.622786374758891813e-06 6.421624776757281234e-05 -6.371070350144406849e-05 -1.772185597594003607e-05 1.912220987363871217e-05 9.816025043721754250e-06 2.961425152658474843e-05 6.558270724259379760e-06 -4.174773971796323917e-05 2.481063466932410908e-05 3.750589051250245720e-05 5.941701782645426519e-05 -8.921808247310484820e-06 -3.574903728386914060e-05 -3.041335166097755780e-05 6.995922780866592903e-06 4.097112136224833988e-06 -1.148853174439704643e-07 2.426315976568745671e-05 3.326980716180148414e-05 -1.639154789269290109e-05
-2.700326339704863364e-05 4.957880569894159030e-06 6.434667979075139681e-05 6.233450322011112767e-06 5.063184374968846804e-05 4.576002552559802893e-05 -4.723497783146698347e-05 -1.167597217701402927e-05 2.137500049079894116e-05 8.091788330748701729e-06 2.121629381227973734e-05 -8.993779931560798193e-07 -8.641681898868423719e-05 1.416871032684926144e-05 5.287535220451016301e-05 6.510634749584093641e-05 -2.504908284299984683e-06 -4.197993669073436156e-05 -2.653765015305083549e-05 3.717294978852021467e-05 1.253298318162313417e-05 2.293346649252144608e-05 2.228969044912552583e-05 3.146365947312401815e-05 -1.904735519691300543e-05
-7.806747747795212135e-06 1.353787645686137803e-05 7.034691915438508452e-05 5.454108916178683035e-07 6.764179746264810682e-05 7.080498373900310789e-05 -2.597405727962978571e-05 -4.648936012928836269e-06 3.002415758435353452e-05 1.743774880078353419e-05 2.109715901661981613e-05 -3.298066526729310339e-06 -9.973546471875201203e-05 2.032341527444275791e-05 7.559849189284343675e-05 5.846560739159934101e-05 1.131665855551686470e-05 -1.090352307149026968e-05 -4.020786538913347774e-05 4.504061408141616518e-05 1.926070063642746139e-05 3.085082059262841844e-05 1.176254333902740937e-05 4.752194212806599250e-05 -6.445570153488349439e-06
-6.345821880922212249e-06 -8.804164924026340765e-06 6.690330213633800891e-05 -5.314981702775879477e-06 6.065482154107996923e-05 4.918820538035849642e-05 -4.076799717401057108e-05 -1.204249649240051771e-05 4.432394879594404890e-05 2.845203493857325239e-05 2.196574873786596212e-05 -8.224006718037850058e-06 -1.238799470403878944e-04 5.602295812844054626e-05 5.567229671427235190e-05 4.481855863263086641e-05 2.283612723378527809e-05 2.106811915276847144e-05 -3.601615868918484840e-05 4.055081234305885795e-05 2.554910590013455934e-06 2.569817620819811504e-05 3.949958618479755124e-06 5.355346967939897076e-05 7.978805923773665438e-07
1.725492835181297946e-05 -1.447506646687959355e-05 5.945360405001318273e-05 -2.202562456670961291e-05 5.138198569876905502e-05 5.080923516389837866e-05 -3.954051504152747041e-05 3.597909693797238216e-06 2.417748831951167042e-05 3.586215606654051964e-05 1.148794808847975237e-05 -8.199159920586854576e-06 -1.204166967802425606e-04 4.659129132949844330e-05 2.646098619147493983e-05 5.358345308039262644e-05 4.687195669420025229e-05 3.931276192562054966e-05 -1.393540403362042806e-05 4.127879081571492848e-05 1.160763842633939498e-05 2.305512541521366417e-05 1.432447004018976458e-05 3.634598963186345521e-05 -1.583966845473226958e-05
3.519359409468367884e-05 -1.612000717927261303e-05 4.933537919254923503e-05 -1.871039510597185084e-05 5.802221480367351350e-05 5.005625462019011547e-05 -4.151231661037096878e-05 -1.213281392314395061e-05 3.379535899977022999e-05 2.951627871710463608e-05 7.832243413776774092e-06 1.181398765961263194e-05 -1.303106646008064806e-04 6.056306946649665817e-05 2.656454392217671672e-05 4.590958104829890256e-05 3.887642613617361476e-05 3.933040964629431433e-05 -1.925941048850846935e-05 4.596184731951791019e-05 6.582343647712940961e-06 3.877522519290543427e-05 2.969900211590411948e-05 3.625521167515452747e-05 -3.355507294868204755e-05
2.794107470395943449e-05 -1.776766443511057337e-05 4.805156373028400204e-05 -8.642712142949166975e-06 5.870515307592881916e-05 1.760931685893501179e-05 -2.310801433767456465e-05 -3.869153230268457045e-07 3.451096842557423638e-05 2.346112140855007450e-05 1.754368985370115925e-05 1.032623037406494856e-05 -1.555788986121299587e-04 2.620082820630128959e-05 3.028619521657118082e-05 3.812655623225992541e-05 1.273701140062280643e-05 4.130931414740160793e-05 -8.515427252926864105e-06 4.958300697844872585e-05 3.823818648880176093e-06 4.662675798331300775e-05 1.590724217428921667e-05 2.710942618740909513e-05 -2.488404128055674960e-05
1.120188087079524590e-05 -1.069845922685576950e-05 4.451548455983670306e-05 -2.816310323082492861e-06 2.965178709579009952e-05 -8.615288798593798619e-06 -1.731798800339814343e-05 -8.865526043893194545e-07 3.301584201871368674e-05 2.252457710273969062e-05 -2.788256331630597540e-06 2.218721503832038139e-05 -8.939158623287981123e-05 2.079821046485396256e-05 2.936022037530306884e-05 2.978867353815593989e-05 1.617200398244577879e-05 5.922764500879027584e-05 5.488939619466937833e-06 4.519396293601500250e-05 -2.443724216893232415e-06 4.787479365648734139e-05 1.368480438388921874e-05 2.020330272352328086e-05 -2.759298791575623294e-05
2.183897933987305904e-05 1.418938531420309598e-06 3.932057692886019101e-05 -8.501835289738964320e-06 3.295915234731952998e-06 -8.163453642407748144e-06 4.932645822784737478e-06 9.834071672672543469e-06 2.692075415115795136e-05 3.977250970485868769e-05 -2.335032425224218468e-05 9.317565998563060131e-06 -9.366359422976046432e-05 2.395007471518331265e-05 5.570348675776652469e-05 3.214950155681882968e-05 3.325058491729581355e-05 5.176971830037015756e-05 -1.278481858328893664e-05 4.327266181989541081e-05 -1.093752909931038050e-05 4.355214402174389785e-05 1.072708513473945874e-05 2.310292806780619217e-05 -1.748337528107066604e-05
2.058897354234580596e-05 -2.751784652970671675e-06 1.928969485522694365e-05 -1.573643697333537082e-05 -4.058931944846020797e-06 1.801839736507678588e-05 2.401891656741010728e-05 1.906490145948124229e-05 2.067621163620296751e-05 3.678112180205756116e-05 -2.786587474192258156e-05 2.538664621936259470e-05 -6.213191093588803281e-05 1.605533132634773388e-05 5.909860091724197372e-05 1.931197216029448767e-05 9.054295577025369711e-06 6.339600020666140325e-05 -8.196850959427272971e-06 5.356324094891814792e-05 -6.888868726261675234e-06 3.639847144784039476e-05 2.527361988812609344e-05 1.101021501329705296e-05 -2.611495492925929810e-05
1.923606648631030641e-05 -1.178787684590314889e-06 1.559068024207603114e-05 -1.929572127283334728e-05 -9.010460218159571546e-06 -7.972713006691746270e-06 2.754701711639384883e-05 1.644182982368010831e-05 1.924358826110266670e-05 2.426055467113144497e-05 -9.720367911995497805e-06 2.859974043190508750e-05 -1.815901797900492572e-05 5.288749719589839516e-05 4.839737651897306118e-05 3.250714730288510525e-05 -2.441918476778377677e-05 6.098118441038999837e-05 2.241313036674878476e-06 4.241829005261567353e-05 -1.654376401413869827e-05 3.414801913842002799e-05 3.205673144505503648e-05 8.559038725132816775e-06 -8.393398879092729389e-07
-1.318969516910203682e-05 1.695459992837800286e-05 2.448680410444965377e-05 -3.411521456908561781e-05 -1.363896383486958105e-05 2.242975822730027333e-05 1.402769239225720653e-05 4.244074774039769641e-05 2.167109870036728944e-05 1.418555786772078768e-05 -1.673213418986741055e-05 3.712077340414610225e-05 -4.223316405087763263e-05 4.262138148638249961e-05 4.302738504787884875e-05 2.522020296366560125e-05 -4.628463964589454594e-05 6.616127631194225868e-05 1.049738508325374975e-05 5.209995214365089380e-05 -6.913575327548629316e-06 2.933309895678722440e-05 9.513912690635574303e-06 -6.902656778560479705e-06 1.070368487181699925e-05
-3.635000201344395929e-05 2.662799919901665606e-05 1.779508370658411230e-05 -3.108079835822498887e-05 -3.104363991586046818e-05 4.385206204534616213e-05 2.463356076035566394e-05 3.125325249225770669e-05 2.714455359861749520e-05 -2.748823890966289147e-06 1.325096537405243115e-05 1.370504228003396954e-05 -5.312117656901536492e-05 3.770068026235022898e-05 4.138488336321256362e-05 7.994711858421359407e-06 -4.822986941813088129e-05 4.688436391794676246e-05 2.322111988357254485e-05 5.199586835171035376e-05 -1.047165713350371469e-05 1.121904376534102723e-05 7.947828851449272310e-06 -1.098288517383360220e-05 2.403120520412606838e-05
-5.136538837341896241e-05 2.009198639198523013e-05 1.297898910787381373e-05 -1.493463590510237519e-05 -4.979896731156676341e-05 5.641868129544924969e-05 1.622709801596765905e-05 3.670586521512786394e-05 2.651057929148554075e-05 4.634215903015453708e-07 3.321393046348639240e-06 1.158677205428164631e-05 -8.985212837078494210e-05 2.416068434402103579e-05 1.261542283169014622e-05 -4.257166589819029520e-06 -5.740414639995062180e-05 2.040042882428103442e-05 3.375101677042700766e-06 4.706813143238925453e-05 -2.633925509753818231e-05 2.051218952085557028e-07 7.417971070041633623e-06 -3.132189232232987763e-05 3.323578187480985373e-05
-6.813300276595797426e-05 1.380842828895106291e-05 1.229275398472350951e-05 -1.992138912377061448e-06 -4.683507524728976445e-05 5.082839061242475196e-05 3.084741409235256849e-05 3.832778039140278593e-05 4.219845747316354966e-05 -2.185598294484820313e-06 1.217829633055428138e-05 1.727902446803449997e-05 -1.096058600912114191e-04 1.154128645711203391e-05 1.131805291932383774e-05 -3.107061535076168450e-05 -4.124002438344305066e-05 2.322205514958093227e-05 -4.128345816887244250e-06 6.180023062207090374e-05 -1.299618828135885771e-05 9.910949792427783446e-06 4.795388210242911341e-06 -2.200502240134292347e-05 6.034939295015741967e-05
-5.417584305818146822e-05 1.823931891400971188e-05 9.102369718046786641e-06 -1.097465322920020025e-05 -6.357669128899034116e-05 4.000230601956158684e-05 2.052276355661741987e-05 3.067335330578229720e-05 5.096403298161634814e-05 -6.559918706051603535e-07 2.427012262671723156e-05 -5.460058522306773022e-06 -9.882196414500192191e-05 3.215022527933429934e-05 1.108327627315857648e-05 -3.275313226859704687e-06 -4.124855624511556291e-05 9.045004685510203265e-06 -2.334573644730456818e-06 5.059184529959974332e-05 -4.807091809635312335e-06 -4.158654374900896166e-06 1.208711791278457235e-05 -3.094152522955020810e-05 3.921470574247848959e-05
-6.818614928686841752e-05 2.358134244777461861e-05 1.676450514524623723e-05 5.360697566112506348e-06 -3.933815445757755534e-05 2.797145367246057783e-05 2.512119987667031149e-05 4.117626114024842293e-05 4.585457670625144396e-05 5.318552668268363919e-08 2.402857252004633615e-05 2.482571124977085144e-06 -1.099798649802659329e-04 4.048013219465048854e-05 -1.844452445257691408e-06 -1.260205151881099732e-05 -1.633724925668053168e-05 1.218299150841308206e-05 1.609231472197087382e-05 6.556341559022004287e-05 1.145711581151736416e-05 -1.634327005535162178e-06 3.358969190142297923e-06 -4.090418544872223555e-05 7.446812057628365053e-05
-9.956553530610646172e-05 2.105341194974396336e-05 6.355724524716656370e-06 3.196229571797071012e-05 -3.091973457111864636e-06 7.990063981944152529e-06 3.597163056771590639e-05 6.219694276309069704e-05 5.651667346554737329e-05 2.449107732103298539e-05 4.694478838790059358e-05 2.010301608857917950e-05 -1.505839454327326764e-04 5.857279235274768484e-05 3.140624742622225550e-05 1.981529150137999277e-05 1.780945612651403952e-05 3.036388322709823314e-05 3.221668305382710019e-05 5.932777716518743209e-05 1.699770892606368279e-05 1.126849461245310770e-05 6.096076605900476184e-06 -4.246974147260077571e-05 1.010919368125976956e-04
