2.706042507987410032e-03 1.327133430862230531e-03 1.198397671992126792e-03 -3.328111643944855255e-03 5.620467634691011204e-03 -2.009738121935936237e-03 -1.079588085153944691e-03 1.958933958112343365e-04 1.440437795955751754e-03 5.908678072643800371e-04 -8.759499984873838100e-04 -4.428408415139149833e-04 2.022451004430144599e-04 1.046041012036001043e-03 2.240380259236811854e-03 5.880140691337915580e-04 2.620918482135813988e-04 1.326205563829245451e-03 5.528848411473463834e-05 1.496851112977491726e-03 5.652278453719015647e-04 -8.072408693997716600e-04 8.274595063225537693e-04 -4.326002897756158817e-04 -2.227360661689311368e-04
3.706117378735308398e-03 1.597544027341832144e-03 4.383898507186790076e-04 -2.917147521469685718e-03 8.114479636095961457e-03 -2.446281556876806190e-03 -1.020063614075215246e-03 3.321717510557899633e-04 3.140440970824180580e-03 9.069201676330786123e-04 -8.753075070614362149e-04 -1.742205327270785701e-03 -2.796534765692582189e-04 1.462755150241088929e-03 1.853275422473668393e-03 4.243047659159187635e-04 8.218302999167233572e-04 1.861740943998178854e-03 -2.211228600913659685e-04 1.525283565309007395e-03 3.040559222989153154e-04 -9.087361780568655248e-04 -1.022286699424105591e-04 -1.384561524525512082e-03 -2.292219587177658671e-04
1.047269807494636889e-03 1.119803994637019826e-03 -4.275869313994179141e-04 -1.709276423678105210e-03 5.738304788020552952e-03 -2.861478419714254869e-03 -8.549872171761201643e-04 6.272177385142491124e-04 1.867801645013724603e-03 7.562139998655428375e-04 1.268702253763539557e-04 -1.744979181529430394e-03 -9.359663927827683227e-04 1.867681102346014851e-03 8.841119219287517166e-05 1.130999494540348496e-03 -4.017004768299047230e-04 9.032957290692020681e-04 1.682289476831389972e-04 1.624233252203573230e-03 2.180860211065923908e-05 -8.507012463008189725e-04 -7.224800094091391016e-06 -1.177107620496208821e-03 -1.191950210435200729e-03
1.512828510416209865e-03 1.268096976851725835e-03 -9.730335890412496885e-04 -8.428797033392687078e-04 5.438224806966132988e-03 -3.722129658137568117e-03 -6.646721107799208762e-04 5.317349988249787419e-04 1.277139906952076860e-03 3.912365727477660907e-04 4.624619469545760081e-04 1.729827306394889899e-03 -1.011250796099989963e-03 2.172127096038917529e-03 -3.959673634128639281e-04 -8.289928940073080371e-05 6.886913235789276057e-04 6.111725431027470153e-04 3.265015125531856412e-04 6.141291329988446185e-04 -4.588385033181999304e-04 -7.231660034992826993e-04 -6.304201031688246373e-04 -1.438898581729345554e-03 -1.467203001668466837e-03
1.929148988400545975e-03 6.721274236638337353e-04 -6.469451959318906192e-04 -1.676112570819217199e-03 5.329849348306920850e-03 -3.708802178743650282e-03 -7.038730302289809273e-04 7.719691924980082642e-04 7.730463228737561579e-04 3.177459423741792622e-04 8.238978330568390903e-04 2.884096692364454019e-03 -1.130022023795619395e-03 1.680699099826241149e-03 -1.349120577772327904e-03 3.208744594291748707e-05 1.444756499533254987e-03 5.001702289846287610e-04 -1.056617176500351861e-04 7.993099428855771245e-05 -3.005733446771725968e-04 -1.207991512211484654e-03 -3.956710526189345461e-04 -1.210232993897203358e-03 -1.314341620286751770e-03
4.073879020004103277e-03 6.168381653940077126e-04 2.178649933821431590e-04 -2.077549665078380105e-03 2.374542743578920978e-03 -3.762288813964876754e-03 -5.522192928759671370e-04 -5.931766477167866463e-05 1.021439919040892721e-03 3.444610797316669144e-04 6.407465724231878237e-04 2.243231259224567203e-03 1.485471007727943104e-04 1.550819048992368478e-03 -3.023447797073456353e-04 -3.134098699228754959e-04 1.686645591614477748e-03 1.041227109588468763e-03 -9.553750345490168118e-04 1.893095062896343211e-04 -1.022997730331421957e-03 -1.207592302784852266e-03 -4.521910706768099528e-04 -9.399345220971769234e-04 -1.512273508328581444e-03
2.560310477028784632e-03 7.953701778997280397e-04 3.812319919568280891e-04 -1.868515487798361879e-03 2.076211334582250909e-03 -3.372957913284721498e-03 3.023451120072562052e-04 -3.907599284261196928e-04 1.175220707007927504e-03 8.925892763733055905e-04 -1.135400208077013903e-03 1.023146048729020336e-03 -3.275581755847332055e-04 2.001965208594947820e-03 -4.961549391924657219e-04 6.366063187491237309e-04 4.459292656063129504e-04 1.329818622620139229e-03 -9.131163291941588609e-04 1.447196130994653478e-03 -8.389550507413830530e-04 -1.378887135599106244e-03 6.279523540096812505e-04 -3.863297632433129324e-04 -1.456093564679156616e-03
1.138830843880842339e-03 3.068743103471801952e-04 7.065489246796455552e-04 -1.273052726676636394e-03 9.963379017780943890e-04 -3.211220513072237347e-03 3.221013964125664532e-05 1.266800193646548992e-04 5.250337322874219434e-04 3.666481465020561634e-04 -1.317601961553566646e-03 1.468184389193921214e-03 2.456040937690385562e-04 1.500228942504024414e-03 -7.045308314905633380e-04 1.118139665052271482e-03 1.020146178818433355e-03 1.156855614140650046e-03 -9.374979436367445081e-04 1.300880132627675687e-03 -1.239255789823336161e-03 -1.319640426849360290e-03 9.252132275654564213e-04 1.992484317712117073e-04 -1.325981689537150416e-03
2.394031621673624495e-03 1.311859951592976581e-03 7.829184318075818388e-04 9.290467689145855080e-05 2.553082522332869803e-04 -2.698900527467152158e-03 6.161206386069252106e-04 -2.386490897245015219e-04 -1.283411879881017799e-04 6.547086389099193758e-04 -1.555196772625477277e-03 5.860510419190733322e-04 -2.540022867308852086e-04 1.480700472024197231e-03 -9.048286353002873029e-04 9.207452555832844028e-04 1.286293318901186259e-03 1.095608279655048770e-03 -1.355626726227439913e-03 3.455428059611201147e-04 -1.439649322175296951e-03 -1.770827190951816199e-03 1.334852336456121514e-03 1.253925156435553557e-04 -1.139901682178868321e-03
2.629759492217849555e-03 1.195365102113498095e-03 1.589595590640817359e-03 -1.349641924954705224e-04 -6.121229406458498319e-04 -2.671622315741974899e-03 5.193084995467903359e-04 -2.367042736388459733e-04 -2.300410201234417604e-04 -1.749080290488848929e-04 -1.964989717321925268e-03 1.102960508741728700e-03 5.313126582888530458e-04 1.521394873959005774e-03 -7.053287271913670931e-04 -1.665955467683013569e-04 1.598168238566701187e-03 1.218983177499325657e-03 -2.090785344704487996e-03 -8.220228206302517519e-06 -2.645260185187468631e-03 -2.242316108255688108e-03 1.253311181328877052e-03 1.940925045922954758e-04 -5.069384186919230007e-04
1.109359542711050878e-03 7.676338645842029377e-04 1.767159254596626684e-03 -2.368039872284653205e-04 -2.381501671086214220e-03 -2.935351056934984611e-03 8.326887795682491947e-04 -5.712088635461306770e-04 -6.250152607881488123e-04 2.967495311755392233e-04 -1.767425394813917005e-03 2.877022818388329023e-04 1.174548521270057369e-03 8.386732923127708972e-05 9.748786310427318353e-04 -5.283961379725895038e-04 1.281836919896763103e-03 6.899565109378807959e-04 -1.897523993531544280e-03 -1.734222217420142707e-04 -2.100282729640033912e-03 -1.440071258543475924e-03 1.574054286292156293e-03 2.717249137667149522e-04 -8.959289786399599140e-04
1.077388095644949946e-03 -3.863992626365354561e-04 1.233514705490807491e-03 2.681508431758649431e-04 -1.931490605364542899e-03 -2.484132808969085303e-03 1.702220334807455580e-03 -5.840471685380025377e-04 1.454443978157540242e-05 -2.450753193392029021e-04 -1.958291017167200845e-03 -3.437852857477895143e-04 1.365050767245655928e-03 1.933296902250147083e-04 1.097974404030004590e-03 1.215424281368800976e-03 1.386972389413159258e-03 3.677660015907672337e-04 -1.841651022493742684e-03 2.469058347499155205e-04 -1.479639980472977588e-03 -7.846852723611306372e-04 1.037352951662667356e-03 3.846736686494407016e-04 -6.297265897163524051e-04
1.066148992309008480e-04 -7.833820351277770997e-04 -2.459330416476900624e-04 8.086479289906179507e-04 -2.885875344969298338e-03 -1.576459118467338910e-03 2.443690934278253818e-03 -8.510748346624943429e-04 -9.668830223093454303e-04 -4.616819098081984245e-04 -1.187918916576596569e-03 1.242715807052213175e-03 2.434161402588261996e-03 -4.225292349730873668e-04 2.496333686032632280e-04 1.069026935341039260e-03 9.811825240166002250e-04 1.907389119549247891e-03 -1.768650785623540481e-03 3.438580434918447827e-04 -1.060927117273585511e-03 -7.923927135055215372e-04 1.830103521264153448e-04 7.831900747606565559e-04 4.362539708575887657e-05
-1.444498933883791051e-03 -9.835572896787507426e-04 -8.907803945769160415e-04 1.985647902310809943e-03 -4.164048732120162293e-03 -1.847683261233205344e-03 2.447208509642873238e-03 2.413169093007029489e-04 -9.041026717762924150e-04 4.200648355555663548e-04 -1.048092319571780314e-03 4.038768288412815312e-04 2.520067504951545388e-03 -4.016140889622991776e-04 -1.185159022461959241e-03 1.030170834143492951e-03 -2.871667412919642762e-04 1.754558231220361029e-03 -9.031609071276703628e-04 2.862713181840281134e-04 -1.403018516671276309e-03 -1.301879031348048650e-03 1.025696911111236248e-04 4.897035562259683577e-04 4.283143216301912902e-04
5.021832714544282168e-05 -1.841620842992013193e-03 -1.132844409637109211e-03 2.416255348315286735e-03 -3.788858436372620746e-03 -1.777645654380966521e-03 1.340745832506767474e-03 9.257475434634313601e-04 -2.254402869267861870e-04 1.013482871435485632e-03 -2.679311644261684884e-04 1.835750259526426967e-03 2.916931918788637831e-03 -4.956720381323706948e-04 -9.681154546205995989e-04 -9.410336227158193245e-08 6.578866434412146934e-04 1.632737461913345020e-03 5.155187163424880059e-04 7.670987672902484210e-05 -9.391884775630508254e-04 -1.868215439363899756e-03 -8.942084722987041483e-05 3.322621411952558974e-04 1.492959693818015927e-03
-1.802725529492212476e-03 -1.960511787254749956e-03 -2.110756548937627649e-03 3.518198308422725018e-03 -1.978795567390810323e-03 -1.250925403984323161e-03 2.206707444402804513e-03 2.547092876010982544e-04 -4.956089744948086618e-04 1.035753343304757386e-03 7.019650840316439804e-04 -2.930392876773582644e-04 3.055849020583286182e-03 -4.735821711772812324e-04 -9.840563057836768882e-04 -1.659765710378435224e-03 1.342179168615666119e-03 1.676761789225080174e-03 -2.134571205865271862e-04 6.987675311149760954e-04 9.898682019468950008e-05 -1.519488634281447722e-03 5.197775952894688901e-04 1.282684463637319373e-03 1.738726802490096410e-03
-4.478963242020355881e-03 -1.378367422765240701e-03 -2.364877184741639993e-03 3.505671393350268290e-03 -3.310600346289384668e-03 -5.205305122215902623e-05 8.791065789716337063e-04 -4.290269172084662367e-04 3.272517126384536528e-06 2.561602705919787965e-04 1.993388659546219306e-03 -8.922858906894706775e-04 2.880259546105812078e-03 -9.243285285546377515e-04 -1.626324836930502071e-03 -1.699386706893358731e-03 9.648250197649789256e-04 1.701668258963183076e-03 4.490060052996791020e-04 8.574077258346368796e-06 5.946730280158627315e-04 -1.985591487370222830e-03 1.999673442919954987e-04 1.167852157268688346e-03 2.049040774578990594e-03
-5.480318816057043636e-03 -1.813422628603525650e-03 -1.874462006496270235e-03 3.251917468748431132e-03 -1.618159206802626329e-03 4.596684316090735045e-04 1.465941013652657899e-03 1.338042222679620735e-04 -3.410785958388852057e-04 2.758657835737104492e-04 2.803772971433519511e-03 -6.630359808630261875e-04 1.814744261630863104e-03 -1.002782995578887799e-03 -8.213736204106965831e-04 -1.137377225445952451e-03 6.780152320652192742e-04 1.465293444296874789e-03 5.885845394923250144e-04 7.164339179222110497e-04 1.407127845881291864e-03 -1.752963772013488471e-03 -3.473126776153067589e-04 1.675517307783339896e-03 2.570053099002410097e-03
-6.148864155344322888e-03 -1.367650536931650819e-03 -1.065878935464951950e-03 3.444167978041439218e-03 -1.307369391298790961e-03 1.884753574387913072e-04 1.500160816254051278e-03 -7.320266449305334443e-04 -3.459013525708722579e-04 -4.233573688887021019e-04 3.341275665226033000e-03 -2.650641950147119424e-03 2.384305859636669765e-03 -9.252694643695728990e-04 -1.539328301424279597e-03 -1.111152152726176123e-03 9.568555150724116420e-04 2.376301177087863838e-03 5.737001704934350296e-04 -5.494799890855022644e-04 1.426800970266187043e-03 -1.285925084820933526e-03 1.023081317397070037e-04 7.435209629502448347e-04 2.966381695033791510e-03
-5.789151794100558940e-03 -1.050956579172999299e-03 -1.339054313265325468e-03 2.390998447548851359e-03 -1.253188162224103206e-04 -1.272089483603767665e-04 2.062580140980313850e-03 -8.019158472032796936e-04 -6.686332780212315453e-04 -1.137461233503260331e-03 5.727062624673111627e-03 -1.951150062255871268e-03 3.119393037927554579e-03 -6.199348807001879525e-04 -2.702781885916137345e-03 -7.393522868460398459e-04 1.132323693910787738e-03 1.299257035199549715e-03 5.369144952260221804e-04 4.603134117902976706e-04 1.538891256076042663e-03 -1.590504045993579784e-03 3.240581327210814732e-04 7.415006910605955468e-04 2.772811977415633698e-03
-6.244503092069455565e-03 -1.030251486254678706e-03 -1.010920606396091981e-03 2.256145344100572454e-03 -7.040563366890166151e-04 1.255389018237864545e-03 1.716138061907926567e-03 -1.610289165086676525e-03 -4.538337773541494783e-04 -1.339123657275984080e-03 6.240831284338587033e-03 -6.081468568576018952e-05 1.799898277953228222e-03 -9.386172204469664425e-04 -2.003471003392808761e-03 9.558695082660234859e-04 1.128946563758846710e-03 2.001446208983190603e-03 1.388203302309370642e-03 7.135380381536294506e-04 1.874650490193133104e-03 -7.888443608262477036e-04 5.093704041297411568e-04 -2.291126367583784583e-04 2.406681884407496381e-03
-6.236150657401011432e-03 -7.327630014517199199e-04 -1.782004688068393992e-04 1.746338424936712177e-03 -1.230891194553599376e-03 1.542952023750458410e-03 1.462813555003551237e-03 -1.136886103479463860e-03 -3.734932860788358288e-04 -1.606324107588810593e-03 6.657805639943659842e-03 4.917851919870390139e-04 2.175602826493416245e-03 -1.054009737748678619e-03 -9.116174653030348005e-04 2.001881222744238045e-03 1.148044995160897239e-03 2.327974097216997055e-03 1.193064200079297288e-03 1.707876925632644579e-04 8.929849825971293001e-04 -4.695398638954300643e-04 2.931737620440342997e-04 -1.060587145131101569e-04 2.214013493201720702e-03
-3.805297550991174147e-03 -1.030541268389203818e-04 -5.256106346674094786e-04 2.918050766432333121e-03 -1.032268511389173443e-03 1.803682873604302425e-03 8.479580396441806266e-04 -2.008233714866246820e-03 1.139654249356222908e-04 -1.695920925291563922e-03 6.169890518873094587e-03 -2.551128234625406506e-03 6.595632474786078652e-04 -1.482503039724107716e-03 -1.395308210875246787e-03 2.454155489386469248e-03 1.008875453333119097e-03 1.243870382776978084e-03 1.603878787368501332e-03 2.757461312939701948e-05 5.055646696321673293e-04 -2.929916982647551402e-04 6.444860439302628518e-04 -2.166607505093197871e-04 2.052289438603189034e-03
-2.950366099115898054e-03 2.252913663705495345e-04 -8.448195989266168689e-05 2.190025011199038616e-03 5.908929036413041250e-04 8.809749761118549445e-04 1.924792230549826448e-03 -8.640595107851818668e-04 2.788313480292585841e-05 -1.310618782290603546e-03 6.336962744515122967e-03 -3.154373468682392188e-03 -9.161158449100246549e-04 -1.260655874643638614e-03 -7.448695656422242486e-04 2.580213077661383872e-03 7.682442003268593342e-04 1.578600907652120012e-03 2.150633012020732818e-03 9.312865266106596209e-04 7.231494003919725858e-04 -8.674429466838942063e-04 1.282938623233710043e-03 2.680472364585781853e-04 1.359683421051873040e-03
-3.544359903132044375e-03 4.545869869749224589e-04 -3.977817584134462400e-04 1.482516635601272914e-03 1.291637385650711446e-03 5.422741890617745154e-04 1.910912432319087501e-03 -1.088649465863990740e-03 8.525130500141455498e-04 -1.048270058794531924e-04 9.012571477862749841e-03 -2.344351305528075222e-03 -7.522404387624955684e-04 -3.435475778837658871e-04 2.871131928614644157e-05 3.443846839025539557e-03 1.255344608964382610e-05 1.271516926742382366e-03 2.767484316242206643e-03 9.216864260636098601e-04 9.823918734562001563e-04 -7.118226317906613211e-04 1.121090233357846435e-03 9.959678877147202548e-04 1.010164450096328942e-03
-2.991992235835961612e-03 1.104402782376884187e-03 -9.640384215263969733e-04 1.668091716792073848e-03 1.994130183803678649e-03 -2.442990163728430363e-04 1.220499149296737623e-03 4.752074321164743629e-05 2.646939605695140807e-03 3.266438416208072761e-04 1.107852060741557239e-02 -2.723284624763522895e-03 -1.612119220550746034e-03 -2.323964293993214950e-04 1.957432418382182900e-03 3.937027625006934289e-03 3.605138379608556205e-04 2.159249415144077339e-03 2.632493376196648558e-03 8.801402790392820908e-04 1.575355085824305633e-03 2.437678691530969729e-04 1.350893872720598191e-04 3.736745078533462098e-05 8.059359220219538232e-04
-4.706115046542521003e-03 2.303829900678977874e-04 -6.474312524441188472e-04 2.323184353938952205e-03 6.979168431297213442e-04 -8.396359437337760565e-04 1.931883682572991309e-03 6.538088551779617282e-04 2.025386537155474294e-03 7.095040206035306161e-04 1.454329996527115552e-02 -4.088146577339321283e-03 -2.188796419829300895e-03 -1.047784656545598441e-03 2.142838879350345352e-03 3.830707166587666874e-03 1.474281527967880652e-04 1.833186700698933224e-03 2.226662318586956207e-03 1.439760834531124325e-03 9.146445505626867424e-04 1.119712701766796071e-03 1.452243108614634465e-04 -2.376649027521341481e-04 5.924498117988587047e-04
-3.231629553517406574e-03 8.641683909822622019e-04 -1.199184557499027035e-03 2.445419103428787995e-03 8.866679325748075789e-04 -1.514538695709318503e-04 2.296866503868973293e-03 1.263155535985393402e-03 2.179231524239521808e-03 1.428989650514819396e-03 1.666360892657295714e-02 -3.618285529017056888e-03 -2.408378714195321887e-03 9.782972304956232272e-05 1.950500421702491046e-03 4.555237499092159269e-03 -4.792694669792826304e-05 2.096837175034471559e-03 1.702481496818098643e-03 1.346363279311176562e-03 2.170839451069354539e-03 1.860274971945159424e-03 -4.462824826003839655e-04 -4.613838321361940411e-04 1.054040069935052769e-03
-2.447406928743304112e-03 1.370232481056173068e-03 -9.425039969821717581e-04 1.882078914309135700e-03 2.480380025027184229e-03 1.206960650275269156e-03 2.628382855242870301e-03 1.744463206634749809e-03 2.519891500666059624e-03 2.674226204857853371e-03 2.168542017330288632e-02 -4.481799606938960748e-03 -2.344905246928308089e-03 9.366163895373682147e-04 3.471647940662265109e-03 5.056983696141930697e-03 7.224503685455245256e-04 2.485215446549980407e-03 1.554617897521518586e-03 1.821677294109560336e-03 3.839831841037199232e-03 2.732595544011659494e-03 3.039760155321129405e-04 5.124203119727656174e-05 2.170181944236828676e-03
