-1.085985301962562354e-05 3.062809964746001425e-05 -4.287958114106899539e-06 -9.718714198575233474e-06 -2.579834431556968969e-06 -7.347867564537341247e-07 3.434582258688649565e-05 -4.402183558638707393e-05 9.272879374991050268e-06 -2.272217617110526159e-05 1.573764767927509232e-05 5.752335343635004459e-06 1.157293790146472117e-05 1.464191451027683987e-05 3.721889154568908299e-05 6.849674877668997361e-05 -1.179844181792072730e-05 1.962288114855506027e-05 3.004758042739897744e-06 -1.982738054941552870e-05 -1.385554002127188822e-05 -9.095059000421500423e-06 -2.392499390229992903e-05 -3.136330645495537012e-05 1.004606737526682741e-05
-3.466116040888811047e-06 3.554980736560030670e-05 -1.537118146231357179e-05 1.264358108607558303e-05 2.281903534321530599e-05 1.546095041006765016e-05 3.991622631761761620e-05 -3.317350469021068671e-05 -1.211250185489717965e-05 -3.114216151708916019e-05 2.583161159886632928e-05 1.465685038583578957e-05 -1.345603728476758797e-07 1.562118497621955111e-05 3.480943719111576643e-05 7.072470968608527125e-05 -3.352873443134754500e-06 1.495957231342927856e-05 8.652116695706828483e-06 -3.814936843353649407e-06 -1.644210411851057579e-05 -5.963219016696883951e-06 -1.679712070443614003e-05 -2.131557273213880273e-05 1.441593957073975504e-05
5.830575930711961747e-07 3.790847067340605606e-05 -2.490468061255144317e-05 1.473397503494650400e-05 2.293924110769904087e-05 6.992708055141606417e-07 4.065037113285238147e-05 -2.906005312428132381e-05 -5.189816002415542249e-05 -4.348258374128889965e-06 2.284559322116914669e-05 2.308742515482639816e-05 -5.212980765749383918e-06 5.925739349019107564e-06 4.268339250081784229e-05 6.451313848255801886e-05 8.534601446087105423e-06 -2.829053891124268916e-06 2.253310940707302717e-05 7.096663104320438656e-06 -2.357379787838026407e-05 -2.319654504934007949e-05 2.892085431331519803e-06 -4.511856779263195979e-06 3.432502793221899794e-05
-1.776285788617386338e-05 3.981921441589994471e-05 -2.022818557243493141e-05 1.586301827819145403e-05 1.118562786462044355e-05 6.222903797708285000e-06 4.283459660567725207e-05 -1.059294402916377826e-05 -3.192797225962114809e-05 -5.058146744204994062e-05 2.807283992447484535e-05 5.071889661551033733e-05 -2.408337094338680590e-05 1.494550104392161162e-05 5.403387850543440313e-05 6.634449281813807804e-05 2.745432114386839768e-06 1.115029732140252754e-05 3.020072802635642234e-06 1.599737113523630900e-05 -1.228887240209975744e-05 -2.307087167446124332e-05 -3.254045519467207943e-05 1.368331803222961465e-05 4.887396670421210668e-05
-2.384342778701719346e-05 2.343493320097920569e-05 -5.073522388231467957e-05 2.202221988900368997e-05 4.898498316297417339e-05 -5.793977127089370088e-06 3.962603587296993515e-05 -4.240711176248102513e-06 -3.978394609533423876e-05 -4.778485045657339847e-05 2.065567208724401022e-05 4.885610719483176787e-05 -3.696394177018989374e-05 1.846668571753046911e-05 5.440301329835419916e-05 4.708078794655631263e-05 9.690176305352943286e-06 1.022657618314308944e-05 1.133350038710000645e-06 3.667553748714978923e-05 -1.982139953816147613e-06 -3.136685920104112263e-05 -1.910464738632364510e-05 5.801139399419515634e-06 4.844943289146101613e-05
-1.853157054571562165e-05 6.943034165204301391e-06 -4.497675002251934258e-05 2.435570835717572476e-05 4.596194097102230831e-05 7.551264954705285953e-06 1.694307112281394074e-05 -2.661031332759833111e-05 -7.052994451564946444e-05 -7.705080126738486949e-05 5.194632628335552505e-05 2.207403152394528793e-05 -2.448732099177553296e-05 2.441997142579734089e-05 3.659734722734651413e-05 2.345380569929456105e-05 1.086214230521249196e-05 -1.706038448299666851e-05 8.071158999538046274e-06 4.137567660531874512e-05 1.007759700443321629e-05 -1.872674662163547146e-05 -1.639526947183688154e-05 3.392874696207925770e-05 6.575879382171196676e-05
2.658741620706345102e-05 -1.926411406904624888e-05 -5.286164325104903219e-05 5.925702396280874093e-06 3.219091132344093409e-05 1.731947727065882039e-05 1.963109277717388604e-06 -2.653543500025653832e-05 -6.252762479329553025e-05 -1.167061189892445137e-04 4.508789842830337557e-05 2.494794339680600088e-05 -2.507585701379122845e-05 2.009287707059396764e-07 4.909437497448517249e-05 1.779303406920661713e-05 1.335005318703757777e-05 -9.336382219539720147e-06 -5.560901717997643631e-07 3.344869094418304192e-05 6.358439742544110602e-06 -1.933154498148233436e-05 -1.621589939701510881e-05 3.205124245356896941e-05 5.463759483286365515e-05
-1.065364807114103220e-05 -1.617869169054290569e-05 -2.921425323551892780e-05 1.259345693481513755e-05 2.662972140539934110e-05 1.541242480494205459e-05 9.152274332710456594e-06 -1.216863024112068923e-05 -9.787353994676110621e-05 -1.080702018444155852e-04 5.703891423605845872e-05 2.882157512354458710e-05 -1.182278427332574233e-05 4.849937193162219156e-06 5.067223304161141110e-05 -2.874168647561752492e-06 2.723175944633111826e-06 -1.689033253607830328e-05 -2.422990417602063605e-06 4.539157764317301280e-05 -4.177540076678549123e-06 4.357939212907320271e-06 -1.784840221927985437e-05 4.484079631964083386e-05 4.727377866770797579e-05
2.858302475548963744e-05 -1.774002841235790162e-05 -1.184414955029604838e-05 -1.271997013856786282e-05 2.855672878110276946e-05 1.054550394203716970e-05 1.605074236899101825e-05 -6.322653064253592808e-06 -1.274169675184882739e-04 -1.435425456678779367e-04 3.423547898770369418e-05 4.154972007264807213e-05 -1.240507286806536921e-05 -1.902686058720221574e-05 5.130882544926554422e-05 -7.470036551062498090e-06 -1.008586205207940453e-05 -5.931235059133093733e-06 1.801187637998344956e-05 6.490866280620669797e-05 1.247460465591293424e-05 2.659932629030850368e-05 -1.689223791314850226e-05 3.684581665643581194e-05 5.256589417718206855e-05
3.953895448646432636e-05 -1.881555141264744090e-05 -1.497399574388419782e-05 -1.386404222237601127e-05 2.561326683774229810e-05 6.218633868716359998e-06 1.354408909256311627e-05 -3.224938281706824265e-05 -1.346974939691969009e-04 -2.170828102736319695e-04 3.983218615264446093e-05 5.267875516418465650e-05 -7.217196514212144452e-06 -1.106793668479742819e-05 4.311419432942312571e-05 -1.825662912136737249e-06 -1.328421061627927627e-05 1.950567417827312789e-05 6.280399403865973975e-06 6.750157729726401874e-05 1.307309827720005799e-05 2.935092833821851475e-05 -1.850982072813070229e-05 6.941759244012702252e-06 4.260109578628777692e-05
1.597388625507986364e-05 -1.089217110015532156e-05 -1.215359773498878944e-05 -8.005350310481854174e-06 3.589769781490177427e-05 6.327730967085722054e-06 1.418020975143927181e-05 -4.040069520212319701e-05 -1.584905272856663105e-04 -1.896064156773943205e-04 1.456173976379896657e-05 6.221064189570698656e-05 4.151427601103593225e-06 -5.417022517872593247e-06 6.807923366418233279e-05 -2.177329317697369253e-06 -1.181505301555224610e-05 2.874271374617187294e-05 8.802649497255514782e-06 4.851062983814041795e-05 2.633748213166228693e-05 3.798720832272729444e-05 -1.066238726716269835e-05 8.892886240016390165e-06 3.984095215777923494e-05
2.462002431629620771e-05 -2.651444492742165111e-05 -5.767821941902379709e-06 -1.126620646077195274e-05 9.980461116234703057e-06 1.386412497983179148e-05 1.236960286706081065e-05 -7.464853981192571717e-05 -1.578128012832365526e-04 -2.182017991050174885e-04 -1.796348114495872805e-05 4.759874680482915253e-05 1.127295562090659276e-05 1.138500236780663123e-05 7.336016730917481758e-05 4.304695774130611391e-06 -2.357496683938716786e-05 4.147987758320984436e-05 1.738891105022722985e-05 4.324892552023817005e-05 2.121836521748348252e-05 4.808563512239244747e-05 -7.603576480498598056e-06 4.353243398591628983e-06 3.927156613732891527e-05
2.881033713457782335e-05 -3.404752081076368450e-05 -6.894505063717928885e-07 -9.033767269840127485e-06 1.579875289982312435e-05 1.614960157499518528e-05 8.684466949240337015e-06 -7.287515915624488770e-05 -1.535588679395162202e-04 -1.735103234570265548e-04 -3.956910527867688626e-06 5.665900254339926886e-05 -6.495506351453254701e-06 2.442184848067184303e-05 6.119183294457490336e-05 -1.364148447145208336e-05 -1.464081494870800613e-05 5.456653099348243881e-05 2.400601266381844313e-05 3.570011515861475440e-05 2.488533646806282627e-05 4.032625850963773427e-05 9.027569085061460877e-06 1.346511302975410558e-05 5.230694560594987619e-05
2.576567184138546382e-05 -3.437978585145129272e-05 1.727730203115102937e-05 -1.871582682193137351e-06 -9.355111206751846566e-06 -1.909898782594473629e-05 1.425005286569013170e-05 -5.915980983284567420e-05 -1.012649692083655536e-04 -1.558698082540516268e-04 -2.242461104046724859e-05 5.893865263950643355e-05 -6.151433545324235863e-06 3.417326361541678096e-05 5.319508348013118188e-05 -2.218032860702487584e-05 -1.847266378586352679e-05 6.349236600370529730e-05 3.255516068076199943e-05 4.143351013912631659e-05 2.864554873100937270e-05 3.860976003916234618e-05 3.673615361064611669e-06 1.402070583153298780e-05 5.442311824385722118e-05
2.325500896996309503e-05 -1.061051979649686414e-05 2.551861444638007641e-05 -8.426210459359016221e-07 -2.941060123333851229e-06 -3.087686549058180481e-05 3.482368038228484382e-06 -7.150899050742633080e-05 -1.661839671856246172e-04 -1.447947570722359122e-04 -2.518598174098263378e-05 7.660474873244948102e-05 -6.928887448155876987e-06 5.155800527221291325e-05 8.648752544630369614e-05 -3.278903219541710255e-05 -2.254519510207301844e-05 6.019930772434703219e-05 1.644700322479946620e-05 3.779445243502326115e-05 3.123536936689099737e-05 2.954098009409270834e-05 1.463168410774054150e-05 1.892450571214868838e-05 3.664723151994575556e-05
2.054775966830548988e-05 -8.254752151262465762e-06 1.613050439662117017e-05 1.313553080605867059e-05 9.989671129623609402e-06 -4.013182871373430590e-05 -5.950232530718116502e-06 -9.640488474323971060e-05 -1.707796307361118305e-04 -1.283945442808868173e-04 -3.049393721706797542e-05 7.410464125150800980e-05 -6.573408280901716546e-06 5.078216469677282398e-05 9.437953688809803802e-05 -3.179642739607935518e-05 -1.987619179420799831e-05 4.540396196089993970e-05 2.627660746712232024e-05 3.783671174602928260e-05 4.499369913368767064e-05 2.952057398628299135e-05 2.617378842076041191e-05 1.224350356433199157e-05 4.705217753010293940e-05
3.185786743502407530e-05 -2.891389291886399837e-06 3.207864904670899712e-05 -9.931644110596966844e-06 2.244457097932280858e-06 -3.935342781387045764e-05 -2.989388372306489005e-05 -1.092981834157968018e-04 -1.901623137449093791e-04 -1.119640409613248817e-04 -2.660934004822247821e-06 8.726145369781067459e-05 2.028660845219486886e-06 7.767308538427312450e-05 8.670002239543914764e-05 -2.752680703394728610e-05 -1.863589529610409234e-05 7.648187128395764916e-05 2.836716691984176358e-05 3.223373680534614744e-05 4.723425114060325646e-05 3.993188388452748727e-05 2.728620895229531891e-05 2.102254436685278525e-06 3.669070652494914406e-05
1.470513167993419292e-05 -3.997450852625334426e-07 1.669282506016747655e-05 -6.282279709579463663e-06 -2.242442098154923962e-05 -3.651709566604229056e-05 -4.160168886977096294e-05 -1.078208706122893001e-04 -2.239902220509836677e-04 -1.258491609017360071e-04 -2.533445503393818736e-05 1.186469352863659624e-04 5.542272122846896315e-06 8.238068394876580790e-05 8.141256599741522213e-05 -2.241705340685841265e-05 -1.156316905875743368e-05 1.073523688066450524e-04 3.746256722595428453e-05 3.891694107368027784e-05 6.114322451527973374e-05 3.608200838803602497e-05 4.027066654592239832e-05 1.653076372903427118e-05 4.279576773109212523e-05
6.675965015494175909e-06 2.077605260814393466e-05 2.211006182476424467e-05 -1.210275104374825700e-05 9.071855168928886103e-07 -3.343738681599819652e-05 -4.177034033568822189e-05 -9.626640900867934505e-05 -2.456162851089439283e-04 -1.065134697679939697e-04 -5.117066017041189907e-06 1.463165342021107015e-04 2.552354445251798137e-05 1.177319862461144814e-04 8.248400771291178953e-05 -2.708700179064945992e-05 -2.833265338819646560e-05 1.001474270939309291e-04 3.239592321791185889e-05 5.014205537751451996e-05 7.037950282978373601e-05 4.798851907093245163e-05 2.533692658589212625e-05 8.983547292373613178e-06 5.834613660096349159e-05
5.300237710692502252e-06 4.544273566881844187e-05 3.871546719672016494e-05 -2.272814517082057532e-05 5.612941886389638311e-06 -3.392426681992963115e-05 -2.975211765148470095e-05 -8.799024702290529404e-05 -2.878232973925068730e-04 -1.238753025700665652e-04 -5.179603038906974651e-06 1.869056405130072843e-04 2.625639630395536138e-05 1.563730748315557352e-04 1.151551983090387776e-04 -3.580396592471020770e-05 -3.281952969576699047e-05 1.289679022358725341e-04 2.501268040688966804e-05 8.187270678429702788e-05 8.079787180239190710e-05 6.873442477210538453e-05 3.236505356423770036e-05 3.442846242050207327e-05 7.320067103427711200e-05
5.167573971020667097e-05 3.681341336112074482e-05 2.482020962913219142e-05 -1.741885127678649727e-05 3.456980444350017624e-05 -2.476173879678417902e-05 -2.571469729596215963e-05 -9.504768836041765738e-05 -3.190561459287761864e-04 -1.101104768595680827e-04 -1.178657527300509186e-05 1.935617798925889303e-04 2.559624966587075145e-05 1.626763738778160483e-04 1.359176840530525849e-04 -3.364369266585536715e-05 -3.670535625453563234e-05 1.843431389922460507e-04 3.403823070646199280e-05 1.160652465973818179e-04 1.046518916619075426e-04 1.087613624347177199e-04 3.369091627855991375e-05 1.087084941655906532e-05 1.083140779753504401e-04
5.199042036773996139e-05 5.633927505706810222e-05 3.868551955778592685e-05 -1.543911845339549836e-05 3.586981203865661810e-05 -2.046852731332794243e-05 -7.261476826252305980e-06 -1.219229727890277056e-04 -3.408606152456024698e-04 -6.460984096944512767e-05 -1.496270071702460956e-05 2.003061346486423094e-04 1.631565615693235553e-05 2.144188332564777796e-04 1.742354871224968682e-04 -5.413257723716805410e-06 -2.006293126206116077e-05 2.146399543865036130e-04 4.351638914060217584e-05 1.269580692728559381e-04 1.226777274852799613e-04 1.254272338919661556e-04 2.425882792740841802e-05 -6.822963219731765556e-06 1.281121300401366950e-04
2.838537358961060569e-05 5.942494363985593742e-05 1.052778661294999441e-05 8.966868517822883724e-06 2.221231953096363575e-05 -1.456149300980007661e-05 5.424140980358248646e-06 -1.475028529230127739e-04 -3.321434981374725903e-04 -7.218705413844346227e-05 -5.486403552738116230e-06 2.671007343217326937e-04 1.566328760343268270e-05 2.707490701838512225e-04 2.285343070106361969e-04 6.912288470895356786e-06 1.237948741736624541e-05 2.931990148051548872e-04 4.331897976329191483e-05 1.762323123380803288e-04 1.730388381818556611e-04 1.851521117079862368e-04 3.832722704086440161e-05 -3.770031104145922255e-06 1.501077286245309269e-04
