-1.457155403099861342e-04 -3.153236225606760286e-04 6.132163436663007989e-04 3.472441251190269804e-04 3.597050058216529869e-04 3.601679658161898779e-04 -4.159580508461072361e-04 -1.681790348079384499e-04 3.465005344307831221e-04 8.228991414275141597e-05 -4.382512326551873407e-04 1.273118649346958206e-04 -1.276380639703299962e-04 1.251065243697317632e-04 -1.533058796057213866e-04 -3.558055071009601808e-04 -6.415047647266839575e-05 -9.958359232796626934e-05 4.869329387149913513e-04 4.236907397827612584e-04 -2.711709050676859925e-04 -4.946429736883661528e-04 -4.797854885061058347e-04 -9.669572172490098841e-05 2.229653147684309287e-04
1.676125447862918507e-04 -3.016986476911288494e-04 6.234118924616060663e-04 4.383557244193589993e-04 4.431352175029812748e-04 1.641259053702638041e-04 -3.216139251269354519e-04 -1.909569023504771004e-04 3.662471744539432536e-04 -2.604326563198793606e-04 -3.023658334815101782e-04 2.278731060003269158e-04 -3.299929526686927743e-04 -1.792263118369271789e-04 -1.381654631558155520e-05 -2.918594972080072411e-04 1.367474901660309437e-04 -3.544115215054335693e-04 2.260517859144603903e-04 6.246869002860861884e-04 1.503776603877172588e-05 -4.543010700555456197e-04 -3.654466535943672783e-04 -7.471041847552426071e-05 2.924891450177527410e-04
-6.363552679882397418e-05 -1.273760747353163867e-04 4.528976239926408806e-04 2.343703718520845998e-04 3.125893380578562836e-04 2.850550295379357781e-04 -8.549927441620779089e-05 -4.367112870912660165e-04 1.876758549725876491e-04 -2.646720763645283377e-04 -5.613867913141105731e-04 2.080765229252022088e-04 -5.522509510413081040e-04 -4.456908811150334983e-05 -1.414739910790057341e-04 8.333149746466492604e-05 2.486899633548924032e-04 -6.801017820499458653e-04 1.557916228149371150e-04 6.606756603160900002e-04 2.917946723377259715e-04 -6.353184678628613592e-04 -5.845558200047037360e-04 -4.468133220616093753e-05 3.914450608719059624e-04
-9.514271667145834867e-05 -1.691051706819406012e-04 4.613910713579616549e-04 3.763496055641769259e-04 3.455078636527485713e-06 2.805385041037070093e-04 -2.462419246833301390e-04 -4.941934393659548359e-04 3.480216570895603421e-04 -2.129938606030975731e-04 -3.364973856142675144e-04 2.205374996685112172e-04 -4.752018582584264790e-04 2.170119031891830569e-04 1.444622349750555062e-05 -5.152726331413555423e-05 3.385650509261542256e-04 -4.098526719927195455e-04 -2.526244949784001311e-04 5.625102982985102484e-04 6.313668305111158922e-05 -4.164541516643251087e-04 -3.872192711262186513e-04 2.537244740829656324e-04 4.966162079484258028e-04
2.410343163042837260e-05 2.936563801275676017e-04 2.229448799826924937e-04 5.063140802061578006e-04 -1.141092092355209598e-04 6.592908480677370329e-05 -3.938251194196533563e-04 -6.201250815969460133e-04 4.045556165515019832e-04 -2.468443228283786909e-04 -1.608379358296130942e-04 3.833004382393773429e-04 -4.487669362115656482e-04 4.099787743716665320e-04 2.049816186694545009e-04 -3.894255535185643094e-04 5.084457280222729478e-04 -3.087496350009859107e-04 -3.234051563511829478e-04 2.087450220225503495e-04 -1.351112798314793194e-04 -2.206001883687621257e-04 -3.200669993561435552e-04 2.546215758282989027e-04 3.408304350426009303e-04
4.852289806871244135e-05 1.946195479043376646e-04 -6.811813813138808298e-05 3.481936673651386338e-04 7.988192422372452942e-06 -3.410742889993528582e-05 -1.916952993912335117e-04 -5.296724304585657310e-04 2.939055666294797318e-04 -2.918618351146357319e-04 -3.559966088321268830e-04 2.936576679187665297e-04 -3.610571804097627269e-04 5.439423655910494626e-04 2.328406513466265099e-04 -5.926186671127480556e-05 5.996202166953426950e-04 -1.929343037250786091e-04 -5.593741179728356711e-04 -3.492419659240769692e-05 -1.992666582310909703e-04 -1.497248901443858592e-04 -2.834069068664002693e-04 3.221216199544734739e-04 1.839517871643205299e-04
-1.409219640511051553e-04 2.085115109697280192e-04 -4.345397183649218637e-04 2.035675491417464095e-04 -1.423956111691791163e-04 -2.231376036359170912e-04 -5.588036446516939744e-04 -4.635345806959804884e-04 4.092401543603357166e-04 -1.276863333990158977e-04 -6.654407572194340724e-04 1.372557796243232967e-04 -3.456025144628961415e-04 4.865584513445136831e-04 8.853769749835171542e-05 4.468407195754045899e-05 8.217177495203914104e-04 -2.047812349842007614e-04 -4.309910331065690075e-04 8.747331964362272175e-05 -4.092306959727311168e-04 -2.407619861892020051e-04 -2.571387110635543001e-04 3.347574518032290863e-04 1.385143452636940350e-06
-1.393774260726153851e-04 2.238455501229716946e-04 -4.160728237889818777e-04 4.766456757366374365e-05 -2.547758718799578043e-05 -1.909979110355252189e-04 -3.129192696062537619e-04 -5.477643095277883378e-04 3.139029524226486325e-04 -1.514400638764214321e-04 -5.240259898487252413e-04 2.661107814157519070e-05 -5.149448953383051588e-04 5.124414175923578101e-04 1.454814498420522648e-04 1.360904606476878882e-04 8.034042705707306097e-04 1.606295140485276992e-04 -4.003769305393620670e-04 -4.098218008208892485e-05 -3.051387126188780693e-04 -1.227470831816259030e-04 -5.202726226395938637e-04 3.724476113022977698e-04 9.989042407933965910e-05
-3.142957428815402175e-04 2.120179840514632534e-04 -2.132965621252047540e-04 -3.329035805597123994e-05 -2.531756693090095228e-05 -4.783511554611147537e-04 -2.195854260701860015e-04 -4.741540487416838804e-04 1.856470849767547654e-04 7.689447402166377156e-05 -3.285338173854681146e-04 -2.265931210974554721e-04 -5.640531750101550378e-04 3.570049996272746861e-04 -7.616826268917625841e-05 -1.815668542806600494e-04 5.142761277781424849e-04 1.001883775544932815e-04 -3.955026495145072779e-04 -1.250674928924091524e-04 -2.913975517661238275e-04 -1.425922876430855244e-05 -4.033378053907675097e-04 1.642122776314400062e-04 -1.051846970846278693e-04
-4.652810293761388432e-04 3.336586579218399698e-04 -1.897515212457865437e-04 -1.083271709249783893e-04 -1.286305826121291849e-05 -3.064216607390641829e-04 -3.273030482346120308e-04 -4.047630423453279689e-04 1.406757910940612617e-04 2.234088835700942055e-04 -2.053993520051702816e-04 -3.072406875829877988e-04 -8.001564510514883695e-04 2.257649701552059691e-04 -1.979307601061740176e-05 -2.724745749784893273e-05 4.592016614136654922e-04 -1.461643021857160713e-04 -6.717052551495409068e-04 -1.453583713056032071e-04 -1.733596788493971513e-04 1.277741950049632812e-04 -5.596146702197656714e-05 9.027786839764750893e-05 -3.593291484150280173e-04
-3.038847784690006668e-04 5.360618864809298979e-04 2.391551087870781784e-05 -3.765857597638143351e-04 -5.367189280976056515e-05 -3.069401462422374077e-04 -2.332044416873624781e-04 -1.777396893830051900e-04 1.963026967697982766e-04 3.254169923845865917e-04 -8.635339622407395494e-05 -2.619663603119983149e-04 -6.852538643346269085e-04 1.648265996450163100e-04 7.416089395781003460e-05 3.546557131965036162e-05 3.253801123145854258e-04 -5.485087751552592629e-05 -9.791168281454382203e-04 -2.992434591058502685e-04 -1.751707150129069195e-04 2.799253810923943908e-04 -2.129014530386949241e-04 2.440214970435021957e-04 -3.567712841466445171e-05
5.363421916348681936e-05 5.142680273673402901e-04 2.317685374158166898e-04 -5.692102871363108286e-04 -1.479573096596518359e-04 -4.328669368361949500e-04 -5.226827368073269642e-04 -1.998742829669322523e-04 2.142990489156894405e-04 1.655161203000563941e-04 1.226852842294593403e-04 -9.624172501549713068e-05 -6.842106687499398482e-04 -5.655663131600675211e-06 6.707775464839604114e-05 7.736651689292478823e-05 3.624986780985177100e-04 2.542874722073861079e-04 -1.172898910681067358e-03 1.246940164166455825e-05 -3.317316910448630824e-04 3.852715654773191225e-04 -3.211863202473789060e-04 2.104285399093105903e-04 -6.019938787972977030e-05
-5.938276751532829223e-05 3.899385856340262919e-04 2.573949857658321713e-04 -3.393486020356374384e-04 -1.129413027096384445e-04 -5.491011652556571131e-04 -4.915291015090146164e-04 4.730762390197474032e-05 7.342593388679166558e-05 2.220871762791680373e-04 2.512532282571730384e-04 2.542165779801327689e-05 -5.919287204871693034e-04 -5.294991176576347949e-05 4.457702185962870772e-04 7.590921510319391819e-05 3.579357460334298374e-04 1.489367758535869546e-04 -1.076878700970638168e-03 6.206355859613403959e-06 -1.565294815757527235e-04 2.391813998873140842e-04 -3.353941397245709241e-04 -4.396534277748997586e-05 -5.135318065585663545e-05
1.083968473282829472e-04 2.975223542171682263e-04 1.092669593203943429e-04 -2.770451639799039432e-04 -4.249918231521286101e-05 -4.546878304758324770e-04 -3.931007548137013027e-04 -4.325072325759574869e-06 1.056873096062870931e-04 1.676932777850449210e-04 1.615813459011315734e-04 -2.730889179657729465e-04 -7.465264742152692267e-04 2.648819434113029768e-04 6.388940986995864666e-04 -7.788253192791153240e-05 2.418452322203516172e-04 3.195778031156782154e-04 -8.111295270601784390e-04 4.984024797659344620e-05 -1.111539961552233301e-04 3.748703972579953462e-04 -1.547415025381836074e-04 9.581749484346287172e-05 -1.875730615099539377e-04
4.442771072345534601e-04 4.129631234876522563e-04 2.231647713802309646e-04 -1.553611520816805471e-04 1.918039071237472048e-04 -4.165949615303507318e-04 -7.206711228863764342e-05 -6.451616256344099725e-05 1.219985560949163241e-04 1.445371065593222134e-04 1.106131512083372936e-04 2.062835845140099510e-04 -6.491995668133232087e-04 1.936257859089196792e-04 7.796047418890461123e-04 -3.217587408249705197e-05 4.115790684006961019e-04 3.528523240451345456e-04 -7.696013674556807576e-04 2.865656943340770145e-04 -2.449604340849541992e-05 5.972824999887557792e-04 1.325136524909912878e-04 2.777904858416844645e-04 -3.882232042301707681e-07
2.225017312355632331e-04 5.664413195520114725e-04 2.227340943005309652e-04 -9.482249494193542582e-05 3.031182678571738400e-04 -6.499889098313153205e-04 9.147505929236501821e-05 -3.900197231703844739e-06 2.677534707849752089e-04 -8.951130579050296278e-05 -1.459548136918509644e-04 3.318786422548359260e-04 -3.689501469676665485e-04 1.752951307246342506e-04 6.644973271449467703e-04 1.787421233377830653e-04 3.675886594669976301e-04 5.858113656293826655e-04 -6.073298409357434429e-04 4.006582510715698099e-04 7.575913712876785851e-05 6.004274315350291219e-04 1.742211246460650465e-04 2.821695027521988960e-04 1.551332467354019735e-04
1.837305446057061040e-05 5.080066154870177715e-04 1.281468511860239161e-04 -1.991815675481214715e-04 4.745111166655278760e-04 -8.657705985852886220e-04 5.072353327166455398e-05 -6.085093999527346113e-05 1.762748852644554912e-04 1.213528568034844300e-04 1.230241773959347471e-05 5.565827670346776539e-04 -2.103999555305452072e-04 1.155384666706475776e-04 7.599579000196616781e-04 -1.458498002456660168e-04 9.474487749218476237e-05 5.260188559690387629e-04 -6.810212275431938925e-04 6.340461920772807103e-04 5.026477895750387879e-05 5.561490223681541268e-04 2.765369997178249314e-04 1.747466283767383488e-04 5.231830204646241173e-04
-3.457727545049144881e-04 3.294121398239964124e-04 7.680496530832798706e-05 -2.352976678212325660e-04 4.371571751163088530e-04 -5.461707399834233971e-04 2.705179957582569492e-04 -5.422460361836116746e-05 1.928808378299975285e-04 8.466013028608808996e-05 -6.158865665624880647e-05 3.649034132141339430e-04 -2.633003545525427103e-04 5.315721587971302970e-04 3.759438190051079837e-04 -3.100635932568321308e-04 2.020972221493901510e-04 4.511412613893186195e-04 -4.291655836478783606e-04 4.627237957635072885e-04 3.892460459136070023e-04 6.251199684262068916e-04 3.714980138514307442e-04 1.922153368552183901e-04 8.626710754926584243e-04
-1.516579108404735759e-04 -3.511411006279912145e-05 2.675166733407650130e-04 -1.401867912417684376e-04 5.617770758972209745e-04 -4.064198204207077557e-04 1.498334406163758371e-04 -1.349335753862367885e-04 4.099025143495323327e-04 3.665371089218882232e-04 2.460337785849002674e-04 5.915313343566730572e-04 -2.125423439323529672e-05 8.765131879648888676e-04 5.578676592582778281e-04 -3.691018522289128624e-04 -1.599725583487531433e-04 5.264916504796626718e-04 -3.575215105789186299e-04 2.429217644933255788e-04 3.726766289942946993e-04 7.009191063869530010e-04 5.466918429809297176e-04 2.358171139907276192e-04 1.143030045216602989e-03
-6.492884261601477604e-05 2.794130263252671102e-04 3.440002261844190266e-04 -2.236955862879068326e-04 6.819966482778582959e-04 -8.114817899825113373e-05 3.816851789991673651e-04 -1.536195114135505808e-04 4.760286117620420965e-04 2.819746949163365454e-04 2.557424022466813765e-04 4.247725676395655244e-04 2.878349839660314792e-04 9.932718014818565748e-04 4.969026751902553976e-04 -2.230632444931454985e-04 -1.859339181310967000e-04 5.321798194277925758e-04 -1.927945700646438573e-04 7.990961513636694359e-05 4.862311799527059488e-04 4.704444662240348397e-04 6.044363247784395729e-04 6.983877590115764565e-05 1.240111999844763961e-03
-5.202913560397519170e-05 2.226015774067409154e-04 3.303905000468633046e-04 -1.385776964204693594e-04 7.145890321817512537e-04 2.979677092962873625e-05 5.995714219585973181e-04 8.725684111845657509e-05 3.033019763350959562e-04 4.378101229424744630e-04 5.659397260947229792e-04 4.658663644181398715e-04 3.895200488318623522e-04 9.389887407851143239e-04 3.444237392759589775e-04 -2.158010474048636202e-04 -5.818538126976238387e-04 4.929815812171257266e-04 4.975569802282098854e-05 9.101863061771051837e-05 5.672287165787127331e-04 6.722743684878106259e-04 3.718765622111152159e-04 1.251604794302595451e-04 1.051764300607777557e-03
-2.830731369045554058e-04 2.352937884040371221e-04 4.360712900449575133e-04 1.741723415792727052e-04 4.100331321383478126e-04 1.717952816358197859e-04 6.658975637227620850e-04 -1.600896123602233248e-04 1.200475929458248703e-04 2.673522712650857496e-04 6.338081301356345010e-04 4.027420681624979855e-04 2.940122887392908487e-04 8.203583749392088934e-04 4.695109618115802727e-04 2.140395045582117956e-04 -6.063706788354253276e-04 2.527719320752230435e-04 3.730201915196961013e-04 1.138634102003725577e-05 7.175544614593130574e-04 3.373028605978612478e-04 4.234657881827188380e-04 -2.065943603587570973e-04 9.219330366203815292e-04
-4.178127288361848627e-04 -5.699844381473181737e-05 3.491683183952220410e-04 3.380317459808990043e-05 4.032371100013621063e-04 5.934491232380383752e-05 6.867739722881964666e-04 -2.381593796413263725e-04 8.056685079704991855e-05 4.964978295098667607e-04 4.552082308534857649e-04 1.131788813014556475e-04 2.497179981283841380e-04 6.799209145704728299e-04 4.568703676827679211e-04 -9.728357858373721904e-05 -2.426838935213690570e-04 3.736781431599892978e-04 4.137224566734173372e-04 1.525174123074016436e-04 3.224330339093246290e-04 2.025683138688799451e-04 1.853366063753353083e-04 -2.294077460285257606e-04 5.057763267679348581e-04
-3.423933872058067783e-04 -3.291869952505449841e-04 4.976464832850871733e-05 3.014436928216547289e-05 4.634124522452698390e-04 2.790636169644158298e-04 4.780108210531710481e-04 -1.324978709324945282e-04 1.683425157932408637e-04 7.736291798082882290e-04 2.530082899499292337e-04 3.507955298402799858e-04 2.198103937759557694e-04 4.759219142894560738e-04 6.924942240259105482e-04 6.317403832869757183e-05 -5.189968135144142557e-06 3.539341111423626503e-04 6.353113132047705528e-04 -1.761971125547637885e-05 4.141516561228518229e-04 3.504059205507591319e-04 2.885465010986515986e-04 -5.665743889514910508e-04 4.127154797600614527e-04
-3.438678613910034270e-04 -4.839552088659112173e-04 4.180997897950200839e-04 -9.550531693912034891e-05 4.673356204633543438e-04 2.621937751432932228e-04 3.733228610757395073e-04 -2.122269497842310378e-04 1.416976912979975875e-04 5.904662740999662429e-04 2.597405638707870885e-04 -8.780444118943500327e-05 -7.957103191421871881e-05 4.054954854584549222e-04 6.512313582825311926e-04 5.268490908759576212e-05 3.848924632380753272e-06 -1.236610564512277059e-04 6.184764366944813224e-04 1.597610469843330000e-04 3.828921204718290926e-04 5.110000317054508258e-04 3.173757035490163574e-04 -5.107645021331929129e-04 6.233213942146598619e-04
-1.861661290514851348e-04 -4.651726403914939814e-04 3.781083852936403551e-04 -9.212587833056317776e-05 2.519620625215970009e-04 2.714343336971563095e-04 4.393441846006993510e-04 -3.670917242735921094e-04 6.663065199982616267e-05 3.389780696534642904e-04 9.745482889184595447e-05 3.984165929328634001e-05 -2.185365722096155967e-04 4.259058044329032335e-04 6.338690918759844802e-04 2.356329962736362308e-04 1.481619361249397521e-04 -1.695013414048648708e-04 8.097395617324835201e-04 1.864337876884506070e-04 5.947458638019180541e-04 2.921371398934112930e-04 3.798111982609233303e-04 -4.550674365283976564e-04 6.560020713578152037e-04
-2.168065456088329049e-04 -3.064638674154346559e-04 6.064903364211422890e-05 -1.412084106943458349e-04 1.801740948651753260e-04 4.544742902276936703e-04 8.104695022367018479e-04 -4.537123155375353319e-04 2.227496345349056385e-06 2.286660871033793145e-04 1.640034593325937588e-05 1.486508052275445628e-04 -2.732753754976876464e-04 2.602543483108095217e-04 6.990042006183331755e-04 3.497881654685160786e-04 2.885972966966767706e-05 -1.811120470304437315e-04 8.588871398961267110e-04 2.822508702258318819e-04 5.206522432163505172e-04 4.503879990497752631e-05 3.129874209222469582e-04 -4.280859014849984988e-04 3.589887186841506832e-04
1.963917803688044701e-06 -4.794611409202229556e-04 2.261782831818447831e-04 4.081035968008414177e-05 2.894208864643992582e-04 3.176006275669297058e-04 5.135776668086627353e-04 -3.931752889241281143e-04 -5.872587817274997699e-05 3.766895059544772464e-04 -1.268961901390297238e-04 6.262807698668647035e-04 -3.019069650266612351e-04 4.604696115727651665e-04 5.686581270980635081e-04 3.418641622893005879e-04 -1.639974584966046469e-06 3.776093060849781193e-05 6.499534258753616577e-04 1.659383327099629561e-04 5.528924725430895424e-04 -1.378234182095617330e-04 2.043196104607429434e-04 -3.212325389820553067e-05 5.166975872956063422e-04
2.580945231826265137e-05 -2.321093194780027649e-04 -1.577211111500822647e-04 1.305369046988632403e-04 1.465836895398686332e-04 1.605370441421439447e-04 5.587439424680888146e-04 -3.296581727933261229e-04 -2.276307124341436829e-05 3.172402149397119623e-04 -1.583784769908245312e-04 6.301435085289975582e-04 -3.115838937500516569e-04 5.235512455258051201e-04 5.039783250651985866e-04 1.920073439332888379e-04 -6.600051389353813413e-05 -1.778046918916241200e-05 7.226360287003270790e-04 -1.560550150732908101e-04 5.278555755516530293e-04 -2.678390297081064345e-06 -1.578620358235837309e-05 -2.209757141477783528e-05 7.190534644992244455e-04
3.392273201976194326e-05 -1.551962480722635194e-04 -2.457657958343349041e-04 4.628061964821261558e-04 6.564250706797246913e-05 3.771116212625676644e-04 6.211795419576678946e-04 -2.069946066619121432e-04 -8.413943608851512726e-05 1.876443495460576474e-04 -1.242321829885477619e-04 6.354755744180456099e-04 -8.477461246529494998e-05 4.097866602549997991e-04 3.342569560866181393e-04 4.440063798417207843e-04 -1.329872267226314044e-05 8.108563635108235643e-05 8.337817785184726887e-04 -7.583579272989594919e-05 4.051867132998788860e-04 1.305070495515728084e-04 2.374318909468037708e-05 3.145202962910566215e-04 5.139288530518375860e-04
2.351687452483625692e-04 -6.114845830701933394e-05 -3.749005721876753384e-04 4.441852447269044758e-04 -1.452302575061170599e-04 5.377598656143591210e-04 4.259756066836318123e-04 -3.774695796121600938e-04 -2.014231323377968887e-04 1.732173829089610814e-04 -2.123309011008255772e-05 5.438858865026387950e-04 2.971261545993606309e-05 3.025352638943711340e-04 1.045301355831653584e-04 5.994625124755769904e-04 8.498246829364840033e-05 1.006570556321494494e-04 1.035179737396426693e-03 -5.570100282420402659e-05 2.174151369288816087e-04 -3.689439611047328220e-05 -2.548561137191855176e-04 9.548704615280632414e-05 3.354139074323507323e-04
2.290509600556674087e-04 1.086140176999237755e-04 -3.482315485738395186e-04 3.913144925538270718e-04 3.837535057401451124e-05 8.310939349342993379e-04 5.490366066108480665e-04 -6.014781619430820082e-04 -3.161835500116261331e-04 3.114183001609304997e-04 3.325328790105664089e-05 6.277024764065135785e-04 1.630469967887743482e-04 4.213999995803170457e-04 5.454507697544724333e-05 7.275811469195711664e-04 1.130058701608859390e-04 4.175648855789035460e-04 9.949340688440570270e-04 -1.829983493523339795e-04 4.713906771484989195e-04 1.919523889452804573e-05 -2.239143356710303573e-04 2.118846650027197671e-04 4.592194368821733643e-04
2.306118024071037115e-04 4.220583304599430504e-04 -1.320263856134750021e-04 3.575571153258064595e-04 1.670593071495357325e-04 7.433616598603792281e-04 3.639653182089894884e-04 -5.489135412139760275e-04 -4.490325127328150066e-04 7.565030204071547569e-04 -7.021887384919811830e-05 6.424810147837134010e-04 3.197752463467189101e-04 7.208317178325136017e-04 -3.747439217430717699e-06 3.906279735856820704e-04 2.001680905259158906e-04 4.482327651507702856e-04 1.160188184599006368e-03 6.238936085531882677e-05 2.942167469703015070e-04 3.302557408702221065e-04 -1.880549044585811628e-04 3.461595305713985739e-04 1.656967527470674310e-04
1.396637937437165543e-04 6.954050110383941169e-04 -3.519164412534541683e-05 5.794197390392307086e-04 1.344952271198820298e-04 8.795236823217989983e-04 3.025300996463293471e-04 -6.673076057378501914e-04 -4.893594216637261541e-04 9.269253411223486771e-04 -3.074175419320946193e-04 1.006441426406276237e-03 4.068575305621008700e-04 8.428912178756690216e-04 2.219039442053913835e-04 3.573914817143962713e-04 1.057993573404647486e-04 7.330423805646557904e-04 1.060520683779895027e-03 4.152018315089982367e-04 4.620163704445467176e-04 7.408574803755901481e-04 -1.001933129279467567e-05 3.756915542711715406e-04 -2.259946619260648818e-04
3.585197288094017862e-04 9.791419735617409859e-04 2.751645543587968737e-04 6.056787378603900943e-04 3.504921832739809435e-04 8.725313294196487433e-04 4.398609391173498371e-04 -5.353415010247521187e-04 -3.101888063637776491e-04 1.211359779148582418e-03 -1.922218160320068208e-04 1.335930790392912942e-03 9.335877034696826162e-04 1.048028726575714201e-03 5.381162831060304222e-04 8.531056665406352383e-04 3.777295960230621103e-04 1.109523762510148835e-03 1.338414471167744153e-03 9.789083519652331221e-04 5.930371936149759745e-04 1.205158591706367291e-03 -1.630388240966535547e-04 6.405452256451489015e-04 -4.204582237319696693e-05
