-1.275686961116642649e-04 -1.242652413068021534e-04 2.078581775913095452e-05 -2.087848519907109718e-04 4.505947528364254856e-04 6.086500714468828424e-05 -7.811676754767614222e-05 -5.818626070093419270e-04 -4.810796819365592298e-04 -2.030291858598613796e-04 -2.918113316886956085e-04 1.049345852815025389e-04 7.394518109004854503e-04 1.316138938339508208e-03 6.271425973917375525e-04 -3.138919849642297596e-04 -5.786832337312899401e-04 -1.918081275621270302e-04 -6.067630401008234639e-06 4.774291399702493928e-04 1.575986922675763841e-04 -1.928121150083311969e-04 -1.813315386490284460e-04 4.394320529739574859e-04 2.904109849254870408e-04
-1.200935994431625241e-04 -2.089090282383991831e-04 1.376224100543992405e-04 -2.736951313650285160e-04 2.815401179940450814e-04 9.375755562606635969e-05 7.140320035215991874e-05 -7.037946766220631650e-04 -2.954262539360760515e-04 -3.883772923976668684e-04 -2.575789303935215158e-05 3.724326380156683068e-04 4.909772730013354852e-04 1.024910774586736085e-03 4.758538451375181138e-04 -1.122963345054174620e-04 -7.044571588914875539e-04 -3.166891509137487182e-04 1.281055500941129417e-04 3.225777309338833504e-04 -2.627358016254882633e-04 -2.614591510966532742e-04 -3.076257805974927958e-04 4.638299854993132524e-04 6.431335994561616541e-05
-6.932415448220892841e-05 -3.871588275077464847e-04 2.976557260401652839e-06 5.086283670530375103e-05 4.214693037045294608e-05 1.604983127420225262e-05 2.707021323415861468e-04 -6.076881572394302435e-04 -4.098526874893779182e-04 -2.420095481596484300e-04 1.956066293666369553e-04 3.479059345599008995e-04 2.935855699014501032e-04 1.031766225021157023e-03 2.003748191304941906e-04 5.211159650482358297e-06 -6.082406541597338862e-04 -1.673040594604146831e-04 2.169970266497211087e-04 4.428641942399410333e-04 -1.072254059627497083e-04 -5.892736542355457509e-06 -1.435455775159803998e-04 6.183697353852555265e-04 3.086391359611255340e-04
4.950734247938123168e-05 -2.789506514859724597e-04 -4.338730824126845712e-05 2.653637767554637827e-04 -2.743755936811415074e-04 -1.166275088311239977e-05 2.395904276243345172e-05 -4.266928372416067187e-04 -4.375001072028023084e-04 -3.562972123138681405e-04 2.221632518162734477e-04 3.670475008352905148e-04 3.031190530319429551e-04 1.219282084118593519e-03 7.605983763706796830e-05 -6.827090796497068727e-05 -6.864681646957056151e-04 -1.320003871941006037e-04 6.910944121973691266e-05 4.621438267010102570e-04 1.177007335357602922e-04 -2.519308711810782676e-04 -2.524895283325972908e-04 5.778799209999356057e-04 2.622158644598512997e-04
3.978153688513174756e-05 -1.907993353222365988e-04 -3.869091381236282288e-06 -4.117190617710214572e-06 -8.303368997395111804e-05 -5.629467925734698403e-05 1.455776489616432997e-04 -3.070515841489444646e-04 -5.353483839560293491e-04 -4.969869149674486369e-04 5.031615826847147307e-04 3.308955816879418418e-04 1.831621467357205581e-04 1.154661293229170297e-03 3.894391547021889317e-06 -1.461430869622385982e-04 -8.302904416333892765e-04 -1.213861528298065693e-04 4.370873954853055944e-04 6.543100765888626002e-04 3.302303823778630844e-04 -6.685602146909246611e-05 -2.780290796714776440e-04 8.111420608262237715e-04 4.374517040806758655e-04
-3.727467912810995885e-05 -1.612586001839630282e-04 1.178198084494848927e-04 1.317059638042854860e-04 -1.896290623998346991e-04 1.020766596031928556e-04 5.817370839160694368e-05 -3.432473521254249304e-04 -5.964400850331566788e-04 -5.378335124006288024e-04 7.015123444996980298e-04 3.164547320706059884e-04 -8.759328963008850759e-05 1.084130216008257061e-03 1.244589996310733180e-04 -1.457206998064981308e-04 -7.470796420591736169e-04 -1.876169100904868730e-04 3.978913615841009202e-04 4.453680170686741334e-04 5.701200523648824190e-04 -2.737781556675642543e-04 -1.849341585437422233e-04 6.197568692857035938e-04 3.671016801146411400e-04
-8.484173216423446945e-05 -1.324642457262901975e-04 2.279559772079408774e-04 5.547413447219554962e-04 -2.906368534826808919e-04 1.304823630810040527e-04 -1.672370773737486213e-05 -3.463462161471969635e-04 -7.193685183597617588e-04 -5.374555827004153137e-04 7.452477465058580941e-04 3.279116352339588166e-04 -9.792363489860079259e-05 1.227023337828463383e-03 3.485675135868025607e-05 1.083759112863256070e-04 -4.423074165274188578e-04 -2.323393320142569070e-04 3.145603354868489916e-04 7.488574807779282277e-04 6.501270705583115988e-04 -3.950146122312067133e-04 -2.085735234405062003e-04 4.928451911265814686e-04 3.677147050287764589e-04
-1.743267963226616930e-06 -3.961913147298180555e-04 1.287630038866869253e-04 6.332790399784361899e-04 -4.611284938358115927e-04 3.543972751056735952e-04 -1.640822129212755464e-04 -3.216861834124966259e-04 -7.400381642605542059e-04 -5.072514271991302500e-04 5.540536458198587347e-04 4.150365994467427612e-04 1.602069964108846460e-05 1.103583587507180053e-03 4.823358851178961138e-05 3.455162754134992204e-04 -1.574718112973549911e-04 -1.411480198208745537e-04 3.129752377226344964e-04 5.515539140441918804e-04 4.323107793288591362e-04 -7.111237293262378861e-04 -1.153781654430941666e-04 4.605607568883523357e-04 4.025002092248839715e-04
2.353934394420475031e-04 -3.137786787716488222e-04 2.214697089509836834e-05 5.109436781373900231e-04 -2.154046319057913779e-04 2.973204020016513745e-04 -2.672114664062866392e-04 -4.105947365985476391e-04 -6.970927617092872921e-04 -2.632208701605662053e-04 7.969341778020279940e-04 5.094115366220691330e-04 -1.847220998211288317e-04 1.070419474477267343e-03 -7.391864985950628809e-05 8.703347731005085027e-05 -3.528695662475769433e-04 -8.423931129844206575e-05 4.181443231806507115e-04 5.536953467692675877e-04 3.578596302974016504e-04 -5.073802365468875301e-04 -2.605641021002705338e-04 2.157921425322488040e-04 4.495680388667049553e-04
4.115276097748868530e-04 -2.898772829332956239e-04 -1.961872391543021397e-04 5.787612984042154107e-04 1.768667282936017197e-04 6.814013413926724768e-05 -5.626078927492892236e-04 -5.413896681386394429e-04 -7.323913395946218341e-04 -2.009890600891420188e-04 5.161914711032643006e-04 5.073186426621167575e-04 -3.118274920815741996e-04 1.008171256207545611e-03 -1.086909960048973504e-04 1.394057826459116454e-04 -6.018208258492419732e-05 2.478434505004578799e-04 4.297319435101886885e-04 5.550190018346353284e-04 3.979432222885711710e-04 -2.131039464184373493e-04 -6.539210901320829114e-04 -1.094006717040359557e-04 4.588207091796663549e-04
1.679532143389601915e-04 -4.769014648708731394e-04 -2.768110458719974607e-04 5.460217218393059345e-04 9.251982082486016185e-05 -1.558471954342976519e-04 -4.866977473085480708e-04 -5.429254547693623421e-04 -8.346494496903375093e-04 -4.185112038868753106e-04 3.088878337230836118e-04 2.047845240989278949e-04 -4.263929403302454111e-04 8.957442194935862512e-04 1.140244092214409450e-04 1.865541422925522965e-04 7.308670381965738716e-06 3.807297599302937206e-04 5.264404815758143633e-04 7.605586545930671880e-04 3.329715238936681331e-04 -9.570846479432817380e-05 -6.648635830180100841e-04 -9.990588222781030989e-05 4.669900067882526038e-04
1.473505590891196224e-04 -5.381308982874699609e-04 -4.341788535363056149e-04 2.524246067448604708e-04 2.331773379016228000e-04 -3.669385634960377839e-04 -3.654271346520847666e-04 -2.467503781677243021e-04 -1.041450391004308763e-03 -4.710974800867652836e-04 2.321844986396855842e-04 5.791944909308245279e-04 -7.650259189922800759e-04 6.826962570911241030e-04 5.486058113840005656e-05 1.673544217424286022e-05 -1.625879963289046128e-04 6.242146365508389463e-04 3.242687526810427703e-04 7.350495370634714835e-04 3.427340871218951222e-04 -2.070454009565670211e-05 -6.746036271542959085e-04 -2.979998465062208774e-04 2.985366830414147858e-04
1.154274576572216675e-04 -7.095149394492217135e-04 -3.442070037739597887e-04 3.444885713693329765e-04 2.723164878132890436e-04 -1.523380799977579203e-04 -7.182965904977182091e-05 -1.812240452672861878e-04 -9.602578526056741639e-04 -3.893761340295035130e-04 3.453905131318846917e-04 6.198124786276214444e-04 -5.143083429351795986e-04 8.966389992204990434e-04 4.814673402641327641e-05 -2.975855632150745515e-05 -2.187429952021170730e-04 6.539035403824024033e-04 3.693148370715647138e-04 3.889839427819149543e-04 5.659468549357834144e-04 -6.749702877496414942e-05 -5.734630601618407545e-04 -3.283858736373340735e-04 5.431059470595150376e-05
6.197764688901863590e-05 -3.573269228516222557e-04 -2.983934287791464531e-04 1.661391308224199708e-04 -2.206161252586111851e-04 -2.398248529727328910e-04 -1.257610836237184142e-04 -1.005574337157905969e-04 -8.020143510625560692e-04 -1.376841402295416069e-04 4.034487759710919511e-04 7.923494301626354645e-04 -6.455499124256853898e-04 8.549529980847115273e-04 1.372060417482694336e-04 -1.697004838240702494e-04 -1.909307173128600940e-05 1.030044653801426334e-03 1.117496977093586347e-04 3.067183610781785193e-04 9.177668078230458507e-04 8.588083873250114679e-05 -4.812094572151251015e-04 -3.006547335338175344e-04 2.106935227608793134e-04
7.388145754351217167e-05 -9.754101298739605041e-05 8.648608896917780781e-05 2.641184418646993787e-04 7.695558165492369992e-05 -2.321424255973453309e-04 2.072441381726155846e-05 -1.255081913002197025e-04 -8.371008401407115758e-04 -2.725284771199082152e-04 3.518565310787010359e-04 8.574036396082024107e-04 -8.368952280811901541e-04 7.216662389618207479e-04 -3.492501915432014712e-05 -2.221917646080181024e-05 2.140723043739553133e-04 1.002563428420587353e-03 -2.906851704517437562e-04 3.975204165932128366e-04 1.026362837314134325e-03 4.351523483089162251e-04 -4.129245644322641711e-04 -3.676885999400036215e-04 1.155319869234639211e-04
-5.672132478753994243e-05 1.868042914526768213e-04 -1.535877034932837601e-04 3.569080004853767319e-04 1.893324270450193105e-04 -1.986226190282013894e-04 5.118769783412646532e-05 -9.986194566711484484e-05 -7.614325819839167170e-04 -3.276112618856099365e-04 1.088390903089229029e-04 8.212804642331469028e-04 -8.026191525787412752e-04 6.185627829355197114e-04 -3.185726909442014340e-07 6.601870356332859946e-05 1.676578807956752575e-04 1.051216727350723704e-03 -2.984931696408833074e-04 4.510611006349271460e-04 1.120484350365137443e-03 4.595226586281710678e-04 -2.700701662918550362e-04 -3.483311801330481357e-04 -1.934358801897361130e-04
-2.407859078749081651e-05 1.645381093362574575e-04 -3.082590201477563652e-04 4.386887832031633599e-04 2.981900873245904192e-04 1.187156140775183857e-05 9.924761755059424641e-05 -1.747277008950575241e-04 -7.129564087253329255e-04 -4.398149226587562150e-04 1.817428094562304332e-04 7.552950546664033600e-04 -4.828661664930480619e-04 5.460937297657993215e-04 3.087942087634259103e-04 -2.083098049437772964e-04 3.707048096463373671e-05 1.200974135170091318e-03 -3.303702874799191794e-04 5.440371804028884106e-04 1.050103990902633748e-03 5.663829719967980849e-04 2.522733575182182657e-05 -2.726385172728506526e-04 -2.076877616122048539e-04
3.192321334919661881e-05 6.232353428391109200e-04 -3.244609032489629229e-04 6.726623460264532367e-04 3.197898996396729356e-04 2.697263397277198317e-04 3.007109434787442334e-05 -1.111100267365189623e-04 -6.285072569220108386e-04 -4.109695201549139480e-04 -7.260388247007282844e-05 8.492204740503425230e-04 -3.607348317863759207e-04 4.599541270082322677e-04 4.453532979703437146e-04 -1.645462746577591891e-04 2.152227960722273917e-04 1.077654077823503656e-03 -3.789476107583533183e-04 6.435690213512599298e-04 7.792551339157041202e-04 5.858937841803767577e-04 8.345927150629562426e-05 -4.077108212929306751e-04 -1.731743462753110026e-04
-8.891413645051620261e-06 5.248066459334214994e-04 -1.202436476243679826e-05 4.214300723683823188e-04 4.381458925818126882e-04 4.549427540890095610e-04 -1.122919644707542778e-04 -1.349053506695165603e-04 -5.699518736524574174e-04 -3.813023303926805834e-04 -1.243313013349062321e-04 8.550965020830428526e-04 -6.663584867200686868e-04 2.169052220696974945e-04 5.259709101357619562e-04 -1.366993875195641540e-04 2.438800210128344332e-04 1.215318450151761523e-03 -5.109081666047506336e-04 7.062089809284279474e-04 7.158889039369574318e-04 6.798900210547493585e-04 -8.620412788519065403e-05 -3.668938296474031041e-04 7.924691654810669104e-05
2.713632143040941818e-05 6.859698025557495367e-04 3.128879974657368260e-05 3.569436753936534672e-04 3.663195370435720893e-04 5.698376809040116807e-04 -1.175459341319344027e-04 -7.063997485926808422e-05 -7.405813234373163478e-04 -4.307617671094423652e-04 -1.635178139221705876e-04 1.281588525146263452e-03 -5.434741012261699779e-04 2.309680751949429254e-04 7.437274472230269657e-04 -2.876253613587879563e-04 2.638624299284526094e-04 1.225021784502168922e-03 -9.274977787414192230e-04 9.518114929445249325e-04 8.913716174148588909e-04 5.963525336393252999e-04 -2.583576250010504458e-04 -7.103866452207539123e-04 2.668141743322042007e-04
-5.746115627439994617e-05 5.959494417284602564e-04 1.008008675653212905e-05 4.345386806708876476e-04 2.166363043492505855e-04 5.572512866398108807e-04 1.367014602771941641e-05 -1.414803373655783248e-04 -4.850719626696257687e-04 -2.020532049390693480e-04 -4.368355841402347733e-04 1.269110303332371533e-03 -3.185798627877012962e-04 3.226050243514322260e-04 1.037622323106962390e-03 -3.644807560589908928e-04 4.793719769190489402e-04 1.433356693378126179e-03 -7.358585417919103139e-04 1.140966881979153759e-03 1.130118214907475114e-03 1.074923008116622806e-03 3.987673288511708484e-05 -5.674322965988253453e-04 5.404872803668941744e-04
-4.269791030628973676e-06 8.510082980673475996e-04 4.579822999104852881e-05 3.144600124173773693e-04 1.182429891651376274e-04 6.027649795746738625e-04 -1.113503902361054159e-04 -5.209128875130087256e-04 -5.665219314477758488e-04 -4.145177247887626331e-04 -3.826828229572233836e-04 1.421830661404135899e-03 -6.255046861491236638e-05 4.106051158010885294e-04 1.334346479102609942e-03 -3.581987101103255235e-04 6.990367340159547816e-04 1.633461635587062045e-03 -5.423466453340155830e-04 1.311413284988572443e-03 1.421075612121801106e-03 1.183352431088280235e-03 1.318699345001819701e-04 -7.083639579885294812e-04 6.559783926969016757e-04
9.872518568269786961e-05 1.010245339564803686e-03 -1.222308388168597763e-04 1.540010920245031892e-04 -6.290095146970209599e-05 6.154095038981180314e-04 -8.210375521257219999e-06 -8.394887508774896310e-04 -6.071019471042904750e-04 -3.209062030805249783e-04 -4.431808419314719636e-04 1.728776618888760996e-03 3.185941096004768665e-04 6.582122668708329741e-04 1.760800300151007646e-03 -2.510215309229905565e-04 7.072186592347079644e-04 1.381348808726837142e-03 -5.298282641962337751e-04 1.514099553893380901e-03 1.587888547260773130e-03 1.068400593533095017e-03 2.157043918684690097e-04 -8.555464907246179479e-04 1.187368684953377064e-03
-2.273651676262835228e-05 9.396667662111357969e-04 -1.925719752930252378e-04 3.939189557126767413e-04 1.645052046518927474e-04 7.414467948068741675e-04 2.795010503709246955e-05 -7.025022489536998085e-04 -7.629055038159112193e-04 -1.532730690841882884e-04 -5.442571531829597286e-04 1.805777074033904387e-03 4.637797024428224886e-04 1.049585376610100759e-03 2.129293179425668751e-03 -1.787403988557595500e-04 5.790465044566641024e-04 1.701957142477169855e-03 -5.920971013391623013e-04 1.990702238956988755e-03 1.812417153039322729e-03 1.381174733382968057e-03 3.012183081028330296e-04 -7.901663757345739033e-04 1.044685723721557784e-03
-6.339475495454250829e-05 8.311362597293041506e-04 -1.370333823870131134e-04 5.124808433671988305e-04 2.670500318994974880e-04 3.519084599659638149e-04 -5.762672619706432208e-05 -6.709914295535375018e-04 -8.464206018479661755e-04 -1.373449356646075522e-04 -6.774474741410068052e-04 1.956193864213816563e-03 7.782591210833806304e-04 1.307038879685367902e-03 2.478487587456318537e-03 -1.950434458518638878e-05 4.364732383984375945e-04 1.669519246276706228e-03 -5.297209449782297984e-04 2.088628229546106874e-03 1.907491125268387117e-03 1.411152847615953273e-03 5.180614099353664671e-04 -8.141830078469392516e-04 1.231314331410313101e-03
-1.229544518511930607e-04 4.896373266288738110e-04 -2.762899210644096962e-05 4.901125411513519324e-04 4.080807530130391939e-04 1.870274759027526544e-04 -2.433649852429933195e-04 -6.773614640825133260e-04 -8.223784831252112975e-04 -5.760106947409699356e-05 -8.710350611155870219e-04 2.351290781176575053e-03 1.029457340583332485e-03 1.292460876737145173e-03 2.579281767602744063e-03 2.920463876829351951e-04 5.003228216861716707e-04 1.735364030544072136e-03 -5.075539443262458861e-04 2.271638365114700929e-03 1.665921314494319370e-03 1.450902217615633854e-03 3.575964907809211753e-04 -6.421785182344803703e-04 1.247104562795957805e-03
-3.225354909542506689e-06 2.905694634943647580e-04 6.022873306830216032e-05 4.505822412648728161e-04 2.305732751477167610e-04 4.321811819027397933e-05 -8.188825424455702031e-05 -7.084994954439752550e-04 -8.171489651063325961e-04 1.163278178301815056e-04 -8.055537642655912194e-04 2.553398404383450896e-03 8.320262660227738293e-04 1.497158691916144124e-03 2.797213524333284473e-03 1.531016636560198927e-04 3.824559655165998546e-04 2.011091090318050788e-03 -4.878644367303922101e-04 2.354641064534551079e-03 1.798407349666953725e-03 1.744448245631089692e-03 3.172145367274397439e-04 -4.621892199761107886e-04 1.544356406728475536e-03
8.342843965395045440e-05 5.539108436842852227e-05 -1.553310494614001253e-04 4.391854064981841029e-04 3.557665879305577897e-05 -8.541251294192860505e-06 2.524621751779033887e-04 -5.188111478342246697e-04 -8.717822901609550328e-04 7.883259480609720524e-06 -5.884002872832687792e-04 2.768005806253509300e-03 6.373907212909686246e-04 1.876996408517378045e-03 3.056982708271008438e-03 1.955517273860729084e-05 1.213299510341815044e-04 1.861276843342596528e-03 -2.352552264276962777e-04 2.258085727806358970e-03 2.392987630777176650e-03 1.971128645924106245e-03 1.764970737947357446e-04 -3.495455296440327757e-04 1.816554977127335163e-03
-4.126741853703138387e-05 2.629814954250585843e-04 9.066724580249148390e-05 4.403043177253653092e-04 1.881543697940021430e-04 1.071042283194505141e-04 1.774413947916626561e-04 -4.914574898639814584e-04 -9.594162327499117281e-04 -2.147616907547660482e-04 -3.181101612602066603e-04 3.170103289383610894e-03 4.397948941068023469e-04 2.242654316834365776e-03 3.180521438983408174e-03 1.272833958310406143e-04 1.191636367276899255e-04 2.044191145536652932e-03 2.633560165386389113e-04 2.578286742976959849e-03 2.803191510348535150e-03 2.367450988040971198e-03 1.985710551726997761e-04 -2.484985198160787902e-04 1.851534987021273906e-03
-2.441051554894065555e-04 4.646490880702196040e-04 2.917895425625404490e-04 2.361314151029880000e-04 -3.092475390813890276e-04 3.195421505608136243e-04 8.779312887977666060e-05 -5.403618778973431989e-04 -1.147565769975762750e-03 -1.376105097020397764e-04 -1.118075384528389521e-04 3.255403742224537936e-03 2.884417701406305880e-04 2.637685711207190652e-03 3.624625699856445608e-03 2.041837453496171564e-04 -1.204604426923081538e-04 2.377300441611535260e-03 3.411382449932086618e-04 2.903698344961671337e-03 2.950032975471913316e-03 2.715886909052518845e-03 4.924975241318671915e-04 -5.864524044017095227e-05 2.322069734493921369e-03
-3.447498486244388299e-04 6.949593109327726779e-04 3.374647629981933740e-04 2.162465453697351740e-04 -2.277328460841410293e-04 4.211976096656106384e-04 1.774234319783495875e-04 -7.263485411639624160e-04 -1.401545626981331137e-03 -3.892870931175291377e-04 3.423956618838781711e-06 3.701202400162166648e-03 2.707862577008136699e-04 3.105480873015363866e-03 3.965021391789625045e-03 4.969658510698467951e-04 1.060018157630456459e-04 2.802091990255499605e-03 3.693416916882598638e-04 3.576827573750093314e-03 2.978633328841429409e-03 3.037189552000120561e-03 5.957013865140722885e-04 5.650712538757551872e-05 2.744517245631308833e-03
-2.141308116245263060e-04 7.498029183707082988e-04 1.413272123738674990e-04 -4.477615591224712202e-05 -2.856738759911363595e-04 4.603485971583502930e-04 8.437156193807106286e-05 -8.044029047498097535e-04 -1.597555516741483005e-03 -3.845580495403152772e-04 -5.863683198640178891e-05 4.114127520870751453e-03 2.535944567620286431e-04 3.649903852539528037e-03 4.615318203110090577e-03 8.856388165218652105e-04 2.705966780373609127e-04 3.297622891719533770e-03 8.599388737842081614e-04 4.300886904399951922e-03 3.336444484940337928e-03 3.534994767088753265e-03 4.521035294339261477e-04 2.789727071444980666e-04 3.326332910019937864e-03
-6.226360670924912101e-05 8.511440931409669118e-04 2.106715652371815529e-04 1.197733868785999094e-04 -5.259286396481713542e-05 4.431920506980206731e-04 9.959630943576813279e-05 -1.046411193624068080e-03 -1.728735738361207369e-03 -4.694830919808907089e-04 3.185355602282379851e-04 4.752178765757679620e-03 4.417646842806178804e-04 4.490712457460484426e-03 5.353159928135986165e-03 8.283912043005835484e-04 -2.079566375002926394e-05 4.292465089965185991e-03 1.099763113640419470e-03 4.904571457082573978e-03 3.976482800826313183e-03 4.115511603088694952e-03 4.778354797994405429e-04 2.526799247434186242e-04 4.261902690357951932e-03
1.433673803755766696e-04 8.926035354671426909e-04 3.659100481031744910e-04 1.328201993609409693e-04 -4.145735217751374767e-05 2.752757864776033759e-04 -3.257621005483302980e-04 -1.372437987756994692e-03 -2.121929961997125885e-03 -5.819746387690358973e-04 2.711843108546801019e-04 5.706732444564947306e-03 8.251475481147907843e-04 5.550539304904750920e-03 6.177875754140629491e-03 6.565173362582723280e-04 1.899743351578434079e-04 5.628781750338026323e-03 1.370920265137016156e-03 5.762062222416088238e-03 5.131988149467202158e-03 5.219259311618662696e-03 4.550137423576163433e-06 3.241800295156901067e-04 5.486724286611950434e-03
2.853334857476761050e-04 9.777695252495392526e-04 5.413732384912979404e-04 6.821100940211427457e-05 2.417273583539378712e-04 4.142066522319701725e-04 -2.109911640226221443e-04 -1.558527758478338169e-03 -2.666842511220835193e-03 -8.630242565795563170e-04 3.065199830992734265e-04 6.725150504986425991e-03 1.149850598876574854e-03 6.925684580626111954e-03 7.807378384982596384e-03 8.230031958417927552e-04 4.753607000719672231e-04 6.893652000391836850e-03 1.824466546633510440e-03 7.254456597747920878e-03 6.651050150171026153e-03 6.878806498687765891e-03 1.559250969279970503e-04 8.155168022360912133e-04 7.245420627846401417e-03
