1.512888478654370344e-05 1.038604113709616937e-05 -3.196478386222056002e-06 1.670988797324656386e-05 2.259664235383514611e-06 1.124471938400388037e-05 -1.100109017572342336e-06 -1.879650477848396638e-05 4.456666913392752001e-06 2.800914264740163450e-05 4.607560932206670844e-06 2.776201253519846804e-05 5.977393025903126162e-06 1.033522547326146227e-05 4.370516200821957618e-06 -7.791505910268014260e-06 4.028149782204643985e-06 7.706958274026016735e-06 8.461148070536899740e-06 6.900640029317464444e-07 -1.875182866859360619e-06 5.823855208278357460e-06 5.994654681418083818e-07 -5.269926127595383430e-07 6.722733061146504082e-06
1.412624885323730944e-05 7.622023985119052292e-06 -6.642179262515810097e-06 1.568549217778536715e-05 5.650708242476341679e-06 9.806468299397475645e-06 -5.656386778384931437e-06 -4.437424501412642506e-05 8.707791348798684560e-06 1.514907114498647307e-05 8.085096550021524247e-06 2.243587903931330529e-05 4.979315288315063535e-06 1.071267323823073310e-05 2.131605907075485448e-06 -9.276384293806285913e-06 7.952614870242519763e-06 7.200839069066842654e-06 1.064159815668705085e-05 -1.848171052039533744e-07 2.838060630570490559e-07 7.542447090007824384e-06 -8.849706957648026670e-07 -4.011192125232969364e-07 7.110826053524679442e-06
1.455149987731541370e-05 7.198407677007901315e-06 2.340805351219817046e-06 1.226879981773245039e-05 7.663952871510824447e-07 1.324673920663716176e-05 -7.730544931222591335e-06 -5.411008703056920219e-05 9.854129327520181140e-07 1.351022452209848162e-05 9.009098952233798321e-06 2.167029652406114176e-05 1.620394791801644086e-06 9.062385017977085550e-06 2.675995167127396109e-06 -1.214994903037832441e-05 1.383768087449466169e-05 5.383140841047455438e-06 7.909116272562865206e-06 -1.505671951899295349e-06 5.322351975921985332e-08 9.176851565179536813e-06 -1.296626847321322248e-06 6.763189551778843618e-07 7.546544901655573657e-06
1.596296146829495453e-05 1.438871514311038318e-05 -3.759777518462409749e-07 8.918034871320025954e-06 1.983291960946332508e-06 1.497996381099930613e-05 -6.002433701767910409e-06 -8.216575559291584179e-05 -8.887433982274421364e-06 1.683782245414460916e-05 4.041151414318882169e-06 2.277558887659431218e-05 3.488674893585480640e-06 1.026102557151221205e-05 3.129753829365972228e-06 -9.891288181657501561e-06 1.300138567793608679e-05 5.990246635485563885e-06 7.828082573884809616e-06 -1.672347803712510286e-06 -3.449682968589829517e-06 7.235354673886849860e-06 3.724196699269634145e-06 6.630238001276549698e-08 5.856235567297585433e-06
1.263803195336586501e-05 9.160328624666653742e-06 -7.244599136718924610e-06 3.585569181784730642e-06 -2.917464003809589633e-07 1.435796247849183058e-05 -1.146826464875101122e-06 -1.292041657604609450e-04 -1.209919934811002269e-05 1.431367723087772058e-05 2.015345215981143896e-06 1.692625441975621151e-05 -8.920808415424923740e-07 6.785646126048548242e-06 5.880261974224375396e-06 -6.472696995461085868e-06 1.205648567491325654e-05 1.495469906842420400e-05 5.420569590244531047e-06 7.858848977777555215e-07 -1.066428198643670794e-06 3.850808234881721120e-06 2.076282142264024136e-06 -1.219060406680487902e-06 3.686079775363320133e-06
1.529607182707492805e-05 1.105840938416884757e-05 -3.455209466431829046e-06 4.234965942954799593e-07 4.795168582102973810e-06 1.350971516483164063e-05 -3.091595481426863724e-06 -1.662234822852955054e-04 -7.362847522039606687e-06 1.487835280770400650e-05 6.613389213480519051e-06 2.022828409370708590e-05 2.532455035586203917e-06 3.182926884469760403e-06 5.475170248406695853e-07 -3.826914257518951773e-06 1.119531573692038738e-05 1.833064494958525295e-05 6.879390105219383802e-06 2.948379495085340114e-06 3.335240850468814537e-07 6.324166229795312847e-06 1.828604539140495876e-06 1.990967218216416031e-06 4.555724002417210200e-06
1.636446674679949920e-05 1.508865970033295762e-05 -1.081527349885052143e-07 -4.357907347003175416e-06 1.014861762101734807e-05 1.316636187779357367e-05 -2.234588780961356265e-06 -1.557810593788132726e-04 -2.759788081077274829e-05 1.357121780547555042e-05 8.439986652421368343e-06 2.033811539320561510e-05 4.053958453652649493e-06 4.929034228930449404e-06 4.486022016357867336e-06 -3.953867179511225053e-06 7.171837809963930194e-06 1.820003691895099153e-05 1.276268453786283512e-05 3.879165885382601264e-06 1.210249541455835549e-06 2.209807094944371968e-06 4.777738846825460396e-06 2.382423140593228766e-06 5.734794646352939976e-06
1.620732387353725809e-05 1.627377121744476602e-05 4.297405436550138112e-06 -7.339132496192571983e-06 9.208756749336943301e-06 1.191798099164215118e-05 1.383937014079428620e-06 -1.078478072812933129e-04 -2.312709698225043069e-05 2.188109490918072685e-05 8.627085903752163730e-06 8.927641363788825786e-06 5.037251319960763371e-06 3.206088274360992019e-06 1.992232443789562411e-06 -6.886836101182583302e-06 8.066196682023668205e-06 1.311490851745991928e-05 1.448680284949976511e-05 6.322522505962562980e-06 3.588155386075335066e-06 4.058296097931224098e-06 3.834107394614225719e-06 2.611559355046975345e-06 2.674255316999179621e-06
1.310685303957661624e-05 2.541174915224132788e-05 -2.862469079348991421e-06 -5.242852238239005578e-06 3.918484727352368268e-06 1.157488318209951039e-05 4.449836624336549930e-06 -7.934765042821572008e-05 -3.331600562675415312e-06 1.690453527440209284e-05 9.740214239460824063e-06 8.747976257648253467e-06 3.982520923119829085e-06 3.801788235786306569e-06 -2.153378333893721050e-06 -2.756915117626721704e-06 6.152450639512761718e-06 1.410891720106994773e-05 1.242545211118334908e-05 1.047843153466507477e-05 1.904469859272267277e-06 1.983003251497477216e-06 5.709054275837270411e-06 3.996138273832808700e-06 5.361650074879300457e-06
5.801755557473712191e-06 1.915810324380654860e-05 -1.501377012751105721e-05 -6.095628101792395831e-06 6.450926887709148853e-06 6.683958616195338179e-06 4.616652182261992966e-06 -1.028100844441488983e-04 5.653479104813271660e-07 7.979342986666084541e-06 6.677245326331705393e-06 8.261155490058856823e-06 9.921212971143652257e-06 8.158897252111317936e-08 -2.841522649005873032e-06 2.437658224742000486e-06 8.674941463825722342e-06 1.662352375376495401e-05 1.088898734873420954e-05 9.373690128223587380e-06 1.948856366687781431e-06 3.601319075372882528e-06 9.289301562690741493e-06 2.670140344971295946e-06 5.717603827557465117e-06
9.168226089604344702e-07 2.395781004340369303e-05 -1.372054072296221364e-05 -6.873551188974647882e-06 1.253797597070738933e-06 8.215083900789809054e-06 5.180761815275941831e-06 -6.855748198423069909e-05 1.447666175130826502e-06 2.987087396272378875e-06 7.502949543233142879e-06 -8.667958213012674781e-07 7.016291877888570731e-06 -3.498521173207037811e-06 4.257464283073577974e-06 7.214319474211010970e-06 2.314605225071124127e-06 2.007533754231548580e-05 1.203017104331780308e-05 1.031992689482825212e-05 4.667208361787277438e-06 4.977484728494075871e-06 1.005033397703842316e-05 4.051193634916375142e-06 8.825676886461867010e-06
-3.251264993427181656e-06 1.751856478667009986e-05 -1.051051196250816172e-05 -8.133246061242888834e-06 -9.821963491314623569e-07 3.180079278757415862e-06 5.186588931057829696e-06 -8.900320331944373440e-05 -2.326566431619525170e-06 8.723422729195894114e-06 1.317544472234363905e-05 3.021511379527255439e-07 3.025507911182235840e-06 -3.164565436477121941e-06 6.005820068149493384e-06 9.345395594456721254e-06 -1.052554416258285667e-06 1.691550830824268525e-05 1.268264138038668589e-05 1.393422931586593202e-05 5.506146878251449889e-06 6.018421636667351822e-06 7.004235245640413290e-06 4.046102171486988504e-06 9.286780297914226125e-06
-2.042946604314141679e-06 1.966430224323783299e-05 -7.421140052218156726e-06 -8.281712970327895012e-06 5.245254096447986326e-06 -7.339273273474358682e-07 9.553614602450634789e-06 -1.032637034742649011e-04 -7.972278883041811711e-06 1.579442500445399822e-05 9.662957974636486683e-06 6.639628380851860992e-07 2.436491558952973861e-06 -4.281379762840062988e-06 7.300040516955610288e-06 1.337246947414122865e-05 -1.554719453323611137e-08 1.789923327807189054e-05 1.037210614021534882e-05 1.466364085349853009e-05 9.013056222995121367e-06 7.647058061363940656e-06 7.471390590734731742e-06 2.659085759765377904e-06 6.776228874283559467e-06
-8.747156325348574962e-06 1.933806525070908550e-05 2.172097430256582925e-06 -5.764491162920186475e-06 8.320460365582806427e-06 6.695761788464158807e-07 7.122049881064154014e-06 -5.168706754333424923e-05 -5.410751427507400710e-06 1.754796377864311152e-05 2.046551490971407054e-06 -6.665620360432388643e-06 2.932712598382644231e-06 8.130406413345168448e-07 9.359755413879459579e-06 1.966948048700124465e-05 2.092656891587009818e-06 1.158765459101018828e-05 1.112924970414600306e-05 1.413081884805724170e-05 1.109940225165570069e-05 6.088146388932802152e-06 3.733519270299648217e-06 1.657708383653771630e-06 2.482183526749304709e-06
-1.205723044681890982e-05 1.488021030135692047e-05 9.586247912842261992e-07 -1.074010635922943769e-06 5.738990989042700468e-06 1.949564291999482887e-06 6.474646281019898796e-06 -5.369585986598933777e-05 -2.410187768645775117e-05 9.665207527781405792e-06 4.186576886834097356e-07 -9.077368755761543563e-06 -5.723227202185586929e-07 3.639111675786066184e-06 1.456998974964197922e-05 1.768773480813130549e-05 2.830541113220278330e-06 1.252062760629488140e-05 6.236380197133999100e-06 1.705453117595157804e-05 1.164276533881475674e-05 4.642685176028472213e-06 7.216915754889501978e-06 2.856527195567924751e-06 2.599046812736797114e-06
-1.216037655279236389e-05 1.438911815331531151e-05 9.480890544134672036e-06 2.565346714977820416e-06 4.626536219969977951e-06 -4.674360286897040734e-06 3.753778686529453546e-06 -5.735849737048408800e-05 -2.529727160692272524e-05 -2.672737016652742930e-06 8.123326072490897449e-06 -1.444723386904399094e-05 -1.408066055977424052e-06 3.808103561199288337e-06 1.443199536947029608e-05 1.665720288399263614e-05 2.468392052322196002e-06 8.040432043589094057e-06 1.076755362169965201e-05 1.495524312846612915e-05 8.204631109645341123e-06 9.236198105388494184e-06 4.784283042950955612e-06 3.422098726229901744e-06 2.836276847080237136e-06
-1.772925154172408791e-05 1.084915409207279332e-05 1.207500464189571088e-05 -1.574505839755950253e-06 -4.140615505585129118e-06 -3.973361710014498830e-06 3.188010597860655373e-06 -7.607471489365496566e-05 -2.981209298154574697e-05 2.263643022556159520e-06 1.150952016832532331e-05 -5.928464631201600822e-06 -2.081225593508464624e-06 7.255664345296347593e-06 1.486766166111789737e-05 1.336332042737148928e-05 3.990908614176647340e-06 6.327170367206037309e-06 8.374636220622356538e-06 1.660965318462153328e-05 6.877397972723561223e-06 1.017624933474940784e-05 4.186715096691761428e-06 5.831854459900457951e-06 5.886409201603798020e-06
-1.619249964440410116e-05 1.483796672550921457e-05 1.670470916940317162e-05 1.637916496227245533e-06 -4.723384872605367385e-06 -4.009188034658503832e-06 5.723199141227752611e-06 -9.198341088717701495e-05 -2.086504820413866954e-05 -2.741110092700905869e-06 7.369604736153096073e-06 1.283703987948197107e-06 -3.876478971402071419e-06 8.286095271551307124e-06 1.666144956275606950e-05 1.118767393757198807e-05 -3.871273606234520415e-07 9.795349741609810321e-06 9.639690439133683769e-06 1.535307442462781742e-05 9.663589326132724698e-06 1.046276537740725100e-05 2.321533632734276930e-06 6.174318996628446982e-06 1.021099006004426350e-05
-2.230042509921685787e-05 1.466817352892703788e-05 2.637158146416729721e-05 9.812639984012099933e-06 -5.084047875286715644e-06 -9.758298822299733552e-08 9.688661605075615097e-06 -1.025807207491632436e-04 -2.601897822651060230e-05 -9.948111150597456056e-06 1.067595863784733166e-05 8.853773428001088865e-06 -3.969789588516290736e-06 9.716347475043031809e-06 1.655066880788948436e-05 1.104274072594474708e-05 -1.824233255430221877e-07 1.104913330201961697e-05 7.970402377252738116e-06 1.054260012137516740e-05 9.761048365501768994e-06 8.672917598900721387e-06 1.716990181348174897e-06 6.200118150217462289e-06 1.061471786097537726e-05
-2.850974571212044531e-05 7.752754709327653993e-06 2.940815409996767708e-05 6.072437186858369300e-06 -4.047875572662682723e-06 -1.129521697117937037e-06 8.666999716019034962e-06 -1.177706373217976099e-04 -2.548270165642100508e-05 -4.607282222362846058e-06 1.088512015581970484e-05 1.774578453990422326e-05 -5.484365824269843594e-06 9.250949305001660440e-06 1.828964401495702184e-05 1.985191437101344175e-05 9.060550906556900357e-07 1.232863710898977784e-05 1.134119914366657417e-05 1.519157241841653444e-05 1.092383127813529116e-05 8.360030554571840501e-06 -1.308854641071418401e-06 7.434106354893854888e-06 1.320209685100432315e-05
-1.768233753910260279e-05 4.866139559716537270e-06 3.244121777524339845e-05 8.177628080475351146e-06 -2.708848305983529348e-06 1.200932886022354134e-06 8.338426166769537815e-06 -1.314537725302805671e-04 -2.609124599338175990e-05 2.950591217395965854e-06 3.909239683514667217e-06 2.401764929591801686e-05 -2.865172022367046536e-06 1.912079183919064562e-05 1.725038942484987284e-05 2.001034665050590748e-05 5.478774537435444627e-06 8.623270084242651637e-06 1.052023636399357935e-05 1.556533425946969644e-05 1.276757127305442677e-05 1.191866115686781833e-05 1.629229836786641006e-06 9.678315698825452377e-06 1.569798315433910453e-05
-1.309537903935205728e-05 4.251634083749605685e-06 3.614211696097954411e-05 1.350972883198646102e-05 -4.432421591927768934e-06 1.160890062417100121e-06 9.110811016587938506e-06 -1.437842765135357735e-04 -1.116405584980409580e-05 1.495173773473720942e-05 3.571715138308058791e-06 2.393316283467723281e-05 -2.542493862424056224e-06 2.076315954270627014e-05 1.969809550049911724e-05 2.123323355512417938e-05 5.318852168865440814e-06 1.709003704237107684e-05 1.347749339421398222e-05 1.496003717063759290e-05 1.556598350900279936e-05 1.346191869784548306e-05 5.166817286553375566e-06 9.726566785053115187e-06 1.307867183502987510e-05
-1.720197117230008412e-05 1.199727220110625494e-05 2.838859435707376740e-05 1.222397782938172484e-05 3.963649860868313771e-07 3.234387625230638608e-07 8.926554576840346238e-06 -1.427805468179914523e-04 -1.223356308973237804e-05 2.556990184373845665e-05 1.421413651502843997e-06 3.771502398765652045e-05 -1.072002280644707987e-06 2.282491574544189586e-05 2.334641617038046157e-05 2.237927737894264017e-05 1.017609462459068165e-05 1.694749253119308207e-05 1.280203576754002949e-05 1.632103833990340420e-05 1.214835320873488505e-05 1.287336919488825224e-05 9.311232096103937148e-06 1.039410704952478327e-05 1.632516581204705274e-05
-1.844600284969532568e-05 2.054231653215553565e-05 1.069427228583508172e-05 1.607544703690671342e-05 8.415337526781446861e-07 4.863943743004663865e-06 1.192548646362393053e-05 -1.656283606099194148e-04 -1.010068822044584062e-05 1.410608242079976565e-05 -1.582682918005282500e-06 5.011402065247967381e-05 2.830670373186254344e-06 2.722854196952955859e-05 2.853985776465017043e-05 2.060796129999541723e-05 1.341109084827297506e-05 1.671606908771235822e-05 1.581162911236484514e-05 1.671040110814485822e-05 1.514466192074054731e-05 1.652726158944652489e-05 1.055130668233025516e-05 1.285044668565260551e-05 1.745138248451739895e-05
-1.436784019509908180e-05 2.568823088443686632e-05 6.815232505385601640e-06 1.489088128622364730e-05 7.582243765151080454e-06 7.780184190206658141e-07 1.302184809837942860e-05 -1.723736970181097316e-04 -1.814651034053648489e-05 3.119960584680816395e-05 -1.115596285540383655e-06 5.215617573064113905e-05 1.334660671827153786e-06 3.130033988873839233e-05 3.268898308851239350e-05 1.926757671566308651e-05 1.612500904459871081e-05 2.081100919651813111e-05 1.493924880570768581e-05 1.459052403659243586e-05 1.271343256792269775e-05 1.847410497789415469e-05 1.565779750490664933e-05 1.335452888754109404e-05 1.819738067142387595e-05
-1.257193691793730532e-05 2.691049434716462173e-05 6.913687795872692394e-06 1.940221538396408012e-05 8.432940624233852410e-06 3.580205902319068059e-06 1.079585935789189531e-05 -1.535097862233519362e-04 -1.548335292306621624e-05 2.813469139625471708e-05 2.843110902887303741e-06 5.384963835881259326e-05 -1.834157396592029216e-06 3.892783212440147696e-05 3.610221671612086629e-05 1.947976198980475108e-05 1.713456687990024192e-05 2.161521099905988093e-05 1.644327510817363973e-05 1.513355123172038887e-05 1.967984987138418385e-05 2.166639588274434702e-05 1.925044601257509217e-05 1.500594287397291619e-05 1.804688796908128365e-05
-1.287477807092440372e-05 2.655981410135457098e-05 1.678810368452732932e-05 2.199761980325118596e-05 1.244413906112213127e-05 9.511570464273197057e-06 1.017312292078976016e-05 -1.856586863381476686e-04 -3.426672966256139003e-05 3.007473493068330369e-05 6.897680792639198838e-06 5.737525483615879947e-05 -7.319828543848279233e-07 4.238025336542009268e-05 4.492272668565544459e-05 1.675547203050358342e-05 2.269858055676376708e-05 2.686043612497623142e-05 1.484326459012659280e-05 1.952127495500504797e-05 2.471887521917227865e-05 2.452883987597817187e-05 2.034389636373087486e-05 1.781883671130538529e-05 2.149153641426506894e-05
-9.417668349986680639e-06 2.644213132779188124e-05 1.528901244220467163e-05 2.322322128930328215e-05 1.864102720320949625e-05 1.484960528653752711e-05 1.060010789051545257e-05 -1.813862371566666340e-04 -4.764144914361096843e-05 3.034186606273268170e-05 1.035626294280705627e-06 6.137405992860877301e-05 2.074509757668694320e-06 4.799915918250377268e-05 4.729787131797350593e-05 1.768710484510071913e-05 2.208612122753723001e-05 3.207950973434649071e-05 1.764139394394251636e-05 1.976887795962018729e-05 2.456496708646260164e-05 2.839226771383852971e-05 2.440301886187237415e-05 2.030596896431092094e-05 2.561840153001598399e-05
-1.265698009737519686e-05 2.709554047797412706e-05 1.367952421998589885e-05 2.304482448364874082e-05 1.703406644701534658e-05 2.037251065499294547e-05 1.705308583807704095e-05 -2.019825544346348048e-04 -5.367072795850926089e-05 2.787936600261659633e-05 9.731809532769968195e-07 6.581876184873017841e-05 1.019211378532057289e-06 4.909980335164210473e-05 5.274901460908920620e-05 1.666386954984718223e-05 2.288715670338399580e-05 4.307974527399563262e-05 2.019383145649088129e-05 2.309208244101231808e-05 3.290946079828778459e-05 2.742248208025190403e-05 2.340617882642789785e-05 2.037223064405477269e-05 2.823870136591465256e-05
-5.424341652358737719e-06 3.704759182884433388e-05 1.649558382401230470e-05 2.116521973188832911e-05 1.987830538992626682e-05 2.515384264428653234e-05 1.587739731472616729e-05 -2.701960580037114797e-04 -5.427970924917283340e-05 1.659784167071967254e-05 2.554135471792591448e-06 7.807711471993417280e-05 6.557149626732762799e-06 5.196866455739561206e-05 5.049590049257052173e-05 1.898785111216488305e-05 2.918996177839505880e-05 5.281133030159696601e-05 2.850942199661302899e-05 2.967063814898192892e-05 4.231761061158814918e-05 3.400112320386544662e-05 2.303603391234434892e-05 2.648322647922070629e-05 3.111409008006331612e-05
-2.040161304932533185e-07 4.999982525930451733e-05 2.342105153860625988e-05 2.256891239182174031e-05 2.601287701667382324e-05 3.304076675601560212e-05 2.064611130132776174e-05 -2.929084222366367491e-04 -6.878396416631407109e-05 1.520600731422986932e-05 5.156951389128499643e-06 9.390433577184285289e-05 1.353234106351781453e-05 6.123173464892143266e-05 5.381992560074488164e-05 1.974809309612333754e-05 3.307661343329327684e-05 6.031965253890065682e-05 3.917540316043383313e-05 3.369808556666887786e-05 4.951303095032892740e-05 4.037954160820185766e-05 2.903738177580227623e-05 3.154699432570534228e-05 3.810227785071817059e-05
1.180654278959195285e-05 5.659786069207190120e-05 2.670812312241522990e-05 2.463050711833298612e-05 3.343902470007099128e-05 3.868999580243043203e-05 2.856863705903840724e-05 -3.246248677657426456e-04 -7.176580263643167143e-05 3.180710903688548666e-05 9.792844732078613684e-06 1.049114245072951460e-04 1.703989070853028569e-05 7.142558094473974402e-05 5.604750280226876078e-05 2.283666683234391337e-05 3.836561909842820602e-05 6.645206731376371431e-05 4.798214715846397865e-05 4.693899558777793967e-05 5.881844183399622723e-05 5.006102988086333469e-05 3.196585137539936197e-05 3.612956286916453228e-05 4.250863185494972344e-05
1.945996217208813254e-05 7.319398266465525606e-05 3.015676704818552451e-05 2.551723304882112968e-05 3.822233931865824842e-05 4.268906275755307144e-05 2.931118605057317264e-05 -3.505918594702142144e-04 -6.926875191235331859e-05 4.323920564956296159e-05 1.262601954925975068e-05 1.284716773194720038e-04 2.198566057046273342e-05 9.236019639366683555e-05 6.401604898459747060e-05 2.926902131916079945e-05 4.691611680515609919e-05 7.506725386257689307e-05 5.630205081798451554e-05 5.792816093756971319e-05 6.846032832604123230e-05 5.899921039554995619e-05 3.697115325736585929e-05 4.468517926041221545e-05 5.179500686783543713e-05
2.722321016835427420e-05 7.954798615173115965e-05 3.287245933321801327e-05 3.237674610200568794e-05 4.287217958611656566e-05 5.089365200824085028e-05 3.539571946469078170e-05 -4.570893469589985196e-04 -9.296753863677241156e-05 7.101673569704017980e-05 1.645185488547614572e-05 1.630411843919672438e-04 3.379627155646068771e-05 1.114181326097440775e-04 7.924087975361726621e-05 3.508159601953425561e-05 6.019769452862395000e-05 9.485313736337023897e-05 6.581937788954286014e-05 7.342001374814761114e-05 8.773166505026040404e-05 7.267950994205640901e-05 4.667426845414171603e-05 5.660375107397405816e-05 6.819919527261078681e-05
3.465552703231424697e-05 1.064987336100932283e-04 4.325604664019901412e-05 4.632413193153926006e-05 5.485842366039992964e-05 6.738447668721127357e-05 5.226837953171923896e-05 -5.664326242722535340e-04 -9.214932677341007670e-05 9.146864297851301504e-05 2.372431769521723890e-05 2.123345014998604416e-04 4.581153727451437385e-05 1.461348600035301077e-04 1.131521099629170986e-04 5.038163937273306618e-05 6.537499550788866286e-05 1.256447141051063516e-04 9.257643634953666547e-05 1.027814943780515757e-04 1.131396421168679123e-04 9.366800296855363746e-05 5.496077900190181928e-05 7.142965829098423360e-05 9.129098920200535766e-05
