-5.489800529221919301e-03 -3.684593994799982737e-03 3.038661374030658343e-04 -1.696452076562146366e-03 5.378676004880405094e-04 -1.383888401593914809e-03 -9.594044622175094570e-04 -4.686788780115736441e-04 1.550097453557295951e-03 1.773964702930208288e-04 -1.565369297591360891e-04 7.726714539614154987e-04 1.928039384302500077e-03 8.369922846825118834e-04 -3.015678398724968342e-03 2.740039261018142967e-03 3.965799018322770791e-02 3.999631312352824940e-04 1.114867991986123524e-03 -2.393060068892328713e-03 -1.625063278967613708e-03 -4.471002236592524397e-04 -8.307358856617171224e-04 4.302096861253968535e-02 2.130183638915972115e-03 4.133744196734005782e-02 -6.505795081042571072e-04 7.322660571993093882e-05 5.756738564103468974e-04 4.100508719760320026e-02 -3.001531355593718307e-04 4.322449120298622882e-02 -1.817387482928291926e-03 -1.223771714276066912e-03 3.138357036400888419e-03 2.972470192402471619e-03 -1.454776811557803888e-03 -1.722724288370823336e-04 5.842106789726655720e-04 -3.521405339421798848e-04
-5.624534430378978593e-03 -2.541364292844304311e-03 4.976915853672014096e-04 -7.132264621689534626e-04 -1.534645085768220605e-04 -1.787858335295703770e-03 6.304001990795046534e-04 -3.094721646877313147e-04 9.655314021369906406e-04 7.012119915235243963e-04 5.765711644186235791e-04 2.782750954631614928e-04 1.853424184323563791e-03 -9.563193342704639729e-05 -1.745664124304936423e-03 2.234326616840615499e-03 3.742810451820696716e-02 -1.005907518586399602e-04 8.571906818670280885e-04 -2.050412487607526559e-03 -1.032874349505107179e-03 -8.759246083254284534e-05 -1.236161912917627071e-03 4.049233111832376691e-02 1.639304816814489158e-03 3.948095259174218968e-02 -1.262585978576424416e-03 -6.838879662901071945e-05 5.035821314156473842e-04 3.937304915907495484e-02 -7.513536480401522078e-04 3.884214518140910455e-02 -1.890470490182646858e-03 -3.914709819382597520e-04 3.185638255348046278e-03 2.427560393273330615e-03 -8.925357804956499542e-04 -1.441507195210377018e-04 7.425496052989625454e-04 -1.711266622117747424e-04
-3.613071266174735282e-03 -3.686059076171067494e-03 -1.204206665630751672e-03 -2.319695475505473194e-03 -9.947854363594578822e-04 -6.407751289323624028e-04 3.242254828242241579e-04 1.355448065526564192e-03 -7.023940201715681486e-04 9.771069949014454543e-04 8.312913913758117302e-05 -1.962387054055728759e-04 1.681171393781363170e-03 3.467762440698110484e-04 -1.811512001194849923e-03 2.421629128738383464e-03 3.890378022744288289e-02 2.635138400803800390e-04 -1.833608727685695798e-04 -2.479860716534424640e-03 -6.330362829978346002e-04 -1.971542892873749827e-04 -8.512052495226183398e-04 4.341535979678350782e-02 9.782985403342038706e-04 4.223245277503351325e-02 -9.573180898476859029e-04 -4.183962748183855745e-04 8.769603536071469063e-04 4.236957599535371571e-02 -5.131340978292649223e-04 3.924468330226511120e-02 -7.235575648243577473e-04 -1.348215300315667997e-03 3.518308037158427749e-03 8.811358640903079993e-04 -1.083191126780972064e-03 -9.368407114701041670e-04 2.472239146539187676e-04 -2.387659991835389898e-04
-3.062367686897112841e-03 -3.033072145652227630e-03 -1.930039716659586423e-03 2.201194746007399314e-04 -2.377407108540029179e-03 -9.591827774400326452e-04 -4.375563120543382443e-05 1.655853449723778932e-03 -1.311029479153799984e-03 1.167032625798797687e-03 2.642429322177003133e-04 5.020863316066269269e-04 1.600148048606053882e-03 3.210344640463599756e-04 -2.111929711185236806e-03 1.835363863041450817e-03 4.055082899201450930e-02 1.207804500472635948e-04 -5.630083841822616742e-04 -2.890734745751196311e-03 -8.420298577160011946e-04 -1.774635429797659857e-04 -3.897635691386230048e-04 4.473746380753746560e-02 1.139429000990897648e-03 4.420263962450918932e-02 -6.907039198871041830e-04 -6.465229439316305194e-04 9.880522351666044031e-04 4.565081495844505038e-02 -1.540318177905159727e-03 3.764576781993583116e-02 -1.176995054134355109e-03 -1.957740402662384253e-03 2.973560443574161001e-03 1.343572991388118209e-03 -1.684574415314671857e-03 -1.169728579488006712e-03 5.846047883472556012e-04 -1.374206265182813149e-04
-6.869979245261228010e-03 -2.422325164910222109e-03 -2.933283704116095795e-03 5.785852373966944833e-04 -1.856350404016997042e-03 -1.256293584461976552e-03 1.805621591655925950e-04 1.038620619239280594e-03 -1.542048327910775863e-03 2.373692767073789633e-03 4.653685402536914136e-04 -3.790270932929955499e-04 1.385503586134980781e-03 8.911647398302723023e-04 -1.059524620000714236e-03 2.137785499413083056e-03 4.260489824875248605e-02 -7.668904535453773593e-04 -1.484942604738147905e-04 -1.905787149859706174e-03 -1.117382815441836114e-03 2.105441266495374647e-04 -7.625376287844678330e-04 4.457286069116197375e-02 6.055421069995021782e-04 4.482795235327469846e-02 -7.179333349370622692e-04 -6.320464383528348108e-05 8.032891842016863472e-04 4.528410321981838488e-02 -1.411888599057420455e-03 3.615192447174592899e-02 -2.418712833130049757e-04 -1.418283252602879369e-03 3.393115492669741308e-03 1.047759056463901583e-03 -9.024252646589659603e-04 -1.565338246972895579e-03 1.453013846494043929e-04 -6.087490792068907296e-04
-7.365819619544730634e-03 -1.979456498139712736e-03 -2.709301319722399928e-03 1.547314019102488626e-03 -2.510501823914936762e-03 -1.350846270976458017e-03 3.771008917298945742e-04 6.226992280920503426e-04 -3.075617441512152033e-03 1.490166644214510313e-03 1.994219468528549383e-04 -7.944612622051901727e-04 8.981018592586979387e-04 8.731228356163968710e-04 -4.288365855073542282e-04 1.754884904827625327e-03 4.151940417785103532e-02 -4.376209369125349147e-04 -9.087441642773989338e-04 -1.801414620108942374e-03 -8.679081629194379489e-04 1.305155643507579588e-03 -1.220173252257048327e-03 4.190100952083305325e-02 4.389673053594411972e-04 4.213310695891721996e-02 -1.199125431488584360e-04 -8.758294426703923732e-06 6.517726356992685141e-04 4.241703266302335879e-02 -1.028692529066813251e-03 2.483959239127827776e-02 -5.332072168931286261e-04 1.047830906125602531e-03 2.898805550027673105e-03 1.358742077053813006e-03 5.210420107540229872e-04 -1.819647084862069603e-03 3.883127119381536447e-04 -1.243128371834748567e-03
-4.918758688160921981e-03 1.619671150147530304e-03 -2.364328977693563438e-03 3.347462506175054395e-03 -1.973809912785799182e-03 -1.116769251778707353e-03 4.928068888138023270e-04 7.095379775734330036e-04 -2.566878542392890886e-03 1.179163105778152946e-03 2.445036484889347248e-03 -2.932638979350007014e-04 -3.624449720060239969e-05 1.465878534251021130e-03 -5.289517390185862877e-04 1.180172520083083102e-03 4.873573882899031456e-02 8.205136679468052975e-05 4.202809313347145165e-04 -1.277200295548802699e-03 1.890373180888377399e-04 1.017103689213290927e-03 -6.265027567836422900e-04 4.604786876014279468e-02 -4.359537726897984755e-04 4.877384499055707062e-02 8.715172588281150119e-04 3.424354719714085534e-04 -1.076308895887546984e-05 4.980674930464675659e-02 -1.034505068199535228e-03 2.559121639371192761e-02 -1.702824388788264358e-04 1.991114846239576235e-03 1.946711655731502792e-03 7.521047199103991646e-04 1.312668952860714745e-05 -2.242293640621231213e-03 -1.080756094032964220e-05 -1.167752860294807163e-03
-3.400996900822266921e-03 5.438898648004113863e-04 -1.862410505652129433e-03 4.065244277132455848e-03 -2.924161742792068513e-03 -2.259897352797607395e-03 4.054873465043918864e-05 9.139659740556487291e-04 -1.578431768350764671e-03 -1.531362277767700638e-03 1.208809582773507545e-03 2.298762945454028582e-04 -1.477003931026794675e-03 1.801327354103180508e-03 3.046489305643587252e-04 1.257183405978761935e-03 4.816749961984857081e-02 4.408121004383854804e-04 3.065272146843586298e-04 -2.723085117566868547e-04 1.102953374782590212e-03 3.583226311316176733e-04 2.096434258926909515e-05 4.473574860108631146e-02 -1.319076645640044005e-03 4.758097270275988416e-02 1.130803003114920100e-03 2.846436557009997953e-04 -7.694851939348930836e-04 4.815140380207952320e-02 -4.562133599018490635e-04 2.122924613845811673e-02 1.177404459704246327e-04 4.281974464763563595e-03 9.738905501287208315e-04 1.816405286515306375e-03 7.837818855469815514e-04 -2.590330261951426759e-03 -6.618087035491923239e-05 -7.132919004007318500e-04
-7.116684597459731719e-03 3.029095911147190045e-05 -1.543141814678925113e-04 2.807293959445191899e-03 3.857170471515733836e-04 -1.820338730488893888e-03 -5.976618289483032111e-04 8.966139547885522464e-04 -2.043386269748819102e-03 -2.239222795639579742e-03 1.334047651126995951e-03 6.582335838328371217e-05 -2.425831741922922658e-03 1.719124056249593134e-03 -1.517802211377575119e-03 1.105070189540723708e-03 4.922312808467648598e-02 1.930446117016494472e-04 6.072376482147479916e-04 -2.943539017201949508e-04 9.599657287931195101e-04 -6.255392624959559364e-06 -1.049624472075905363e-03 4.492663237171875407e-02 -1.658374435197822010e-03 4.914866308770712844e-02 1.386931972734542322e-03 8.281822381171157670e-04 -1.829762814122031151e-04 5.126862624647066102e-02 -2.761563566745865706e-04 1.439616701699226141e-02 7.286924144569641593e-04 3.713111363183439761e-03 3.283845918346519569e-04 1.355413456697847699e-03 9.045906436825219268e-04 -1.816707604405319284e-03 -8.925433084125866841e-04 -7.435220619921720708e-04
-5.706155324152196485e-03 -5.310985873037344296e-04 2.330872681387888713e-03 7.338831990462544750e-04 -5.867296117373470028e-04 -1.459702041763506937e-03 5.766200705028869675e-04 9.638151801813091366e-04 -2.897409341657444185e-03 -1.763962121554728734e-03 5.505430585846937544e-04 4.086105734297220608e-04 -3.102438069392731042e-03 1.717340736975381255e-03 -8.456360495967070641e-05 6.819956709405363294e-04 4.416442293962327681e-02 1.507363563404939951e-03 -2.243886025166574503e-04 8.904962544261645508e-04 1.140733677288689003e-03 5.734535406137487813e-04 -1.564149423364403569e-03 4.114730987564910875e-02 -2.088706929953948552e-03 4.542204491481621059e-02 8.437710395264490584e-04 9.308687212423659126e-04 -4.776356288234214105e-04 4.622131213452927018e-02 -4.263199642689229378e-04 4.131208909326408371e-03 -4.702952536200412782e-04 5.044598394961787198e-03 8.661809166887807145e-05 6.088682464976791870e-04 2.974074378912219471e-04 -2.312037318140050188e-03 -7.022177314358142488e-04 -1.128502251949441973e-03
-4.910881344448525011e-03 4.589450251425018410e-04 2.036106779320498959e-03 1.368295193241127151e-03 -1.344714091505594552e-04 -4.437594827506020169e-05 4.250859156497317499e-06 1.484227137278448664e-03 -2.586835467188720438e-03 -1.266463314579193214e-03 2.381982031398835345e-04 -1.036197168517302231e-04 -1.798785933059442003e-03 1.993572086318820026e-03 1.422017261145783250e-04 -4.128117629448247778e-05 4.769579980450457113e-02 1.606894123731140338e-03 8.089535167976156117e-04 1.361130969139086148e-03 1.409843929005778805e-03 5.553366163494230208e-04 -6.847994449526162430e-04 4.118573265680837425e-02 -2.149609917352642442e-03 4.629612337110814574e-02 1.177547716949130198e-03 5.270557523371371565e-04 -7.610466123364161960e-04 4.849663777639965506e-02 2.786657974673046375e-04 -6.776762483415797169e-04 -7.134474274987580474e-04 4.257951847632654441e-03 -2.848751253894091684e-04 3.636939678679312568e-04 3.327355316956530731e-04 -1.085364336707229710e-03 -4.884942567288792737e-04 -1.033693322906490200e-03
-1.197669803634818144e-03 -4.551967546734898319e-03 1.279358068089078617e-03 1.479827907816310371e-03 2.404421186689438862e-05 -4.549598928121525022e-04 6.683220125232239425e-04 -7.003869552669263242e-04 -7.082206325063525971e-04 -7.908417447362432956e-04 1.230597090132282004e-03 6.216233339771840916e-04 -2.288396791931012354e-03 1.636188038170410851e-03 1.247289410232306408e-04 -1.138260432163371591e-03 5.342660069494051256e-02 -2.199252484305985950e-04 1.417329238988077316e-03 1.120530786256965575e-03 2.409053772817419409e-03 1.025010679667535170e-03 -1.005085400573137991e-03 4.470360818375195000e-02 -2.163363074185497767e-03 5.137962551754338136e-02 1.182421229671678934e-03 8.591412237389867623e-04 -1.383804801224945095e-03 5.365274994483788112e-02 1.536532149029554172e-04 -3.582064543518292260e-03 8.661936174536089862e-05 4.275921401171249234e-03 -4.405233386114043885e-04 -5.651194368264272520e-05 5.943646705875589012e-04 -1.074863922222828823e-03 -1.019751518449953272e-03 -5.866805107574361421e-04
4.575095742450112936e-06 -4.206151371293237462e-03 1.165202688631866972e-03 7.444425807551938255e-04 2.915471424462517230e-06 8.040213552483944546e-05 1.567592736682908066e-03 -9.031617430349684955e-04 -1.128331515890328797e-04 -2.691292047783961218e-04 5.403611129932580324e-04 9.339307681822702064e-04 -3.083308489769193399e-03 1.211895908794199993e-03 1.857074916411448470e-03 -1.776566343879607121e-03 6.034328610455154396e-02 -7.539180352063773244e-04 1.207385170654988026e-03 5.806228950614954459e-04 2.107577815632440295e-03 1.035721284036565182e-03 -1.896405185503423753e-04 5.098232598217467687e-02 -1.491287792144557192e-03 5.782713030501737683e-02 1.244372168144236047e-03 9.460705164153674187e-04 -1.623810535155789745e-03 6.029660355993257670e-02 1.952443478854124967e-04 -5.724442646574742256e-03 -8.201459840225928900e-04 4.711651221807596455e-03 -1.210731110844284752e-03 -1.934268205468545716e-04 5.592295264921647068e-04 -1.613350077151106841e-03 -1.156969350079364899e-03 -5.636675040508276700e-04
-1.392141307218273342e-03 -1.729597954740786248e-03 9.170500045590378093e-04 1.491337252028840854e-03 9.798172277959758900e-04 2.642137460211783852e-04 2.284774653710824454e-03 -1.374569137835384564e-03 3.606400840549527933e-04 -1.081232944759046065e-03 -8.878956013030128974e-04 1.388133460782683005e-03 -2.769004017655589487e-03 4.343326255808238525e-04 1.218076512698942557e-03 -2.365983942313236443e-03 5.602139939280722375e-02 -5.002636311317973546e-04 1.471421607187855000e-03 2.190275021076481480e-03 2.099218463066506932e-03 4.458734711922798062e-04 9.674422311365752638e-04 4.755294222500175416e-02 -1.331576945245707124e-03 5.366987864187922064e-02 1.580963079343661694e-04 9.868251368383557359e-04 -1.166337570666617623e-03 5.635094525350278077e-02 -1.151464687101467159e-04 -1.231211560273159228e-02 8.295639385897448379e-04 2.893573454533140705e-03 -1.102997952075774647e-03 -5.234401145592290899e-04 6.365200110576268305e-04 -1.538427842527423242e-03 -2.666231942747153047e-04 -4.533341412798041602e-04
-3.576497191117194215e-03 -1.540683728827242258e-04 5.554966975719851426e-04 9.461983969957742362e-04 2.231082106566088970e-03 1.314276189183821351e-04 1.456182598963542919e-03 -3.035541515899317297e-03 1.935746808294743003e-04 -1.689259962970732047e-03 -2.697185176535434221e-03 7.602057784599272876e-04 -2.464021150359279114e-03 9.140986916350035164e-04 2.921829499415533153e-03 -1.638495748343246324e-03 5.801549435787911602e-02 -9.919230946100262170e-05 1.555050942813595736e-03 1.971443848534462986e-03 2.615966753086971207e-03 -3.306976141147610192e-04 3.431771439954422629e-04 4.829633165382504756e-02 1.830935687581898271e-04 5.430460334272562556e-02 4.610566187989330995e-04 1.491686246320368279e-03 -2.593351642734349934e-04 5.972620386453628138e-02 -8.980154656911111348e-05 -1.648190190681587952e-02 1.537234199124470771e-04 4.246386620648212942e-03 -1.021541374696909510e-03 6.856925849028871719e-05 7.655174068754107058e-04 -1.038810825294911224e-03 -3.917442952631656106e-04 -3.343182594688881137e-04
-1.175675224925453203e-03 -2.974922919561124798e-03 -4.461527448414342512e-04 1.723020332998636715e-03 1.431674718207728717e-03 4.786253377112432940e-05 1.110930032269964252e-03 -3.580404239609724561e-03 3.124844832470639183e-04 -3.571586982479380912e-04 -1.858944346917985185e-03 6.547748715597101477e-04 -2.956834881308283494e-03 3.844189525775523514e-04 2.456407864805216015e-03 -1.679875549312454409e-03 5.608003890171708167e-02 -8.938164717604080503e-04 6.084138946219652981e-04 2.704960782216598962e-03 2.264803036035580464e-03 -3.039538158618581426e-04 8.076494711395737166e-05 4.647136187627776138e-02 5.290036006620666385e-04 5.151695292882748495e-02 6.400750627178016959e-04 1.634683782735457452e-03 8.993508073648091633e-04 5.851592636535299374e-02 2.700366799978569333e-04 -2.211195313070941568e-02 -8.572079249958480861e-05 4.556222143906820017e-03 -1.791596017352506051e-03 -4.435588937304945430e-04 1.391628526450432949e-03 -6.444218085341967906e-04 3.228165275775251447e-04 -7.397140712720385496e-04
2.921851544023176817e-03 -2.049829518042819120e-03 -1.302641303318337893e-03 2.462525138159967104e-03 2.250866242407777249e-03 3.964025363415354919e-04 1.655473270894627447e-03 -2.557069287868218768e-03 -4.594419884268028569e-04 -1.668035142487100247e-03 -2.116643700212062027e-03 1.911313385487668466e-03 -1.862218011841479089e-03 6.128331232972107474e-08 2.425598128679110933e-03 -3.679239451889716674e-04 6.299780467043521182e-02 -5.153340689741799877e-04 -6.037685753962336268e-06 2.577900830088516743e-03 2.628974827989003383e-03 -4.497397528649153733e-04 3.883729921431723609e-04 5.770641347443480895e-02 5.403736515370063378e-04 6.361153390844959121e-02 3.212499323998526529e-04 1.443514763639541267e-03 1.483120913057042831e-03 6.859195093680232891e-02 2.680261405565224062e-04 -1.828807298321752026e-02 3.590962612407766702e-04 4.951343992782894499e-03 -6.540282981088280621e-04 -1.676261519025306962e-03 8.209436539509162899e-04 -3.352293200731569283e-04 7.990814599228336114e-05 -4.985418212707833909e-04
1.019324028274318054e-03 -2.135336693542925178e-03 -1.115509273966589637e-03 2.137080548159348611e-03 3.325831009658760783e-03 2.445477927393319845e-04 2.266922844952242496e-03 -2.694668700381987539e-03 -5.712103702885051003e-04 -2.379324204383106729e-03 -2.071192890570521319e-03 1.772814154721224058e-03 -1.916295599884318586e-03 4.477399463972109013e-05 3.278697052048516660e-03 -7.146995153538193072e-05 6.007309307681628352e-02 -3.810492345911052257e-04 -5.645858862721482704e-04 3.697700225864103407e-03 2.883752451061209927e-03 -2.709257348143349615e-04 5.253876758510165257e-04 5.627378924206061228e-02 5.330717718414533599e-04 6.260692879942011957e-02 2.143850226997828779e-05 1.571611938790985373e-03 2.908805987199862206e-04 6.492748434459809370e-02 -2.724964385565134799e-04 -2.715115923026851022e-02 4.466187046009484135e-04 5.416593437568416325e-03 -7.108948978414771644e-04 -1.317435245966533863e-03 1.334577013664220782e-03 -1.134277265627237812e-03 -1.751012912898535011e-04 -5.732820663793170186e-04
