-7.896565958514403620e-04 -2.082672685332236096e-03 9.504280808380847004e-03 1.639188187083858231e-02 1.869630628443721054e-03 4.751727331025691094e-03 -9.177331969206537236e-04 7.053021739990760972e-03 7.188116430081674087e-04 1.000416703328433667e-02 1.955173231651552261e-03 -2.533201479106685864e-03 -1.143492392091818334e-02 -7.461537871319435730e-03 -3.081122783377215901e-02 -9.511717022345012387e-03 -6.878804876675713442e-02 -1.510292807243042434e-02 1.710280054355814774e-03 -3.123547995893460882e-02 3.213375712634509995e-02 -2.042352677172225989e-02 -3.971723821932801601e-02 -1.284320581598248912e-01 -6.319077531108902024e-02 -1.197307404446931872e-01 -1.752126294721922245e-02 -5.600290215025998525e-02 -3.546166721432823798e-02 -8.750487298181178208e-02 -3.914755945745079097e-02 -7.810429819703099911e-04 1.569725238451624358e-02 7.452052964433198475e-04 1.123346425503172173e-02 3.017929855314290888e-04 -2.228859684755504431e-02 3.745082398408469682e-03 -4.050004784647297934e-03 -6.047085109343117854e-02
-6.010303358840823201e-03 -3.635219598626083029e-03 1.021783336571952493e-02 2.404215624890825714e-02 7.037132422385200363e-03 5.312763759006242266e-03 1.395552335973069668e-03 2.039025280515691270e-03 1.725618117038451140e-03 5.894744066174899266e-03 7.691321724674631162e-03 -7.750962788053369652e-04 -1.263438604095600513e-02 -1.151764906444975589e-02 -2.195172100359209927e-02 -1.124906480574931408e-02 -7.943906330540452532e-02 -3.215234311374772294e-03 7.859581953274867930e-03 -4.209135113329690037e-02 3.068906315758434394e-02 -1.353611903216436069e-02 -5.101727279129573273e-02 -1.231969481676925687e-01 -5.681856961037153042e-02 -1.275644170779612341e-01 -2.157265611936496491e-02 -5.863597964938548762e-02 -4.073475620366936306e-02 -8.703992944550204003e-02 -4.810075375543270554e-02 4.528249164503454945e-03 1.302626375042338462e-02 1.544476791874518516e-04 1.617748364722380872e-02 7.344775521793605287e-03 -1.977778256722212760e-02 2.412723447668774744e-03 -4.731438097708430025e-03 -8.207374105628649497e-02
-5.365093369006681580e-03 -3.375256338236212565e-03 1.358616296816446238e-02 2.209915629548692834e-02 5.800426119363885982e-03 1.075128604436413268e-02 -3.538452165001185114e-03 4.715660767734757702e-03 3.625689544141868039e-04 3.712048818235131470e-03 1.508648976880928340e-02 -2.806054857981095125e-03 -1.178705831564159229e-02 -1.610008020784702704e-02 -1.660295398092325250e-02 -1.991135669888419862e-02 -9.227658614152900451e-02 -9.851520649692514092e-03 4.922269316706006856e-03 -2.669121483811002019e-02 1.777436155102082860e-02 -3.839406353464373291e-03 -6.707158593013373693e-02 -1.195205123440394590e-01 -6.006263959285054049e-02 -1.266683586594291866e-01 -2.758980746171395271e-02 -7.931035183463713834e-02 -5.194966876113243232e-02 -9.077664265314548675e-02 -5.673852773891169265e-02 6.711051475059275767e-03 1.208199796821063550e-02 -1.644375660988669184e-04 4.502379343302505277e-03 7.072663122038178041e-03 -1.960338048171810996e-02 9.704989379527635684e-03 -1.316336340122916532e-02 -8.995823039848230285e-02
-3.060442565014337424e-03 -8.718235597651577060e-04 1.242393715827188293e-02 1.968649132161461729e-02 7.892095017796443152e-03 7.882760868823458431e-03 -1.001011231721559043e-02 9.592988073527654660e-03 9.071801189982082580e-04 1.021507949096814652e-03 9.533724588335746805e-03 -5.654259033775071303e-03 3.376382717447962839e-03 -2.096270095254370094e-02 -1.939043589034478848e-02 -2.434443475406572466e-02 -8.813977509626559625e-02 -1.433566265981090805e-02 -2.516639728158602085e-04 -1.989575076875477536e-02 1.857943446024439352e-02 8.093871114826902205e-03 -6.227079099194245820e-02 -1.070747944915850930e-01 -4.783570664724482585e-02 -1.254124753492731892e-01 -3.482345999608905951e-02 -7.649037180130209557e-02 -6.814115626868863518e-02 -1.182642998850407384e-01 -7.004551366308231497e-02 6.316092437500168619e-03 7.671355012775116396e-03 2.269696508522837854e-03 -5.285876193791731043e-03 3.651859005363435745e-03 -2.378417637543128738e-02 1.831253090881904827e-02 -2.715929176728759317e-02 -1.012132159241795754e-01
-4.392241313699665490e-04 8.080571387241188269e-04 1.588667460964534803e-02 1.800732833239592282e-02 1.287304241033266489e-02 6.747505514762423655e-03 -8.262866103382631236e-03 -8.992643248758953791e-04 6.387320818999869809e-03 -9.574959841421388151e-04 3.955290117985705602e-03 7.094381241683961337e-03 2.349549619136165769e-03 -9.573441009173466049e-03 -4.255650366081061009e-03 -1.531462930221493685e-02 -1.107355202124198912e-01 -1.961633795024050192e-02 -1.348727318394652742e-02 -3.633147341604300168e-02 6.800291021582557764e-03 -9.807243739557590725e-03 -6.347524027370006483e-02 -1.175197719075277009e-01 -5.892383742817390579e-02 -1.283533657383326421e-01 -4.577764665393480037e-02 -7.245883943873659971e-02 -6.567052519106804376e-02 -1.180361162657955071e-01 -7.334328961739981778e-02 8.780107087230981655e-03 7.112858822977847877e-03 9.667248098131087921e-04 -1.127114955296737615e-02 3.165776351227622318e-04 -9.116233770900900035e-03 1.147989791114445955e-02 -2.199549196031096512e-02 -1.018153466072287266e-01
7.892759853414701407e-06 5.637367965179437140e-03 1.708348215428567851e-02 1.538623444276824084e-02 1.094340203708236633e-02 9.102974379863118179e-03 -3.593930869557629849e-03 -3.424476846151443266e-03 9.283192562640337972e-03 -4.942156234406411448e-03 2.606460860587551855e-03 6.498784874916547702e-03 5.982343806215897203e-03 -9.446098658080680222e-03 -1.105292098556380151e-02 -1.834804463244035441e-02 -1.318444633139040645e-01 -1.784475956396485222e-02 -2.305504768117586437e-02 -4.901902552487791276e-02 6.646022018311860402e-03 -1.733196959183734912e-02 -5.924818883279974607e-02 -1.303460962185351013e-01 -8.430417322416473846e-02 -1.396704014761154522e-01 -4.829387582614185631e-02 -9.215536164351573190e-02 -8.557036142425396286e-02 -1.483737610816887043e-01 -7.314885124886134904e-02 6.736962310744607982e-03 1.831758188141979424e-02 6.637198881400225778e-03 -2.078888707934865854e-02 -4.985108159218164074e-03 -5.036346914675358596e-03 1.051264688443486958e-02 -4.700163586772353186e-02 -1.166068201963741113e-01
5.363337348076469967e-05 6.199918591554602620e-03 1.122383058757384089e-02 1.619368349931859727e-02 1.305512232512580015e-02 3.809786130952058127e-03 -4.903141018090939737e-04 -2.041069808522479392e-03 9.894691866418375142e-03 -5.058146469097184184e-03 3.444934773127961581e-03 1.224504046624882471e-02 1.468640426028292728e-02 -1.602052567385043105e-02 -1.043004210259853605e-02 -2.165058908049106653e-02 -1.356326139183835489e-01 -1.105037700976632502e-02 -1.582262336211061673e-02 -4.865114169646747588e-02 1.618341433516443106e-02 -1.342633862432823615e-02 -4.430867744435616762e-02 -1.337234993045926246e-01 -8.657628464908979915e-02 -1.453711230227620610e-01 -7.531055295306753050e-02 -1.119497249434712183e-01 -1.057622940351440055e-01 -1.637735452208584908e-01 -5.630560863404376198e-02 6.808800186057856023e-03 1.920279901591091104e-02 7.034472416269773806e-03 -2.203197063602884559e-02 -9.647090030124590848e-03 -5.449440572810613885e-03 3.163063163350385114e-03 -5.363241268362359954e-02 -9.564719105809896260e-02
1.680629716663269635e-03 8.931422202852397699e-03 4.543099629141988602e-03 2.292852608720287802e-02 1.888223287519573065e-02 9.131936409119287279e-03 1.212808885815405734e-03 -2.341186288777974498e-03 9.201207409699653852e-03 -4.641360179234420465e-03 6.564430009441139281e-03 1.905701648514283170e-02 1.729082707311555001e-02 -1.066495112813521315e-02 -1.588204460525425438e-02 -1.875562801051147352e-02 -1.569931647353251525e-01 -8.261077806348635783e-03 -2.571531313154955603e-02 -4.650035134673039666e-02 1.337519489315282945e-02 -2.409996611221205953e-02 -2.889235489945355881e-02 -1.528819043505183772e-01 -1.038671079122358704e-01 -1.584899519228935849e-01 -8.303441578020084868e-02 -9.894384799423242005e-02 -1.093316375312269467e-01 -1.898106527238070385e-01 -5.534559022066180139e-02 5.767160457401342838e-03 1.493903896338024534e-02 8.472549885477301951e-03 -3.835116732986672272e-02 -7.856739792095186053e-03 4.762072904634073170e-04 1.341593585410743401e-03 -6.977716504380931939e-02 -8.629203822257949796e-02
4.713960595025429648e-03 1.235928457773860512e-02 2.205575960609138225e-03 2.133429843327457054e-02 2.086962273620886557e-02 1.066601841955155949e-02 -8.088988371380665017e-04 -4.532752994882436985e-03 1.157198731037381231e-02 -4.539920845715728591e-03 1.258372394330095276e-02 1.691420799321354321e-02 2.007199277844801469e-02 -1.134346749614418073e-02 -1.966514602411403509e-02 -1.716965892200830734e-02 -1.436118951239833963e-01 -5.551898519209276690e-03 -2.418225781062378899e-02 -6.830133438281382752e-02 1.590340350167144395e-02 -2.059713704531761572e-02 -2.788312015742051841e-02 -1.864964828546356312e-01 -1.065888133294418810e-01 -1.828300787940685124e-01 -1.151727451482808667e-01 -1.143796217004307281e-01 -1.416981967569929945e-01 -1.859579659476707780e-01 -5.143214477973213211e-02 5.417632013716272392e-03 2.111195650710468753e-03 1.035335530418192776e-02 -4.086338664235439344e-02 -1.007304098629933746e-02 6.259554488969558059e-03 2.453788398950309570e-03 -8.657353866388214914e-02 -5.776198575407678198e-02
9.252423350160601107e-03 1.489498647374124830e-02 2.888744100896426144e-03 2.027654416498029383e-02 2.324397650798860557e-02 9.542030543278264346e-03 1.498893949125082187e-03 -6.596328779657181091e-03 1.107558351153399394e-02 -1.133500410368908778e-02 1.699004649802771799e-02 2.084368204113999298e-02 2.273680806778590607e-02 -4.036101986452145934e-03 -1.787153360980783465e-02 -1.554525193886068836e-02 -1.653131996565410378e-01 -7.051621011729131659e-03 -3.229493983240835225e-02 -5.129875534886589594e-02 9.998117456397472708e-03 -1.576792917322982629e-02 -4.688650010047153843e-02 -1.832297879187231859e-01 -9.935184887592470038e-02 -1.957970862851623473e-01 -1.189300347280980302e-01 -1.062074047938421362e-01 -1.506660940061900766e-01 -2.102183526422792548e-01 -7.350218714697985545e-02 5.327385489882128372e-03 4.274357524081354165e-03 7.638437514713433858e-03 -4.435488699886747099e-02 -1.385288221399600360e-02 -3.156713301175880036e-03 -6.419956184521184240e-04 -9.709384336188039977e-02 -5.443665870738197826e-02
1.361816058215136599e-02 1.568188482435640962e-02 -2.444776353814963506e-03 1.530778450090283967e-02 2.521348305376715573e-02 1.633108170824250013e-02 6.342865962220138251e-03 -6.003277880514701521e-03 6.541201459322834935e-03 -6.572540680872237043e-03 1.314906984993264270e-02 2.056333179222229190e-02 2.043643861050846791e-02 -7.968891468703930350e-03 -1.336025256728954648e-02 -2.720964510941745271e-03 -1.863323940643833720e-01 -1.175769109194100236e-02 -3.647112395772311721e-02 -6.212839660127617014e-02 -1.395818349720988122e-03 -2.690387676055416843e-02 -5.311062895130094774e-02 -2.042835786106163842e-01 -1.196225348290246571e-01 -2.073143944949352724e-01 -1.176066507502587094e-01 -1.110606526331920224e-01 -1.605656345691280351e-01 -2.209342275461361749e-01 -8.633705661635099338e-02 3.884909360583878053e-03 8.426055945726249269e-04 6.599400558241310874e-03 -3.332907409071327043e-02 -1.778039662931920478e-02 -8.243785289137406727e-03 -8.640857486088015377e-03 -8.456024011993461265e-02 -7.055951299860557802e-02
1.865162449675126025e-02 2.019721706103244294e-02 -8.786481389993782559e-03 1.963694472676082506e-02 2.768794852018958974e-02 1.497138003409459982e-02 1.801994378832770527e-02 -7.124838856188381135e-03 1.138896815860149063e-02 -6.331667101756644801e-03 2.058687317651756651e-02 1.536283776053744971e-02 1.799928915538007504e-02 -2.306173910382697603e-02 -2.184028692885376863e-02 -1.561554965785605376e-02 -1.998372634893986199e-01 -1.272890341732615428e-02 -3.770871707189015626e-02 -8.448992100213084666e-02 -6.721773775681848945e-03 -2.913515828542546926e-02 -5.584209701042244789e-02 -2.045105138883560325e-01 -1.250106309657468551e-01 -2.315539258791439181e-01 -1.445510420001599738e-01 -1.417110029142021055e-01 -1.728038054620272268e-01 -2.544138884304885662e-01 -8.649839882957635617e-02 5.226985176997019436e-03 -3.660339807614200643e-03 8.254599945804574901e-03 -3.680604215746301200e-02 -1.157297380299000464e-02 -1.210510073703252761e-02 -1.123366359402001510e-02 -9.182574830003557842e-02 -7.009792183043922487e-02
2.040557573862049681e-02 2.478673204285614801e-02 -1.661597922362112456e-02 2.133113217734268485e-02 2.799073081369682012e-02 8.872426112404364559e-03 8.048903425421641972e-03 -1.052169274798523194e-02 1.322011422612120665e-02 -6.055845720913581240e-03 3.256631924254532739e-02 2.000293567719708260e-02 1.748277971442386419e-02 -3.210100938270227938e-02 -2.949378873984386321e-02 -1.668297711255964377e-02 -2.177993124699452443e-01 -1.858535734704185732e-02 -3.948135568282151037e-02 -9.080006164326863416e-02 -1.375688066180113037e-02 -3.896854016800097714e-02 -7.678286820372105803e-02 -2.271727547715361173e-01 -1.491690270152970510e-01 -2.551875407566644438e-01 -1.695240185464559068e-01 -1.636509202679722608e-01 -1.895442866592686459e-01 -2.799520417792070170e-01 -9.365517368509003460e-02 7.702613495607313517e-03 -1.081066681630303387e-02 9.569049502486564121e-03 -4.042342129650304539e-02 -1.171280633568719601e-02 -9.861247591882995808e-03 -1.090585921501610600e-02 -6.822398148989959610e-02 -9.210706287987677210e-02
2.375860976008977929e-02 2.261502427276380900e-02 -1.600539317905598502e-02 1.985604109116762342e-02 2.757254479924316562e-02 8.398957866676298083e-04 8.884913803829504186e-03 -1.463102793888933738e-02 2.691810246567456419e-02 -4.076086444696687926e-03 2.942862670122786684e-02 1.604617347692079490e-02 6.454875237355458747e-03 -2.236547399828544072e-02 -3.129455439409071366e-02 -2.384997767298666430e-02 -2.400502023584253908e-01 -2.000946107078196631e-02 -4.927515452173922977e-02 -1.004406751516602192e-01 -2.324732836235789482e-02 -6.012410687259320263e-02 -1.043776056278737235e-01 -2.468637534050168170e-01 -1.636589493662712891e-01 -2.835838517623098798e-01 -1.838737248121711798e-01 -1.949511713598804097e-01 -2.118980872505167035e-01 -3.007234161050376109e-01 -1.307778199699821675e-01 6.782641599532435693e-03 -1.378004388799840101e-02 7.968817420631331416e-03 -3.896740507562524575e-02 -2.074376002113116277e-02 -6.274218153805815983e-03 -1.275926292916037402e-02 -9.591671040315398467e-02 -1.058020319701808293e-01
2.482740649105405831e-02 2.879304445326933207e-02 -1.166640010904077505e-02 1.798238327138881529e-02 2.916533856871412686e-02 7.152893385303392068e-03 3.040905782595160114e-03 -1.261921224457844375e-02 2.531377219311960539e-02 1.066124859547429868e-03 2.833761475152055467e-02 2.191228529070009257e-02 -5.783124941627131249e-04 -2.199608228444807287e-02 -4.156333087425903572e-02 -2.485471769253131888e-02 -2.545289496208423818e-01 -1.908765649578640297e-02 -5.400999982044542291e-02 -1.261096558197225548e-01 -4.235777457647175309e-02 -7.199012151530440051e-02 -1.152528565643783087e-01 -2.673626975135640627e-01 -1.914742320373648832e-01 -3.220409846250309460e-01 -2.132783296392185279e-01 -2.381643540595476116e-01 -2.364621344706171191e-01 -3.157113285994326279e-01 -1.292294392574304396e-01 9.502395614894802028e-03 -1.473000099064024696e-02 7.379115129014288295e-03 -2.666302246927054059e-02 -1.614235205986412625e-02 -1.386573927273081772e-03 -1.598996094840765894e-02 -1.136808735482751076e-01 -1.095264486804084780e-01
2.403514778690723011e-02 3.394568410067400066e-02 -8.758224032883038523e-03 1.857389130085740359e-02 3.035969541719609269e-02 1.029791743034140158e-02 -5.622105850030553395e-03 -1.653426939329681600e-02 2.095323757607739368e-02 -3.959265003585727208e-03 4.004058373106653829e-02 2.742708202845465376e-02 -5.180106856996974981e-04 -2.572291155568388540e-02 -5.001343509706983326e-02 -2.916428784979111649e-02 -2.708600570928366147e-01 -2.480314194507126160e-02 -7.233483125452408458e-02 -1.507391862540432004e-01 -5.633134770687604070e-02 -1.193318062305591259e-01 -1.453912846153296023e-01 -3.020446252738765991e-01 -2.256261570155554397e-01 -3.578196078819343984e-01 -2.268079113257545909e-01 -2.681749014850534074e-01 -2.776300713330420167e-01 -3.594690918137499747e-01 -1.541918692058418805e-01 8.027169629796408398e-03 -1.451751527606605016e-02 2.558498402531260798e-04 -3.090879221341624392e-02 -1.810769315335213764e-02 9.668180321841167392e-04 -1.807750403980580567e-02 -1.216489742028459276e-01 -1.081947315892758110e-01
2.494606515761869925e-02 3.810290110945521724e-02 -8.525536270730542376e-03 2.028859758861301099e-02 3.236231446118444099e-02 3.183285575575318417e-03 -1.591896546709092863e-02 -2.446720085531418898e-02 2.375435614106087556e-02 -1.502360803679652669e-03 4.099070389748742105e-02 2.393351055518711662e-02 -3.399753095043912560e-03 -4.300609367784694742e-02 -5.448582271873976535e-02 -5.727426679767102374e-02 -3.039994925894973221e-01 -3.100840962707335224e-02 -8.866103389402930912e-02 -1.799209524108045244e-01 -6.655218722026748357e-02 -1.325769965031225184e-01 -1.750546716781595513e-01 -3.349220568199575698e-01 -2.701788412938536665e-01 -3.936122911881630992e-01 -2.562549772001936343e-01 -3.042226115647588824e-01 -3.117658218037220319e-01 -4.048542246199532957e-01 -2.151119251461642845e-01 8.235859963433910663e-03 -1.908151720385388439e-02 -1.490525254978120355e-04 -3.653163994523601216e-02 -2.652569966224783277e-02 5.143107996379073493e-04 -2.874440632401144974e-02 -1.424074587547854431e-01 -1.221012349240012673e-01
2.666384626984993206e-02 4.085620310000281225e-02 -1.080967288554660066e-02 2.280980507990103615e-02 3.826154671356032932e-02 -5.467991290063670302e-03 -2.116322509413603309e-02 -2.922705312258961144e-02 2.646989117776344519e-02 -3.937577440269453971e-03 4.875452011674426267e-02 2.693271372572537958e-02 -1.549925882133550668e-02 -7.364054830174535105e-02 -7.615653082584956934e-02 -8.816706769441362557e-02 -3.439942740758132333e-01 -3.704266717418416149e-02 -9.635379228963095177e-02 -2.316495151384650730e-01 -8.482559665385051850e-02 -1.700419349515896739e-01 -2.014397987145477298e-01 -3.742504060293698198e-01 -3.110957475421018414e-01 -4.453415930125395050e-01 -3.066296086828850243e-01 -3.637068304869908175e-01 -3.936557239714406631e-01 -4.507812294238606743e-01 -2.563641421274500676e-01 9.423417018373068596e-03 -1.299584955004516248e-02 -4.948208357252016111e-03 -4.509104232741691781e-02 -2.821565204177286720e-02 -8.390921309905508343e-03 -4.179053362035396041e-02 -1.854096221820476231e-01 -1.546617503231988155e-01
3.044676757810027209e-02 4.518255221117948445e-02 -1.750831422086396652e-02 2.572938650203872302e-02 4.460701662056190675e-02 -4.754902181061125381e-03 -4.779313507322922178e-02 -4.137333053315846859e-02 3.332645153150049638e-02 -9.806877117975051905e-03 5.561355028856647398e-02 1.279012891399123990e-02 -3.116769289329743287e-02 -1.007027556360297338e-01 -9.909953511945392146e-02 -1.261496328864294136e-01 -4.101713788709103192e-01 -6.285487015302562708e-02 -1.281391949928244733e-01 -3.014823373116447547e-01 -1.246913268562252763e-01 -2.116721744605823685e-01 -2.490528330018807468e-01 -4.392689085069355071e-01 -3.870471443546679713e-01 -5.064437576418655551e-01 -4.178380592947487648e-01 -4.300032578194259991e-01 -4.877194016424992173e-01 -5.313558636839187388e-01 -3.222439164162900771e-01 9.345831162466860034e-03 -1.561125139936015913e-02 -1.432285203323561441e-02 -4.825243608960191194e-02 -3.798336703026532202e-02 -1.169447672071729886e-02 -5.269699839094292571e-02 -2.445777004853576519e-01 -2.112844175729766127e-01
