-1.061576842704924141e-05 3.334142294195739447e-05 1.382008033165387381e-05 -1.905089500161143663e-05 5.319529465897226538e-06 -1.825060259553862190e-06 -1.349627414220939191e-05 -3.823557628531354592e-05 3.781785303469683680e-06 2.175041627449041652e-05 1.527078957368618875e-05 -7.035333755493147106e-05 3.712157769638062954e-06 -1.598949996964224088e-05 -3.889036253755669240e-05 -1.601857359405901021e-06 -3.361419341710376505e-05 1.517093737901546179e-05 -3.959427243923663748e-05 -1.461565465641251980e-05 5.498605535757438491e-06 -2.139490686927983359e-06 -5.997312113630933192e-06 1.805817997503501047e-06 2.421387419170699937e-05
-2.448367317711020862e-05 2.312325415585563795e-05 3.404981516134337606e-06 -1.352069088275906916e-05 1.772392993501178022e-05 -1.020308842896461778e-05 -2.410647011405300832e-05 -2.907579994100684237e-05 1.171537355335516153e-05 2.464508337473746139e-05 1.283131548015836436e-05 -6.065792673324073037e-05 -3.835820929914312544e-06 -1.351438294194063051e-05 -2.469775045111615027e-05 -1.337518892867528424e-05 -6.087283436290120758e-05 4.016616188185259307e-06 -2.831444554133806974e-05 -2.257807823487677768e-05 4.118327817308432761e-05 -1.151842914907575850e-06 -3.703487815145945877e-05 -4.505197254665625668e-06 3.641374478005631100e-05
-2.018675482691753640e-05 5.163244836105631338e-06 3.677410324338216771e-06 -1.700658607524982002e-05 5.928253733946188574e-06 -6.793231720022611441e-07 -3.008012733258137191e-05 -3.143722428907153851e-05 1.559545229889514398e-05 8.732236370211940793e-06 2.943244755237919903e-05 -6.896556509429401850e-05 8.561126666678239643e-06 -1.365111457724680792e-05 -2.562146458273681097e-05 2.426233903297853641e-06 -7.399045738773058335e-05 1.872129702006906495e-05 -2.967980008912757820e-05 -2.308290344285483252e-05 3.979970254082306592e-05 6.650503063897346593e-06 -3.444842867711101311e-05 9.267857057745372264e-06 1.915223576754476842e-05
-3.467240838240693451e-05 8.878475278597155787e-06 1.705547823481038018e-05 -8.072046122212752002e-06 7.521446679303431049e-06 -2.038397844445965782e-05 -2.455813074703770590e-05 -1.674674641823631683e-05 1.931373030368497751e-05 -7.777925188477481148e-07 2.247299028114758154e-05 -6.166812579336592402e-05 -4.050316581095049703e-06 -3.236775808884086479e-05 -2.536723033755337194e-05 1.518970402165531942e-05 -8.570872152612053470e-05 1.080724940314064496e-05 -1.967253532963809856e-05 -1.481271923514775227e-05 2.891745962018792544e-05 4.961050305819098931e-06 -2.397455607050659777e-05 7.668319003913892992e-06 2.120650487085223737e-05
-4.469744674038272987e-06 3.133845260545395864e-06 4.336238779233164204e-05 -5.771351495315564074e-06 7.044821145940715452e-06 -1.697613870511520165e-05 -1.998914398747665696e-05 -2.794732238279742746e-05 5.896769593475179707e-06 -1.386456946838851325e-06 3.794647057154634732e-06 -6.447972614875178228e-05 -5.621320074462472839e-06 -2.949697624976672952e-05 1.304610597584598145e-05 2.650374650663353741e-05 -9.131622971708944420e-05 1.797419642195594808e-05 -1.881005312860341264e-05 4.467884408941461250e-06 2.709585730737897131e-05 2.003001413302688821e-05 -1.412972365977752242e-06 1.742278398308762333e-05 3.205597167757828704e-05
6.644662188497951339e-07 -3.112075307412293421e-06 3.092347968953246181e-05 -2.432236569073483338e-05 5.307625916574622284e-06 -5.672121698563794802e-05 -7.140961075346141968e-06 -3.916520847696258147e-06 1.455799076719338002e-06 -1.859730022405307824e-05 7.242924629719079321e-06 -7.206530794956453908e-05 -1.617058499402750592e-05 -6.193332791725563705e-05 2.197179205928587907e-05 8.974761330834635922e-06 -8.271253120028605927e-05 3.226517591236474988e-05 3.828929324354740738e-06 9.333030227877679345e-06 5.572172425038124968e-05 2.039226987144038435e-05 2.008779592768915990e-06 2.429368986065940760e-05 7.955402895011428287e-06
-7.420742651116642978e-06 1.016966596394529099e-05 2.517115334032362696e-05 -9.484285382245254682e-06 -1.033479188617985954e-06 -5.123782439489639408e-05 -2.294632750324422960e-06 1.649502545293438072e-05 8.309817226313679232e-06 1.464866525473564853e-05 1.267361710060695826e-05 -3.786103755911960793e-05 -2.443344611131867053e-05 -4.629571603077009984e-05 2.746574742190045898e-05 -1.834087354984181067e-05 -5.453452300687996139e-05 1.646117840327241061e-05 5.152351735164526770e-06 -2.201741133289246983e-06 7.078854070852438267e-05 3.793564070855608356e-05 -2.591961578498441201e-05 2.786234459569009565e-05 1.414143381732215881e-05
-9.558894184287768588e-06 -1.582812405675991575e-05 1.549934508165941635e-05 -5.393087455993698396e-06 -1.926933947584993535e-05 -4.341145714439407756e-05 1.275563407066865462e-06 1.325042397370462960e-05 1.197841149211884987e-05 -3.067439627354749171e-06 -9.575356089552923734e-06 -1.965166099454507755e-05 -1.335592590669548695e-05 -3.033780239817338500e-05 1.890073561133889687e-05 -3.200337937894155634e-05 -4.875154080235912023e-05 3.199068638517848363e-06 1.129036450017881957e-05 7.181931909658119433e-06 5.204252951710943456e-05 3.913260965841250296e-05 -2.190180567874277224e-05 1.575431663095873844e-05 6.648071849069777498e-06
-1.525844204878994415e-05 -1.102877643421273744e-05 1.001904363906727615e-05 1.721099224394526841e-05 -3.195526889125870713e-05 -2.539524880167388742e-05 1.090178806963798287e-06 1.911590333078437307e-05 1.924733734988729348e-05 -7.433384578559615628e-06 -4.958569227218629917e-06 -5.379834026276698677e-06 -1.770750438766061731e-05 -3.117106717472750151e-05 1.353803812789600389e-05 -1.045890554783578503e-05 -4.852763343180770947e-05 7.875161141654170289e-06 1.489137112150185009e-05 5.744083616298073068e-06 4.819091995806491774e-05 2.649633555234150940e-05 -1.958981095692752096e-05 4.345905666006857775e-06 -1.646330851808988478e-06
-1.690575860223462342e-05 4.140253221729354254e-06 1.036877027520922010e-05 1.027224336741892891e-05 -1.300081097539480015e-05 -3.519850755944012614e-05 -5.003618499923690404e-06 2.145834629417032099e-05 1.573294376423931953e-05 -2.164968602732152082e-05 -5.063410794494642324e-06 -1.022774165746399295e-05 -1.233823457475184777e-05 -1.262925114858805153e-05 1.318944356731183354e-06 -1.108699087931086613e-06 -3.667013452822583222e-05 4.720590356560418512e-06 1.141848898305663303e-05 1.354632161919641590e-05 4.362828933279717171e-05 3.195997628805044013e-05 -1.624436259048627514e-06 6.214017440149230137e-06 2.148141228591381329e-06
-2.337857630318276281e-05 1.983840172784056722e-05 9.842573636996832502e-06 8.319502316422729647e-06 7.809576410901230696e-06 -2.424901388004641211e-05 -2.385951822326967553e-05 2.492646477072030074e-05 -4.501729353365066641e-06 -1.290641109650921865e-05 -1.291546069581459295e-06 9.264542037164006654e-06 3.671754497803542617e-06 1.848942874567163099e-05 5.372063528022348365e-07 -5.252358257543719323e-06 -3.201645638743068860e-05 -1.796972498335772846e-06 1.176009753399687277e-05 3.530508710840138560e-05 2.908370003144348666e-05 1.800230834471888298e-05 5.151114316625629076e-06 2.044779440713251646e-05 1.282353019482792745e-05
-3.098944906391711891e-05 2.270345757323547910e-05 1.728292354799512069e-05 -3.964108180926440070e-07 1.191088535517808962e-05 -4.824715647719897638e-05 -2.023179408144962289e-05 2.515321595590769529e-05 -2.245600471070697875e-06 -1.757083179299571401e-05 -8.917357793040723703e-06 -7.836862147271167749e-06 1.297708137063840343e-05 9.900216110441260845e-06 -2.364845176626401380e-06 -2.478167320886446706e-05 -2.936181276887667526e-05 -7.828693881522649228e-06 3.110529161174890959e-05 3.161186486192103822e-05 2.080522866656634560e-05 3.244411866854674654e-05 -5.546044239704570470e-06 3.055930018514835521e-05 4.813999810327700887e-06
-1.572023170337443873e-05 2.441825129882941784e-05 8.798420392980395505e-06 4.310153960008630105e-06 1.813135536599905454e-05 -3.886774440798921546e-05 -1.647568385569029041e-05 1.175323018062688419e-05 1.779005923957735257e-07 -1.323810184281284675e-05 -1.658931990162909202e-05 8.592212531350466141e-06 5.877446653375357124e-06 1.360456858454944202e-05 3.383887144403059470e-05 -2.141110316565582311e-05 1.891868938223517662e-05 -1.284080623893696320e-05 3.923942007596056331e-05 3.794818649926350490e-05 2.797602202504517657e-05 3.372029753768166285e-05 1.806012742802210339e-05 3.027006913856991992e-05 1.859871023711995436e-05
-1.943223073518230294e-05 2.439422762584489407e-05 1.312272954976219761e-05 -6.230085065103017208e-06 4.404442857924866948e-05 -3.167970663561308047e-05 -6.022632766031525937e-07 1.446459330255975836e-05 -4.560785197098648851e-06 2.804122541674068712e-06 6.553515448225700552e-06 2.420619569701259915e-05 -1.431694426056318133e-05 1.055169834655791334e-05 3.947051035288971619e-05 -1.662853330476332387e-05 3.259979080313108574e-05 -8.831989504298787838e-06 2.984051333261043343e-05 3.986982364264359750e-05 3.200036472286691026e-05 4.921285078109177209e-05 5.675577558964918374e-06 1.334449711611741656e-05 1.632599023626841436e-05
-2.213938761234929067e-05 2.917580403530702039e-05 9.537705750315541022e-06 -2.188381249459187721e-05 3.297649469435301765e-05 8.227556580849313422e-06 2.899475808294769432e-05 1.905582786319509001e-05 -1.106065600411387670e-05 -9.967425212175326542e-06 1.089565712997137352e-05 7.445981642573168192e-06 5.420261650360306661e-06 2.823995163681844488e-05 4.734324698101734067e-05 -9.107907851040463896e-06 3.803408558518402247e-05 -2.158139655531305751e-06 2.164931618102357855e-05 3.776849771102699579e-05 3.352861926317192524e-05 7.200709264758322595e-05 8.503368336992920073e-06 1.793617163651438736e-05 1.307360893258517893e-05
-2.590926166982580040e-05 6.656824110005334561e-06 -3.764875200442785182e-06 -1.984534669491574399e-05 3.691097909612077238e-05 3.089561358742068793e-05 3.158498858911098502e-05 3.486557822663410747e-05 -1.115272820308828613e-05 4.414696144105719711e-06 5.816380368005887573e-06 9.352383656032879728e-06 2.053202296647581036e-05 6.310194945308800023e-05 5.110978433004021408e-05 1.214050800120711710e-05 3.289283454197013248e-05 -1.552688041615305086e-05 1.040312242153077148e-05 2.000138079442283635e-05 2.362261916386180176e-05 6.656331749103482510e-05 1.133192708904810235e-05 2.135359270062415251e-05 2.245377379491705936e-06
-2.976364981078751448e-05 -2.713916314903060009e-06 -6.270310718689766081e-06 4.143654825854357826e-06 2.501102677981512920e-05 4.404247699650534634e-05 1.743889821541805735e-05 3.577228366589818700e-05 -1.415197969980963426e-05 -1.802396803354389861e-05 1.777117293981609632e-05 2.766084644837945919e-05 -1.809068644714819597e-05 5.328623072205207738e-05 5.645677906297458942e-05 3.797528296036391547e-05 7.687538357905758036e-05 -4.994338072274632454e-06 1.874965595757163589e-05 2.114970292209446994e-05 -3.053087767062189401e-06 5.615732938424082760e-05 7.630019191272951765e-06 1.317530699502945128e-05 2.984530296437693866e-06
-1.266858823330350897e-05 1.465980179961035678e-05 -6.936755599174994249e-06 3.126469944029118488e-05 1.555822191360380801e-05 4.241764807428254980e-05 1.030191773999947058e-05 9.872261503505000321e-06 -1.537112807446742928e-05 -1.329091930445185801e-05 -3.108111567149087615e-06 1.280565574247594424e-05 -1.462159392933316200e-05 4.403168459526240222e-05 5.590831882254783083e-05 2.860637356375444733e-05 5.545235544107273047e-05 6.962524599441781699e-06 1.218751567351947873e-05 2.651953859310546627e-05 4.330780286161247926e-06 3.608665255849457880e-05 1.548620110674422734e-05 4.402401774571841535e-06 2.999075901237223375e-06
3.839275754308918589e-06 1.957844097216518032e-05 -8.145561224310446617e-07 2.015393161011658685e-05 9.916847205893111218e-06 5.048116163907755675e-05 1.612158413040308495e-05 -5.906366237974225244e-07 -2.093269224983830901e-05 -5.373114016107122860e-06 1.301140402378660301e-06 6.453707318510892887e-05 -2.163968960762153646e-05 2.791330429958825557e-05 3.315419214596228948e-05 3.325089820851666030e-05 6.385827184790347907e-05 8.993473220684104682e-06 1.540435740225363947e-05 9.843542032201237953e-06 2.696188807906819187e-05 3.444599099393218521e-05 3.133136646774087601e-06 -1.647665739223514033e-06 -6.224506286708725606e-06
3.399330178621836318e-06 1.752045129861428476e-05 1.016011366635756030e-05 1.429386995463783838e-05 1.353890678236591476e-06 6.761308719351841494e-05 2.059234796435265592e-07 -1.296470139031177155e-05 -3.266075757252976888e-05 5.127940018102068917e-06 -4.269111681831053505e-06 6.788892283360354479e-05 -2.375648787683208447e-05 2.196859340035572908e-05 4.555713947628333766e-05 1.656257953169732835e-05 6.729034255846403148e-05 2.671584326747183252e-05 2.954747056941866369e-05 2.250681396192401676e-05 3.186043121743323785e-05 1.153487728236085112e-05 1.548185263018527942e-05 2.113672134115918694e-06 2.799347297492733225e-07
-1.721702385509860258e-05 1.157302295489856562e-05 -6.956280402859504296e-06 3.278901994015047004e-06 2.688541732139995515e-05 5.282103966795433385e-05 -1.413380224657571516e-06 -2.234829359356268983e-05 -3.032931658155058348e-05 -1.075400534573158075e-05 3.555064662499152693e-06 8.550542152117755681e-05 -3.546538895638103977e-05 1.203500752287368393e-05 2.118759932499588363e-05 -6.927418476152547722e-06 8.425310990904252785e-05 4.554136188202058915e-05 2.242765520996132316e-05 1.695008300285381567e-05 3.620062651592093576e-05 2.139177768477877633e-05 1.495796989546949971e-05 -1.115043678756559073e-05 -5.968436798633383470e-06
-4.692344852999943505e-05 1.088057015312533049e-05 -1.899656055810647608e-05 1.618403791936202652e-05 2.020244471703401537e-05 6.929318214178619350e-05 5.967857861124726866e-06 -1.405465052429128105e-05 -2.706844317536461329e-05 -3.133212063795041485e-07 2.446356903847960826e-05 6.738892859023655013e-05 -3.883677404856283438e-05 4.326282517477540642e-05 -2.338587202067118355e-06 -1.021167729184760034e-05 7.297224292505079452e-05 6.168690189435187699e-05 2.385606047393014408e-05 1.501278747561946829e-05 2.244915275932933359e-05 -1.425012420578603448e-05 1.973479036954592844e-05 -2.545079573425452525e-05 1.401987287178316769e-06
-3.936422754611404933e-05 1.078480441213460537e-05 -1.100617277968710911e-05 1.824400506712767667e-05 -4.823925071177780871e-06 6.390775501532492851e-05 8.209863602666440282e-06 -1.451310929137292313e-05 -1.302835426363936531e-05 4.850744443428221273e-06 1.607863980962301770e-05 7.362663155024463946e-05 -4.463732732964841883e-05 4.547310303057788085e-05 -1.716315734925284741e-05 1.524475158942559400e-05 5.369989755016388690e-05 3.898063816894948447e-05 -4.649711237619836401e-06 3.336190466900191659e-05 2.202455289544871477e-05 -8.115306005895681134e-06 3.461792184963532738e-05 -2.354946059402719357e-05 5.244333052757286376e-06
-5.169121692163544977e-05 6.699414786855802945e-06 -7.251113759939580357e-07 4.947533293137630175e-06 5.766605886992916106e-06 7.675644187311034868e-05 2.452713175535720170e-05 -3.403894922175516803e-05 -1.938618084013696348e-05 -3.746029858763451867e-06 2.714471752613247993e-05 8.825039906528955218e-05 -3.782518495901090062e-05 4.000342262557241295e-05 -1.701335578939238129e-05 2.419665877162087555e-05 3.294186089098706006e-05 1.933562918469172690e-05 -8.418517921965969981e-06 2.504179108148467124e-05 3.328621770359442258e-05 2.737591918032487486e-06 3.188677113084593804e-05 -1.426485180413583155e-05 9.375707191197760394e-06
-2.065394452790787617e-05 1.586206775721390035e-05 -9.116500058529388689e-06 2.002266806067430125e-05 1.386340221276944228e-05 6.405725799651686419e-05 2.970924903294768171e-05 -4.444667558711175380e-05 -3.280754271794547383e-05 -3.604074622995756676e-06 4.963550619300391680e-05 6.991659763237636615e-05 -1.932268308282875051e-05 2.525594106877000397e-05 -1.675290755217490935e-05 7.952533278632383258e-06 3.586093967581233935e-05 4.024978978345483585e-05 -8.230251015114809041e-06 3.946351122520271741e-06 2.347766911176580671e-05 1.839280708950138431e-05 1.781880511166089405e-05 -3.109445997005000844e-05 3.309940549239497174e-06
-4.433419780084083721e-05 -1.362646632945053560e-06 -5.747854912777216660e-06 4.852001473931835717e-05 -2.639601592651048108e-06 7.680432132969412719e-05 2.675265376071483871e-05 -3.210869727291036136e-05 -2.053201804825502503e-05 8.895052120172522328e-07 5.606066372339927516e-05 3.463710467619989170e-05 -1.609971485858385695e-05 2.078143828011995653e-05 -1.331560026699681288e-05 1.787767918189863729e-05 4.341671950905259743e-05 1.556487541103066482e-05 -7.594815336494099145e-06 1.143557486165500932e-05 3.101428212917025062e-05 -1.028755373397026541e-05 9.483508721727209657e-06 -1.758712781029276467e-05 2.098904882025070712e-05
-5.142977858252020416e-05 9.340935596319805505e-06 -1.274975928164009039e-05 5.875287056114918599e-05 -5.439541196672830576e-06 9.596787418733825189e-05 2.529973166766246107e-05 -2.432405356067557131e-05 -1.971267890580698289e-05 3.863557511250407800e-06 6.094275953847977292e-05 5.175305317149471099e-05 -3.972326507354281291e-05 2.133699349704029212e-05 -1.705789150707267245e-05 2.232416851873247513e-05 5.138523955351046140e-05 2.325757089603199771e-05 -1.554788560289513077e-05 1.748413581027791417e-05 3.315190482160603575e-05 -1.385867826891869143e-05 1.368834104202318107e-05 1.377401354214562779e-05 2.474222051211297547e-05
-6.469333086940306859e-05 2.710867754226281592e-05 -2.665728396838133847e-06 6.782638803609056157e-05 6.114763010867330990e-06 1.094459819890880196e-04 6.643130687266668007e-06 -2.099693893501611224e-05 -1.143300140081155884e-05 -2.310610429223476498e-06 8.919393892083234338e-05 4.070409923913141371e-05 -1.356091545950360376e-05 1.545119920935035862e-05 -2.484979902117084763e-05 2.223757512569976081e-05 6.991882629674216025e-05 2.255530508385251894e-05 -1.990262868154924327e-05 1.243195375378547567e-05 9.796093301816985569e-06 -1.563277001132415466e-05 3.155708084623158133e-05 3.278903735753462232e-06 4.360506454996683257e-05
-5.096345518465502338e-05 1.395667172026649990e-05 3.967693323323959865e-05 8.724129317383472377e-05 -7.428109777832503235e-06 1.101658021724814481e-04 1.365012178356534696e-05 -3.457878927091020493e-05 -1.142463919816008240e-05 -1.377754738400400621e-06 1.065966146087011525e-04 3.943926277317551948e-05 -9.793797571694993836e-06 3.121466028191671044e-05 -1.059746564711429034e-06 2.912218950605674134e-05 9.743865119501087619e-05 3.394005194134562390e-05 -2.010798205430555774e-05 2.727572947934394059e-05 1.020349998458683264e-05 -1.789753492779089025e-05 4.849930493817505026e-05 9.485974584603387757e-06 6.578779670048562518e-05
-3.604771378452123747e-05 1.856910711053702098e-05 3.574471971316811315e-05 7.861529402750430792e-05 1.814672069965432878e-05 1.177623692734979172e-04 1.452335196602957688e-05 -3.280097490809459908e-05 -1.088465440880079252e-05 -5.877377525567171931e-06 1.309106024321773367e-04 1.907850960525739930e-05 -2.419151064499350996e-05 8.450221982292690874e-06 3.278830480270806895e-05 7.693474408341248854e-06 1.293280267312944300e-04 3.448041731955411886e-05 1.759593472816873080e-05 1.537515181743541793e-05 4.057099541546626707e-05 -8.259407983996563818e-06 4.805015826232100930e-05 1.351224778368701000e-05 7.533626834324459590e-05
