-3.227432253115739003e-03 -2.169661997550434429e-03 1.091537288167321665e-03 -5.930302247070967127e-05 1.485273757640472069e-04 5.435609068739514832e-04 2.969701803062069133e-05 -3.530687952368115595e-03 1.650821741446858570e-03 3.409466988820571099e-04 -1.136182872880649392e-03 1.678578210970724195e-03 -7.046510633300003554e-04 -1.903875875350425143e-03 -1.641894360526526464e-03 -6.527960539440268465e-04 -5.007157030230614163e-04 9.306609100515832829e-04 5.427386188799737101e-04 -6.324594915657652354e-04 -6.274213012028244775e-04 -9.429718230315800847e-04 1.034745410006621645e-03 1.164693352455589302e-03 9.666153032760079183e-05
-2.892523429204935190e-03 -1.024634385711405485e-03 1.478942094665317269e-03 -5.734457610477187777e-04 8.257026648266259242e-04 1.223541560519116446e-03 -3.142310230676842041e-04 -1.953654051207333060e-03 9.969706919510672085e-04 -9.605590122215586614e-04 -3.617759010720047693e-04 1.531519437806368265e-03 -1.399850781988160866e-03 -1.622895661365136985e-03 -2.593652791562947677e-03 -4.567455550599808798e-04 -1.150389764218057739e-04 9.909166644892599459e-04 6.942392575742794289e-04 -5.976580779652313196e-04 -8.577890051966331319e-04 1.147424333814056526e-04 1.205102676284073009e-03 1.007002047489928987e-03 4.910702148107200194e-04
-2.172986140509060131e-03 -3.446198332118329509e-03 1.626895634932424076e-03 1.264406410663913936e-04 7.125774706124935734e-04 1.028145126100088761e-03 -5.283248774806400616e-04 -1.119614170397538206e-03 1.109371806811852408e-03 -1.790611459295878298e-04 1.499636503659324146e-04 1.455827065214032124e-03 -2.171198721389674610e-03 -1.580706509231577777e-03 -2.520252691103998851e-03 -1.083490110263684138e-03 -3.701028975384172063e-04 6.596208787296323293e-04 -6.886235056676460716e-04 -5.217386760311471840e-04 -7.069916063727260322e-04 1.050400005315664466e-04 1.239862121065052943e-04 1.427762442995468171e-03 4.661788376516487085e-04
-2.896515641556237936e-03 -1.408508268776960046e-03 1.155614769144982417e-03 1.253485577761892836e-04 4.103632805721911460e-04 1.299916723381329365e-03 -6.259601618115761862e-05 -1.111895060090572389e-03 2.509275941671140417e-03 -1.432305153728953865e-03 6.325448195079832504e-04 1.087841308779571555e-03 -1.947743678230491778e-03 -1.258918879273807773e-03 -3.160782357909010156e-03 -8.102462409728198580e-04 -6.542548846723774021e-04 6.482825121184475001e-04 -5.249049614185378543e-04 -3.213681316775737827e-04 -4.593113934495553869e-04 2.993874255524507592e-05 -2.573306348345154185e-04 9.886768129365129925e-04 9.324965326982472729e-04
-3.180626383626223869e-03 -4.973075918561630383e-04 -3.052660582821295032e-04 -4.934936000700980083e-04 -5.432728831684028833e-05 2.752751308871525799e-04 -4.527057536704739266e-04 -6.295760928781889360e-04 2.084461149451678156e-03 -1.612909377689858816e-03 1.671279718398074876e-03 5.358113473086141023e-05 -1.792155466504640610e-03 -1.945957962298936123e-04 -3.320893992087143014e-03 -8.447073442610805684e-04 -2.500524092930300887e-04 4.820558582489673969e-04 -1.131236669379523906e-03 -6.517326551459400215e-05 -6.704138987164393959e-04 5.694526726689098537e-04 -4.156100704078533894e-04 5.676879207406414869e-04 6.094688318396599926e-05
-2.692411763442216586e-03 -9.198808041178516050e-04 -6.052140712079555167e-04 -3.077971163623242977e-04 -6.455961150931157190e-04 -1.245972514636194042e-04 1.765277844183187850e-05 2.642275780501428598e-03 2.828522330697466787e-03 -3.455759495301067609e-03 5.239372211455363805e-04 5.453840095654796964e-04 -1.128860960523007245e-03 2.650803276502213565e-04 -3.796244604458412410e-03 -6.460485140461050312e-04 -3.324646339956277325e-04 5.066189614196009612e-04 -8.415640443478777412e-04 6.392973324027115723e-05 -2.444547360298814667e-05 5.229695491688128280e-04 -1.656515496391140383e-04 3.463667325762301167e-04 -4.168635686698472786e-04
-3.321436732179129919e-03 1.866931078218140954e-04 -4.381738722093849380e-04 -7.404965481878590314e-04 -1.795418454560514623e-04 3.749279715302342966e-04 -7.626344830690338743e-04 2.670796732531747290e-05 1.417510459563933430e-03 -5.234913344940675742e-03 4.885054269146820718e-04 4.056386620566038159e-04 -6.874362018451588962e-04 5.177081520921445129e-04 -3.486244102803963581e-03 -3.898219565559769449e-05 3.203295959875586776e-04 3.040744875445209119e-04 -6.784011504591362781e-04 1.746395910864205654e-04 -2.469843616051547335e-04 4.468065384590563728e-04 2.748878955731622054e-04 8.806355099245234783e-05 -1.476584366801381230e-04
-2.820675982148418068e-03 9.142975012788366954e-04 -1.149942104356628742e-03 6.534830322209220883e-05 1.821111167437944599e-05 1.343176252725933675e-04 -1.466549604598601153e-03 -1.902729040306774550e-03 4.383296325542593817e-03 -3.194949845810264588e-03 2.166397378576227089e-04 -7.858758734622171664e-04 -4.825328526532918650e-04 -8.579671659056218756e-05 -3.087751988535053418e-03 4.199246570801114177e-04 2.585291038791623429e-04 -3.515507183865758194e-04 -7.860597339415448855e-04 -7.882597269061584512e-04 -1.225698248252138519e-04 -1.086020990461365960e-04 3.767929333175334809e-04 1.681477353576837366e-04 -4.936772225275442259e-04
-1.781078186304111853e-03 3.009901037185950656e-03 -1.289961914112574756e-03 5.246051674050995848e-04 -4.508233992638881085e-04 2.260639145105153096e-04 -1.820714918007299704e-03 -1.692469982760556359e-03 2.617608493118005197e-03 -2.490852296272219862e-03 -5.643576942735426590e-04 -5.308650464463558153e-04 -1.479987044992683506e-03 -7.057859032428131238e-04 -2.330859755935722234e-03 1.383870162006425788e-03 2.187048354298222843e-04 -4.005732543690576251e-05 -9.908204192384587310e-04 -1.833547567042057014e-03 5.814305899417062393e-04 7.493170661230531002e-04 -2.609461514232164865e-04 5.020294369634931402e-04 -8.065261777055169777e-04
-1.073540626893564835e-03 1.634199795493384297e-03 -1.429203586990755032e-03 7.006328924277407250e-04 2.139248338079237680e-04 -6.294950597000579292e-04 -1.481182196685562743e-03 -3.030977496411769567e-03 2.860230308749052430e-03 -3.403166856221617916e-03 -6.882117932907124043e-04 -7.578445951315071483e-04 -1.833632886684718837e-04 -8.496927170369082379e-04 -2.006850092575237100e-03 1.917362883582927240e-03 -8.992629456106264316e-07 1.381698659145256820e-04 -8.599190483442756359e-04 -5.921256704616998170e-04 7.521912210041067611e-04 9.357855284011419193e-04 -7.631664995340802426e-04 2.021745103200189853e-03 -8.346684194995624730e-04
-1.230092419026965807e-03 2.050810448859530406e-03 -1.699358343414224346e-03 1.368573419613155736e-03 -2.650908856207235168e-05 4.428270663049409424e-04 -1.535899046914031979e-03 -2.960954188427766896e-03 1.566361777062629575e-03 -1.817053866247295363e-03 -1.551871610089824386e-03 -5.074571353985127178e-04 7.918146929844853930e-04 3.987732458888512167e-04 -1.391548491068611603e-03 2.202117709805873763e-03 1.276909314273777095e-04 -2.231294639772368640e-04 -6.490886102409073157e-04 -3.484495642710617579e-04 1.462035502326804268e-03 1.525191914843916727e-03 -7.666598771160900924e-04 2.094879040861911089e-03 -4.380870477469689037e-04
-2.452395012185784292e-04 4.226762406040098473e-03 -2.207167408379658979e-03 3.500062484690593832e-04 -3.626184533832147502e-04 -1.841668930935895455e-04 -2.546762895518528413e-03 -2.925836532974307284e-03 -5.230046935926087846e-04 -1.021861720438227948e-03 -2.040261797290989117e-03 -9.301700859603552821e-04 1.064917442379214284e-03 5.283521446861848530e-04 -1.416230389232544943e-03 2.003492525087219311e-03 6.695876279569910102e-04 -8.146790913566423140e-04 -4.693168054592852106e-04 -6.185459944245898407e-04 2.090101830133350540e-03 1.485414036269115537e-03 -1.133133362042227071e-03 1.930932567304697147e-03 -1.633897552611274326e-04
-4.607435400910655154e-04 2.960962103745626382e-03 -3.341078506739641064e-03 1.265086855913823659e-03 -1.648120537273273765e-04 -9.581622228930182571e-05 -3.088683413184024375e-03 -3.746365101138252052e-03 -5.537856195888361810e-04 -9.707189498658335292e-04 -2.633494872303152132e-03 -1.694842433947747100e-03 1.972515150142471144e-03 3.515911626757135052e-04 -1.195490615034448291e-03 1.567495394290898455e-03 5.463381038601593503e-04 -1.296911814206895249e-03 -9.186283907386425061e-04 -4.287649171401439305e-04 2.299753994262177231e-03 1.085175449560854761e-03 -7.334998398395234246e-04 1.932082913577089093e-03 -1.227636637740211979e-04
9.553604166664636348e-04 1.820388086115482407e-03 -2.586854144989659578e-03 1.015010108065199151e-03 -1.826657220764157095e-05 -2.369102581333938987e-04 -2.549907414755272789e-03 -3.820913933488470117e-03 -1.203411216431850240e-03 -5.362535112774615472e-04 -2.023019100060844191e-03 9.138106850815895554e-05 1.710249937169417214e-03 1.140638581075982278e-03 -1.442661850112857093e-03 1.015324697780132894e-03 8.715199666354538251e-04 -1.102088246879133872e-03 -9.759764212231050425e-04 7.731712053832851548e-04 2.199757204846606359e-03 1.354657535579541867e-03 -5.310564080260247706e-04 1.205923120956526933e-03 -3.159147261251941908e-04
8.334171902145748648e-05 2.731342376119898566e-03 -2.977934490169751799e-03 6.307023565456861165e-04 4.310433037751165383e-04 -2.848876994788777581e-04 -1.448232619386630995e-03 -3.287731382567009222e-03 -4.270071590735674202e-03 -7.238992721408372792e-04 -4.528083519534629206e-04 1.100037353607363576e-04 2.113115910377119655e-03 8.158775018198868682e-04 1.776026454722888026e-04 1.442731660493633142e-03 1.030332819455203035e-03 -3.264142208104591869e-04 -8.166481629359691923e-04 1.283202787453430150e-03 2.427304611612474995e-03 8.652217745032890874e-04 -1.206316278229779956e-03 -3.131776134451671003e-04 1.517737845179262203e-04
6.367352638590868504e-04 1.698861043586837559e-03 -2.486553257908448358e-03 5.728605246718044977e-04 5.389722127774312834e-04 -4.294485675419910768e-04 -1.273329589614638491e-03 -1.618314159683131121e-03 -5.038431106284190115e-03 1.533704713195928413e-03 -9.539646810557553735e-04 -7.169139210326459961e-04 2.095307328336841034e-03 1.374384466466228036e-03 5.547318451889283238e-04 6.687072243562362187e-04 1.979213387520183977e-03 1.757586988999956164e-05 -1.100389924449004121e-03 1.341633729862782903e-03 1.710132307153719184e-03 1.193163029224891076e-03 -4.184920720108096051e-04 -5.481251118603395686e-04 8.239955690911247030e-04
3.675741070688045751e-04 4.344428384937843758e-03 -1.798599348732654851e-03 6.797195171227560359e-04 2.255434231880618556e-04 -9.426118321502909405e-04 -1.402131278854513302e-03 -5.111168061366013100e-04 -3.292827635723786454e-03 3.204382542427006934e-03 -5.125110807410028588e-04 -6.710205982420402527e-04 1.843576676911097903e-03 1.633224647164622416e-03 7.753008140258656287e-04 2.402369702899375976e-04 1.500231715425322156e-03 7.883879322649064254e-04 -5.469331581595582477e-04 1.826508782594041995e-03 1.318488495807752098e-03 1.351813650124672082e-03 -4.408394712912325469e-04 -1.220513260199932891e-03 5.398492331312982435e-04
8.038512062735932162e-04 5.137071450020274516e-03 -1.586498434517222104e-03 8.840640931205086435e-04 1.089289887303361007e-03 -1.439022507911218705e-04 -1.203239835237785230e-03 4.451511559732728384e-04 -2.808016145754715139e-03 2.459916314602959495e-03 1.505958348129729312e-04 -8.535529396064726404e-04 1.256079049328485747e-03 1.904300246854871877e-03 1.911019925654663075e-03 -5.626122125516161594e-04 7.916017525635835658e-05 2.269411421807776032e-03 -3.017180692491344489e-04 2.210930299898798777e-03 1.682559392542373094e-03 1.411108365283486512e-03 -1.225453019259475137e-04 -2.550502393823539382e-03 9.041662615085687901e-04
1.977519544352035301e-03 4.539703195017175986e-03 -7.527871628344508801e-04 1.527155402683995616e-03 1.489618001766110540e-03 9.049079213629666494e-04 -1.657977221448875662e-03 1.573671905060673769e-03 -4.047458501629843872e-03 2.089229899970754777e-03 -5.647924394045023087e-04 -5.196381934856060102e-04 1.422730080679765691e-03 1.889036240998420626e-03 2.709389546750658618e-03 1.231671483574136462e-05 -3.904648623461415779e-04 3.041694865275559705e-03 -5.947459694673717630e-04 2.269429855441075072e-03 1.772203053243433506e-03 1.032906671306443478e-03 3.528320576266966266e-04 -2.025677812813632406e-03 -1.499625050391095642e-05
1.877789091974561798e-03 1.821677696475875515e-03 -4.635957861532260908e-04 9.769840057558014032e-04 1.331241890092316194e-03 2.960593550837237013e-04 -1.323536539127133285e-03 1.457611344742093746e-03 -5.269335283694884416e-03 2.796788525913617048e-03 -1.154457470572880151e-03 -1.496535751441028877e-04 1.470665729231745425e-03 2.349127314169187960e-03 3.356084607541014089e-03 3.575651280947783920e-04 -3.884732786630735383e-04 3.326032104669733418e-03 -3.208129128156483358e-04 1.878301505666019446e-03 5.492995831093552351e-04 1.616228792444696170e-03 3.904656755265130874e-04 -1.524269054069371998e-03 2.280500090815730182e-04
2.384765842275972554e-03 5.078753095129904041e-03 -5.652027054406203479e-05 2.599233103977039165e-04 8.304351371247535281e-04 7.661674426900102986e-04 -8.637624987293344297e-04 1.191671758719483557e-03 -4.911624695776199527e-03 1.355489297908982291e-03 -2.778878753126163247e-04 6.833500877375669352e-05 1.309512013959274364e-03 3.109844595025110844e-03 3.673612865409926591e-03 -3.926820715020045994e-05 -1.526957392279812377e-04 3.525748046113465033e-03 4.549114000954214121e-06 1.112485405948732175e-03 4.754929313285250359e-04 9.282439009957254390e-04 5.685537340408101936e-04 -7.454761783111977461e-04 -1.402504947560965457e-04
3.257362087506748567e-03 5.153996887688890374e-03 1.407700266032421797e-03 3.096814757255147727e-04 1.051648627063688380e-03 2.439390108845073356e-04 -2.804611004095035440e-04 7.265743845578792603e-04 -4.838419019771522146e-03 1.129767395178459671e-03 -4.313265239728879697e-04 4.473917190021048157e-04 1.527883322620533432e-03 1.892404587113088489e-03 3.170542040043196775e-03 -1.237559644119347487e-04 -1.061372140493964974e-04 3.782081642539702505e-03 -4.789049483393260616e-04 3.136545037641250491e-04 5.813763246081831999e-04 1.700550588610122340e-03 1.343296534151054776e-04 -8.650695116015332670e-04 -7.283046546911977779e-04
3.406290116771527095e-03 2.400509101444523678e-03 1.111003168134990253e-03 1.356593140665401107e-03 1.356356338191796150e-03 2.760710930410631013e-04 -3.243801531804507807e-04 -8.824392309776283531e-04 -3.405117496002780988e-03 2.627876816933865517e-03 6.348340251061410436e-04 2.371589897714406782e-04 1.254939700684668327e-03 2.130389606902822596e-03 2.822742037181000078e-03 1.447269337692968258e-04 6.061454772355933063e-05 2.960742908205286732e-03 -4.598058627349174617e-05 -4.708316076888385186e-05 -2.899457110927487064e-04 2.679468783051484719e-04 7.179916940100289065e-05 1.426807770867415353e-04 -3.912308233909663098e-04
2.999317265377163862e-03 1.581333727070188431e-03 1.005844775578086008e-03 1.476171342142107911e-03 8.618945882054027726e-04 -8.097395367572705145e-05 -1.428925974577585460e-04 -1.093652067979782472e-03 -3.372430868902189394e-03 3.462692552430770686e-03 9.113430200114988654e-04 4.333591659188171062e-05 6.114023401312948048e-04 2.487964245524443285e-03 1.926785458547801378e-03 2.262984701855504544e-04 3.805683587775428371e-05 1.769847480163141626e-03 9.484738235677377940e-04 -6.745227567397448594e-04 1.127550980724180527e-04 1.704071875519605852e-04 3.478333158996846949e-04 1.401456240302984034e-04 -8.545464299748698638e-05
1.867748041834717352e-03 2.395672679749463480e-03 2.310968809181534165e-04 1.434180322354303150e-03 1.771558119472145618e-03 -2.497450122195812514e-04 1.840073133256972309e-04 -1.208775285774408518e-03 -4.232612609972587377e-03 2.408710000437120063e-03 1.540850719068078865e-04 8.847719878396384475e-04 1.110629831652512530e-04 2.446892522172496639e-03 2.316342882679169653e-03 3.751201359693489391e-05 -2.092271577940376910e-04 2.206396078838592997e-03 2.890082064893014012e-04 -1.431528075122723634e-03 7.170036285202149515e-04 -1.578350309128124260e-04 6.413163998318634294e-04 -3.975347931093806391e-04 3.182239375208080760e-05
2.570166128795437020e-03 1.773168265158368449e-03 3.929635389085475868e-04 1.332584556650688156e-03 2.090942998782170832e-03 1.280493655288534108e-03 -1.189581676659138626e-04 -2.567263806659042264e-03 -4.044414397187820476e-03 2.112299847756252125e-03 -5.206572588971260674e-04 1.040925773058560362e-03 6.346782763641899529e-04 3.166401337852734615e-03 2.307677758546053826e-03 -9.071892190570557835e-05 2.165600491360406005e-05 2.521232336333781993e-03 1.009505206132501427e-03 -7.035792643205360198e-04 1.695092308805471360e-04 1.511068731556713008e-04 1.140504697485581528e-03 6.020777380551278394e-05 5.817614673327105908e-04
2.292713682415470095e-03 2.115950868130872433e-03 1.013844120373879774e-03 7.953907345481774777e-04 1.402037796315280067e-03 3.091289513623049468e-04 1.088375503059885239e-04 1.898299142660053387e-05 -3.267742067967665913e-03 2.862249207821374996e-03 1.006428818073694690e-03 1.816069550726734849e-03 3.527705690957742206e-04 3.409787961522973282e-03 2.379364152889056148e-03 -9.304908907553990915e-04 -2.145242766660250587e-04 2.304327501010179635e-03 6.542963851339822804e-04 -5.788950214856638946e-04 3.842416868118002046e-04 -9.224567954056233840e-06 1.105416089626671877e-03 2.663466198998418405e-04 2.381721274617333160e-04
1.775502738515987496e-03 2.487755438156456344e-03 8.102112730501336360e-04 7.763829393816943335e-04 1.483638693794864455e-03 4.802192067863045961e-04 1.042651314144021034e-03 8.072449229383374478e-05 -1.946054053109094175e-03 2.122231486875314835e-03 2.034163062908551489e-03 2.330240752092476754e-03 2.312831815823843568e-05 3.399492520907366772e-03 1.810266250710718941e-03 -1.099936342092829250e-03 -1.140377861435756422e-03 2.000147674949345408e-03 7.769736234421071057e-04 -4.004867971099966345e-04 7.219589465764708267e-04 -7.524519077495814582e-04 7.650872694956610456e-04 4.048391283897281206e-05 2.761149271278796153e-04
1.540747800042909822e-03 2.411917479972014791e-03 1.145626368521269475e-04 1.289897067787671120e-04 1.424629683992135673e-03 1.884806189755348471e-04 1.615339120430115023e-03 -1.205169367885854884e-03 -1.425782041414961742e-03 1.804669300341223961e-03 1.081499609452161569e-03 1.814173245063419298e-03 2.271984463831806518e-04 3.956915698318044967e-03 1.489371728909048755e-03 -1.086020132375415358e-03 -9.722810562678216436e-04 2.872667391567889847e-03 8.000258818270254615e-04 -3.074170073894972048e-04 2.486692370868454093e-04 -1.663561327324783738e-04 1.434343807410523456e-03 -1.035691773990602283e-04 3.518538658043843573e-04
2.472961133662586290e-03 4.786458785771198488e-03 2.808651621891056671e-04 -3.332543448796832473e-04 1.818482716013334515e-03 3.723703141166993000e-04 1.449744329452079539e-03 -1.455207866362200867e-04 -1.351725598173383674e-03 8.286662566649956102e-04 7.238714652078352078e-04 1.747084142120537004e-03 4.904974004398245183e-05 3.777930626168588425e-03 9.292556589692116962e-04 -6.002877805167315629e-04 -1.350899996214067643e-03 2.988938938168406688e-03 1.260091131499214805e-03 -1.959738606249467171e-04 7.981413372396989900e-04 6.275293770423286078e-04 1.071036019212338571e-03 -4.743506408015164605e-04 3.023879787863585937e-04
2.474595022932450216e-03 3.885016421094778221e-03 7.238160351548146706e-04 -1.205897804980137497e-03 1.216922784853795509e-03 9.712597869474387784e-04 1.180819042380336706e-03 -1.401032917149493042e-03 -1.610009716701858804e-03 2.668873083504414746e-04 7.445697936644740320e-04 2.844161878066578646e-03 -8.885263373569307244e-06 2.876558317852312158e-03 8.497405854578352936e-04 -3.089733035767402818e-04 -6.658246907789552773e-04 2.321041988320165540e-03 1.664484779363522432e-03 -1.873020039545002235e-04 -6.988734809199051109e-05 3.130530130909401558e-04 1.497490560099802668e-03 -1.169172200487304716e-03 8.592196281409708114e-04
2.595213132049305378e-03 7.952065095683535229e-03 6.459965307414239539e-05 -9.803280376091548683e-04 1.957500031671912961e-03 1.094419248062321239e-03 1.147443737114444296e-03 -1.851264373422112277e-03 -5.175030539494523225e-04 7.481236821837561595e-04 3.440791466230572930e-04 3.044872233467610378e-03 -4.704974655541066639e-04 3.221234331524709931e-03 2.712547102207528080e-03 -4.263367231341686804e-04 -2.223355560329186471e-05 2.867621739389660494e-03 2.321451770423670156e-03 7.500402487705739056e-04 2.549760854337105817e-04 5.229472771032441653e-04 1.922325261513537940e-03 -6.452913140989461650e-04 1.762648991901698378e-04
3.773829109154934903e-03 1.263193717016368629e-02 -3.174270568958328345e-04 -4.329390020833449133e-04 1.792094855863785594e-03 1.700211548313334490e-03 1.125258046991176866e-03 -3.571008973378533673e-03 -1.869583551451548887e-03 2.033183630942959701e-04 -2.862851808415445938e-04 4.114526117468074624e-03 -7.148098638375821471e-04 3.229881692015471820e-03 3.614865917413605245e-03 1.181029033013049459e-04 4.345727172883885559e-04 3.810464878929365872e-03 2.537818773915206504e-03 1.192221709146266267e-03 1.211208291722185547e-03 1.692990131195120859e-03 5.216897192980809355e-04 -5.332989348547978242e-04 9.046501355971127553e-04
4.150076685215322789e-03 1.355554068675929834e-02 -5.120485525301505126e-04 -4.271781887460100952e-04 1.780284988404013183e-03 1.274236172199552132e-03 2.041562782784740477e-03 -5.241424705867289702e-03 -1.830031017212604147e-03 1.323029389155210315e-03 2.084819876299859841e-04 5.814990453757168908e-03 1.082724259287610070e-04 3.236687189924161712e-03 4.811177583310579341e-03 -1.023110562831992690e-04 -6.986879144248643342e-05 4.345132971303483638e-03 2.480361634637872573e-03 3.508072567221988663e-03 1.449699379650367173e-03 2.458645742234016624e-03 3.898581940488649554e-04 -1.756322323513417004e-04 2.910604270101196413e-03
3.210223503221283983e-03 1.659227114047387430e-02 5.544672378533963778e-04 9.969447276378894367e-04 5.531351990420448452e-04 2.356560084359948445e-03 1.294130726131914686e-03 -6.888661461367449369e-03 -2.527956100505513674e-03 3.850558795436748172e-03 -4.235463182265229460e-04 6.874839820294675712e-03 1.511744541161657998e-04 3.993784883999143207e-03 6.587637569599662929e-03 3.487091556536193863e-04 6.839163182088906770e-04 4.953926803536237537e-03 3.426501334245792268e-03 5.545452992774479138e-03 2.836022905424080004e-03 2.969258904461756152e-03 -3.232666369461196045e-04 3.036695977713846199e-05 4.018917522189959131e-03
