-3.842385260128791582e-04 -3.029249715711715803e-05 -8.912679049641583011e-05 -6.384728812100791450e-04 -1.814990177922199863e-04 -3.265441318194761341e-04 7.093017984475250741e-05 -1.740114275036585157e-04 -1.085792852891186822e-04 -5.702565703548370321e-04 4.882830193602516293e-04 8.873453692683312474e-06 -3.934418600199312091e-04 3.237296341767684216e-04 1.014301489360466216e-03 -2.512646822181732959e-04 -1.770602742047175414e-04 6.808009418102331685e-04 1.052699102775412081e-04 1.452257275119037670e-04 -2.722049606729404604e-04 -7.609158308364506653e-04 2.606940148866943702e-04 -3.675183366280081838e-04 -8.415491218003586741e-04
-3.585321550728048597e-04 -1.452279359836549451e-04 1.129788483008983320e-04 -6.925729922388670478e-04 3.719042076262464320e-04 -1.888889140714201562e-04 -5.362993854156395578e-05 -4.191692993895883681e-04 -6.610510008018214291e-05 -4.332700402251468122e-04 3.422071438519402051e-04 -3.226349563647804610e-05 -6.139318094525963825e-04 3.860600371653646716e-04 4.772957282619271933e-04 -1.626542165001250428e-04 1.069156311587633171e-04 7.406214733744987885e-04 1.897443551020079838e-04 2.072041946941969930e-04 -1.365069801884808884e-04 -6.302735732665980251e-04 1.038177087272211557e-04 -3.935415093687655015e-04 -7.191297014107838302e-04
-5.868443412689672897e-04 -4.620216425245675276e-04 1.995219605482089278e-04 -7.364693585520556800e-04 -1.344977563526690197e-05 -1.106339003751531739e-04 7.823805795255644189e-05 -3.115013237129388851e-04 1.005008049447973606e-05 -1.741659418330767490e-04 2.961241614400284320e-04 -5.812394961287203915e-05 -3.583109642503198660e-04 -5.917095088202271587e-05 7.001437856357753701e-04 -1.997185317653414919e-04 2.479274147077077900e-04 3.809234333752509129e-04 2.068972462877216026e-04 1.981271594978885385e-04 1.393042554098571702e-04 -5.713164205000571816e-04 5.770013860651638740e-05 -2.750078150354638880e-04 -8.068393109309433776e-04
-3.889861859130196446e-04 -3.601852138180752869e-04 4.412080575293342776e-04 -5.906174121777237962e-04 -3.289975743686908817e-04 -7.925601148713715713e-05 -5.065357580995764831e-05 -4.620700508326614029e-04 -3.509518898473073926e-05 4.815544498000075204e-05 2.097427329582444847e-04 -2.409789391729417910e-04 -1.690148430191099418e-04 -1.202293947673830797e-04 9.807436849834044821e-04 1.977812093106283821e-05 1.118673255378251628e-04 -7.682488632419965692e-05 3.330993974808772631e-04 -7.801521244974672338e-05 5.082792566478342138e-04 -4.432304112604072634e-04 -2.260507953142700270e-04 -2.878840556959477151e-04 -8.887278720983019572e-04
-3.447808110380331625e-04 -3.777864207743989572e-04 5.165997081167143182e-04 -2.968220093444412619e-04 -4.237974881083482904e-04 1.348140458771650502e-04 -5.821481034049769474e-05 -6.541940078382270070e-04 1.360670745632642511e-04 -8.733387062281357379e-05 2.627044780109847959e-04 -1.058460197260241073e-04 -9.082702951391338384e-05 -8.243816407010904691e-05 7.580613632012710114e-04 6.965731261295510853e-05 3.361877097944329716e-04 1.592542807470794845e-05 3.255751937296554044e-04 -2.200033035728494356e-05 4.827009846114783107e-04 -3.763138983300449276e-04 7.141279570902597221e-05 -2.604469329469430135e-04 -5.803984136444447417e-04
-2.382408912454348979e-04 -3.250228425706195635e-04 6.628585900094438642e-04 -1.318032667886773028e-04 -3.181827728502524609e-04 1.960521202312986305e-04 -7.679780696977156690e-05 -7.390889554747421273e-04 1.803969474825899838e-05 -1.253516914248660376e-04 1.191369681749187957e-04 -4.056564015916270795e-05 1.077004698000173858e-04 -4.908030364037205972e-05 3.338829315787487928e-04 2.684368888463263374e-04 1.360743430394195956e-04 -1.030782418953188708e-04 3.561867269243568983e-04 2.512951929202156221e-04 5.972493492650323690e-04 -2.305398486218891328e-04 -2.796251095188620039e-04 -3.586779033336339232e-04 -6.192736338817345825e-04
-4.457764326666103258e-04 -3.411844181143018802e-04 4.320291683002221270e-04 9.344781353863056074e-05 -2.007919493776619301e-04 -8.656687382787520228e-06 -3.578647736690165481e-04 -7.503816952360111737e-04 -2.365313264760505964e-04 -8.216120614434504457e-05 3.143673678881978993e-05 -5.967159251709202377e-07 2.540349818138200105e-04 1.821320661197208202e-05 -1.522141419980846400e-04 3.711548107869728293e-04 2.402167417242040209e-04 -1.371224846602895145e-04 5.371068915886596492e-04 5.512243456503795273e-04 7.293545534078538142e-04 -1.655074946084788071e-04 7.909760687748597331e-05 -3.905647694273979174e-04 -5.076221256780547681e-04
-3.667154346867150506e-04 -2.833561068330498552e-04 3.444779685879016586e-04 1.435133281974492316e-04 -1.191393645849267685e-04 -1.206386046790309331e-04 -4.118184924716107391e-04 -8.528775160781035779e-04 -1.514121951687573148e-04 -4.820749658287100246e-05 -1.197807716334016199e-04 -4.258931670682312211e-05 2.434993715809696010e-04 9.050006834977153912e-05 -3.095234959130905108e-04 4.009541622906827611e-04 1.075729693120526807e-04 -7.474365168176985317e-05 1.749999667151372579e-04 5.183793296114904640e-04 7.206833109445410146e-04 -2.730934708522987967e-04 3.448314591592014971e-05 -3.123326994867963021e-04 -5.137235604051488278e-04
1.180518020067305093e-05 -3.306864906083683414e-04 3.031254758666702964e-04 3.658964038395366757e-04 1.979904235822400909e-05 -3.072235804046808165e-06 -6.175001874278449390e-04 -9.199045807527150495e-04 -8.361708494774024408e-05 -2.779016443117892190e-05 -2.269863532274416927e-04 -1.939221762020231236e-04 4.114666897909733984e-04 1.918001960472165738e-04 -4.069942272727592467e-04 2.591550774782129811e-04 2.573329517770299468e-04 3.873332484380620196e-05 5.051918396307286544e-05 8.549304678968830786e-04 8.882331033119958853e-04 -6.737765969787620594e-04 3.307069240046229793e-04 -6.753028555128157747e-04 -6.640338743673725218e-04
1.484877544890820134e-04 -4.185047428273101235e-04 2.823941211477498658e-04 5.178195705845456322e-04 -1.624820787676984257e-04 -1.569906449299958277e-04 -4.200340308566261299e-04 -7.357620793329620141e-04 -1.294699370752558820e-04 1.575823664643200068e-06 -1.899875449811682076e-04 -2.265610671501280430e-05 1.998733193518805677e-04 2.810868243930846120e-04 -4.371089599703430889e-04 2.289639261391418273e-04 4.594610427476252749e-05 -1.680959365907592627e-04 3.977370195541137573e-04 6.603459904592083639e-04 7.491989820921687296e-04 -6.826182263054204370e-04 4.169536293901552997e-04 -5.595982439226414350e-04 -5.437483697894903009e-04
-3.741611804581537347e-05 -2.412491678901533792e-04 2.877664473636967692e-04 4.808189510051930418e-04 -2.708386022656926557e-07 7.012889981559305205e-05 7.190786714879867714e-05 -6.644805071314138561e-04 6.768669560276961434e-05 -1.654290387432665206e-04 -4.394217547768251939e-04 9.269470897174012468e-05 1.912823056171875655e-04 9.838806650203748606e-05 -3.642657952838926783e-04 1.040631755419440141e-04 -2.226951874419420352e-04 -3.414713092561961019e-04 3.084344696779661786e-04 7.125870116901377761e-04 6.282309284804123671e-04 -8.851440040385179274e-04 3.305541454202099924e-04 -2.927998766273957280e-04 -3.018322403673234637e-04
-2.757347869422275478e-05 6.613355169203664387e-05 2.716942343818834807e-04 6.194919830277823393e-04 -1.680548419628461506e-04 6.100075930414963792e-05 2.794149746225459358e-04 -4.106364109789624266e-04 -3.015242732937674740e-05 6.147802559979216651e-05 -3.034402444907232754e-04 1.307574968111835097e-04 2.198199288567088917e-04 3.184381401811820406e-05 -2.763360657763599634e-04 1.429200950816417995e-04 -1.678473320059190618e-04 -7.582912278613016259e-05 2.477847163530068320e-04 4.847476387166382806e-04 6.109047543162310096e-04 -1.028910512931775030e-03 8.893241694734310145e-05 -2.322262113772590483e-04 -3.024002418298898042e-04
-6.145293331716641103e-05 1.074266420996402877e-04 1.233898202266397353e-04 7.193427922283134263e-04 -2.175593154718791244e-04 -1.970582109813930172e-05 3.814038991777824643e-04 -3.136192436374808028e-04 2.471648753983555504e-06 2.159955845104081682e-04 -5.582717713915086072e-05 7.569037990988083237e-05 2.802076902234470102e-04 2.023646430711933443e-04 -4.486068855405213308e-04 1.089281541867281888e-04 1.413303547707070375e-04 4.623043629977443550e-05 2.669316608806923848e-04 4.235534722136593037e-04 8.180931565651788874e-04 -9.485196259539144508e-04 1.285703929637849630e-04 -2.954062585233018976e-04 -1.151338498614198419e-04
1.256100440212619624e-04 1.536315060850643925e-04 1.671045363741071352e-04 7.691532634741879556e-04 -6.674100620225374779e-05 2.606213124738330470e-05 3.341933562051195897e-04 -6.202100961044816044e-05 -1.904745111543521008e-04 2.806620502750307110e-04 -7.823678940058309658e-05 1.268175533162035538e-04 3.992722445334073256e-05 4.523773965629853669e-04 -3.316742901536683000e-04 3.742297502717716962e-04 -1.157404066167121295e-04 2.702555666381426218e-06 1.875597888736471358e-04 3.993563853188105664e-04 6.569360394544014430e-04 -5.993858248682458869e-04 -1.123909796528832695e-04 -1.055799974698230201e-04 2.523136594879668964e-05
1.776848577603123378e-05 9.607737809346969526e-05 8.998932462854269737e-05 7.171714936006073904e-04 2.195944550031300746e-04 1.993368312049715414e-04 4.001687982696439713e-04 -2.502727669614943193e-04 -2.336225840179135453e-04 2.983320772283282272e-04 1.699055737066633134e-06 3.862842897277295634e-05 3.884021635679304395e-05 2.543735355371924581e-04 -3.527249659176976662e-04 5.690339021889839321e-05 1.089047448521556752e-04 -1.601222434539130175e-04 1.263240510497768787e-04 4.905778617473784955e-04 5.216791147149875537e-04 -8.691555008930043559e-05 6.622825306836849701e-05 -1.736301134166750887e-04 3.892738983755610472e-05
3.560604596828124339e-04 -1.583426959495441786e-04 4.480485597209404847e-04 8.665477336893184562e-04 1.358967660819833194e-04 9.640195170973123303e-05 4.709075787065011322e-04 -2.475894945907857435e-04 -3.427296212978863527e-04 2.372491944021622330e-04 1.871904374910230112e-04 1.337155380252298535e-04 2.640560278854089282e-05 1.852281699488635852e-05 5.814279992886695411e-05 2.765164947535032284e-04 -1.630771963966460612e-05 -2.037345493563937201e-04 1.943364892411890692e-04 1.696984712727593971e-04 2.687896792916225899e-04 5.088244489507069658e-04 1.866561247204614397e-04 -4.515316021835367294e-04 -3.523978632653441582e-05
3.082577684204449364e-04 -8.740977685456398382e-05 4.437630786504105250e-04 6.399685347527358896e-04 -1.775924379797321428e-04 4.398157989323925494e-04 3.285981863364372067e-04 -1.459424672440797474e-05 -3.880905344712460214e-04 9.255323645684767947e-05 3.747428906673767228e-04 1.305811217381751255e-04 3.588243272501063456e-04 4.627653349480931246e-05 -6.140997705547925566e-05 1.005797534158561112e-04 -7.994484794973126984e-05 -8.320356254998867072e-05 4.523003991693853604e-04 5.152223837370589147e-05 2.520302678967972863e-04 3.910648740860418770e-04 6.341899135749725443e-05 -2.083022541375400042e-04 1.951884790704315204e-04
2.682396143016811153e-04 1.391277832778732646e-04 3.921374741841398464e-04 4.628870418337196905e-04 -8.002697862965922539e-05 2.891520088619550463e-04 8.046800835208191402e-05 -1.608181579805937939e-04 -2.577323948997701565e-04 3.351018990023858020e-04 -3.709186778839872401e-05 1.629976280198736657e-04 2.695589636311898542e-04 1.862534987049173352e-04 -3.871570758669727044e-04 -6.369508437397974627e-05 1.268076006937600268e-04 1.406327415438374038e-05 1.674692850421491234e-04 -7.397681254721798422e-05 1.686784826950904275e-04 4.410558162539215889e-04 4.893255231610315671e-05 -1.885910373753023946e-04 3.005188840609299291e-04
1.409647529884041467e-04 3.340290008396360963e-04 2.938375962486113285e-04 6.063091551655851045e-04 -1.356841881036577422e-04 4.016474829444145332e-04 1.339061701741805892e-04 4.942240749291097138e-05 -3.240401032898913912e-04 5.526347564731479790e-05 -1.046597481538438242e-04 2.129697164797034474e-04 2.016597114313034100e-04 4.743910295560049470e-04 -2.243564092759643474e-04 -1.302105853481954126e-04 2.215866349352575986e-05 2.143738800904059231e-04 2.389702941526273021e-04 2.454515356868584158e-04 2.772241019207598777e-04 5.673257011585017360e-04 -1.212541549380343718e-05 -3.832171912263908966e-05 1.549169985891407446e-04
2.510496566458238037e-04 3.779278864261758578e-04 8.233704586149902759e-05 4.521650827870201642e-04 -1.384684933289334391e-04 5.636313053654100260e-04 4.970978068285444331e-05 -9.273998218108791972e-05 -1.815941126634668362e-04 -8.853011794993059216e-05 -6.843171701481704969e-05 4.650643350620854493e-04 2.993025654242906014e-04 3.556083178236398436e-04 5.114076805114722476e-06 -3.766443189207631511e-04 6.102647857249924446e-05 2.574124321926440809e-04 1.805402964483259932e-05 2.084921392260354132e-04 3.168917906192348201e-04 7.998937245294071531e-04 1.330155398801653667e-04 -1.306063591533740767e-04 1.511984458853088300e-04
4.615478666052581259e-04 2.217546249843185618e-04 2.890537995070159832e-04 4.207014079160955916e-04 -5.345800875159947033e-05 2.956743779621301286e-04 2.493275297922407647e-04 3.188404699994849047e-05 -1.124373635033044640e-04 -9.717806934607415442e-05 1.371191818409254548e-04 2.172585649069209502e-04 3.161828380639290477e-04 2.319260331576741992e-04 2.312272011859112198e-04 -4.219726655022299345e-04 4.857855626974178474e-05 5.013178830243530037e-04 2.042816305878733182e-04 6.027552186655824924e-05 3.442770077003736340e-04 8.663269923587541433e-04 6.426438851223789076e-05 -2.435644343141488008e-05 2.139582097032369126e-04
6.414020833015911119e-04 3.645394337533132021e-04 -7.294398713647769845e-05 2.522575444991283829e-04 7.046715319214191591e-05 3.314624796814949698e-04 2.049738842504471195e-04 -9.436035474209774157e-05 1.262344716438474018e-04 2.471406610563503290e-06 2.912102267937449968e-04 1.223406095367697696e-04 2.060672099631493965e-04 4.036551528028672529e-04 4.988974543046211484e-04 -8.246348919697630035e-04 1.834827949290425972e-04 6.277134591128738159e-04 2.260606993810729802e-04 3.022778617775695928e-05 3.185516675852932176e-07 9.789406668999623123e-04 3.412344187452638253e-04 2.339517007902416565e-04 2.851954078375665844e-05
5.617696615552573471e-04 7.814466999565202474e-04 -2.835323272762908342e-04 2.660163200215352546e-04 4.783240565005109990e-04 1.258081702072822003e-04 5.119063521732040252e-04 2.261004081238921309e-05 -1.509643268200059132e-04 -3.161909750098290385e-05 4.045140982854678415e-04 2.343334155244665407e-04 1.828304757594783724e-04 2.848283412485090420e-04 2.117991360140884566e-04 -4.947578809278613309e-04 -9.126209432540659738e-06 9.159201745705062431e-04 2.450162886484186166e-04 1.459544446106649136e-04 -5.683921111204073045e-06 1.077950722895122931e-03 1.251429962481865287e-04 3.307851143939616952e-04 -2.628101279861296013e-04
4.149666356901982999e-04 7.692142372183253304e-04 -5.841579006452794228e-05 2.582830433775239513e-04 8.029713396758116550e-04 -2.589654596526419559e-04 6.355371770658603840e-04 -7.120905292703189992e-05 -1.279742441413684359e-04 -2.797582310367008524e-04 4.386249633943317379e-04 3.746026417727392021e-04 3.026559449413196716e-04 2.090709493506690702e-04 3.011483369632566112e-04 -6.580547407927483635e-04 1.202446150529726596e-04 1.085921872643477119e-03 -1.318971785136375085e-06 8.886111712785841233e-05 2.133420152339540804e-06 1.300143110148145511e-03 2.205063179445577591e-04 5.866807791978021066e-04 -3.454144832257219659e-04
5.805029511992925014e-04 8.243044727675055781e-04 -4.074084773893646248e-05 1.103887126926399170e-04 8.694070593659612494e-04 -1.852695359194187104e-04 5.936493497993240763e-04 3.490273864678859772e-04 -3.435369335620329346e-04 -5.114340604723754350e-04 3.750304646804499811e-04 4.902673590467632007e-04 -2.587712483623268319e-05 1.687565981033949309e-04 6.144335705561100114e-04 -5.009256341642495886e-04 -9.348538938395814545e-05 9.370101836737026058e-04 1.012591064772358019e-04 2.584238596498769202e-04 2.408608807378439241e-04 1.102840776017736295e-03 -1.529997557163236021e-04 6.552651927082342800e-04 -1.512410398427714272e-04
5.674990548696924033e-04 7.333430331616003260e-04 -8.638168736831096351e-05 -2.368933487113077712e-05 7.195552977945866022e-04 -2.832562948291065630e-04 6.898839973685730060e-04 2.391708287815031721e-04 -4.596936461300588040e-04 -4.733450755343391616e-04 1.346266493175797877e-04 6.363663719904713838e-04 2.990156142508098596e-05 3.973602012828983659e-04 3.449140111749498931e-04 -3.206126574820008764e-04 4.142982993947290707e-04 1.043946148187730773e-03 5.306031148557098243e-05 3.332026465176529434e-04 2.925800186807808474e-04 8.207700261817979038e-04 -1.938078082149491182e-04 8.691382853394687266e-04 9.044514247933898806e-05
4.905918862701275649e-04 4.514247087957105669e-04 -1.214250675217728651e-04 -5.409546960238149975e-05 8.001932375530685119e-04 -3.179051648622003342e-04 8.728520371339472004e-04 7.944763633209465578e-05 -6.675714522802292687e-04 -1.542642527861706162e-04 -1.112324492815126636e-04 8.581540596564483708e-04 2.101828160267887858e-04 -1.386662106262627826e-06 5.736605121413313304e-04 -9.927162128001883732e-05 3.986707093946322868e-04 8.663018030362111890e-04 1.424218618886514834e-04 5.722694961859927168e-04 6.898706985471139046e-04 6.865440228562085488e-04 -3.887357373067455214e-04 9.408847435616405491e-04 1.989905027745331786e-04
3.747149295671022245e-04 2.702285845766844922e-04 -1.626480601155682226e-04 1.969832446607692114e-05 5.845593821428882002e-04 -2.744004699519005303e-04 5.552894552768732105e-04 1.354720820946757330e-05 -7.837604891165891267e-04 1.052019354468477884e-04 -1.958149309436719423e-04 7.491233985197245752e-04 4.243972456570388420e-04 1.187967356293369515e-04 1.020629451178471214e-03 -3.047269116902857748e-04 5.026566164793272017e-04 7.845669015178786823e-04 2.027498427247872038e-04 1.701230452871650744e-04 9.479283516523245639e-04 6.703747102544562169e-04 -6.034374364686111072e-04 9.787695096507452105e-04 3.361259078487407884e-04
2.954071844671927950e-04 2.639689793432478324e-04 -1.771945456856103163e-04 3.263026633909301279e-04 5.858589217105751330e-04 -1.444885797891324924e-04 7.042346849945665824e-04 -1.638507644665418254e-04 -7.215279641871889848e-04 2.445992488543979450e-05 -2.712723052166821427e-04 9.737930258914607746e-04 3.363795546216090415e-04 2.860492033965119523e-04 1.070461827299617249e-03 -2.254521914990958325e-04 4.401273612726422368e-04 9.683837976857682028e-04 3.365980209061219587e-04 3.665840370599468935e-04 6.551244818297473089e-04 7.886474898870860428e-04 -3.614329016902369262e-04 1.099269367880745338e-03 6.303905936737900194e-04
4.034236365711235889e-04 4.606216796722942286e-04 -1.966818148623481258e-04 2.577850639112764576e-04 8.082394471394316934e-04 2.722934590156420140e-04 8.723821307542527995e-04 -2.184313247591144536e-04 -7.790837367790655679e-04 2.609652641711986349e-04 -4.153933902771368464e-04 1.304619628611854328e-03 1.379077513110783392e-04 6.976188825173419749e-04 1.177839192164367504e-03 -4.290045575345004068e-05 4.471532611463234171e-04 1.074274477358344972e-03 5.953553379674108876e-04 5.775192741166421161e-04 9.314409039007490220e-04 1.004364083938274295e-03 -4.569675667136447253e-04 9.632192920099172991e-04 7.701126776313099937e-04
1.927397261765304872e-04 6.458078518883274364e-04 -1.794428000230694734e-04 5.495815872689658200e-04 1.004617556695862552e-03 3.831474109510688789e-04 5.930826611245005068e-04 -5.199807935378774086e-04 -1.144201212898273302e-03 5.535224074465557465e-04 -4.255402483327143858e-04 1.767038712970789033e-03 3.833252127321895640e-04 8.428520514532064417e-04 1.373721065462245273e-03 5.627125838767321623e-04 9.115235288727710104e-04 1.540416862973414264e-03 1.039616617992199883e-03 1.105903776892678105e-03 1.337782549168946462e-03 1.444687627857974867e-03 -3.241881670557980621e-04 1.035284007285758616e-03 1.233672841825438028e-03
