-1.382009926082268124e-04 -5.114693081592717192e-04 4.951163633247235860e-04 8.146438596975247434e-05 1.475858274116301683e-04 -9.465362536774320256e-05 3.334126743852248000e-04 -5.366117543274643046e-04 2.235319693721862658e-04 -2.190157765979161314e-04 8.008886559488111439e-05 -1.080541724262277072e-04 -7.308675702193919484e-04 -3.440317424553435838e-04 4.166746708632047391e-04 5.168450077241036264e-04 -7.485334241311853124e-07 1.587833716311810297e-05 3.729442371116985472e-04 -1.292621533322959129e-04 4.660581957460252262e-04 -7.804057691631360351e-04 4.236960001185780434e-04 -3.101091169398609878e-04 2.087270898038422553e-04
-2.441387699452281246e-04 -3.841378072249340843e-04 3.305897789010626823e-04 1.924441444443026315e-04 -1.026698092342385950e-04 8.155980361199123790e-05 -1.988441804543221079e-04 -3.019709329255787869e-04 8.850981250919762165e-07 -1.669010733461456244e-04 3.071739922484043668e-04 3.831428326088202803e-05 -7.019109887078399173e-04 -7.074858511126604858e-04 2.841702572494344669e-04 3.205424485823076333e-04 -1.894273356329892366e-05 1.524108703382059775e-04 6.058546922786492992e-04 -1.853464520238593937e-04 4.425161944496346740e-04 -1.005931807484871775e-03 4.372197059531266069e-04 -2.994547493200617788e-04 -2.275180671743712080e-05
-2.539440067863199123e-04 -8.015624734326057483e-05 6.611664266452575126e-05 2.460426217229619316e-04 -3.636514462880682330e-05 -1.251863153937221021e-04 -2.647658987842906216e-04 -1.450810113138713373e-04 -1.466122608672135847e-04 -4.897750148704697838e-04 1.279573642140600562e-04 1.158031233376797799e-04 -7.636412865664436592e-04 -9.465862053930937207e-04 4.091154063880064057e-04 2.596806316295162485e-04 -6.040050205634194582e-05 8.212561001504824426e-05 7.339229308354126803e-04 2.290918762515135475e-04 3.059271789253519111e-04 -9.591182951071452242e-04 1.610580381525701622e-04 3.768251378345363037e-05 3.674652505687134893e-04
-3.511158618724196669e-04 1.019506044840058038e-04 3.810100876799252636e-04 1.672556096970218161e-04 -1.503474203464656993e-04 1.031800234202957843e-04 -3.361337708690236860e-04 -1.874071768772030187e-04 -9.991134503186652107e-05 -5.648031570831394711e-04 -4.152827449220817819e-05 2.448566633803981414e-04 -5.801199277308897572e-04 -7.636331470481310486e-04 1.618891635336936342e-04 -1.887631795749644854e-04 -1.183938754409943309e-04 -1.666036218190471304e-04 8.844570163970567325e-04 1.663403718314574527e-04 3.641921513635079351e-04 -7.599454275667085357e-04 1.747025717662587646e-04 -3.960057624993584401e-05 3.730507713739655579e-04
-2.498758362342501285e-04 2.921812162466454682e-05 6.530397716481624749e-04 -2.352695145578480312e-06 -5.724954140028365836e-04 3.379250865902371382e-04 -2.867537835652462673e-04 1.201055686276781869e-05 -1.910847875250543397e-04 -3.262782625720730750e-04 -1.815811966707761224e-04 2.378398038254614854e-04 -8.175179564990438415e-04 -5.278983799876398302e-04 2.329825566881698858e-04 -2.517149226196931512e-04 -4.222543064693041846e-05 -2.274453219806486608e-04 7.601682116869327164e-04 1.762591962428841739e-04 2.476424789632245623e-04 -6.839215242901999997e-04 4.253072515380790881e-04 -1.611125212535598314e-04 2.654106465974679458e-04
-1.144698858314659645e-04 -5.015803976759746890e-05 3.869007981322860907e-04 -3.198487314504241735e-05 -3.829245657416977195e-04 1.664304719849150091e-04 -3.227202821322846437e-05 1.599936420574784028e-04 -2.523836824483883948e-04 -1.083687492507373027e-04 7.533975207047304153e-05 5.215823563887829950e-04 -7.658206783080975799e-04 -2.704982873188160756e-04 3.676742333431188788e-04 -9.264956802531826936e-05 2.925830384269374884e-05 -2.175013984379533020e-04 6.121462909779610629e-04 4.335827620611004316e-04 7.040394409331164887e-05 -6.029830988511807911e-04 -5.787842157846079759e-05 -1.647890633380269998e-04 1.945530637897560351e-04
-4.019403418455979346e-04 1.093553210040756148e-04 3.150424724600600309e-04 -4.397256534965253656e-06 -3.625938360391422967e-04 2.765008773726562968e-04 -2.938928365938460355e-04 -2.129940307888897896e-05 -2.563101887415258169e-04 -8.008748649904332874e-05 1.626784489048259736e-05 3.200472204669369772e-04 -4.088926143432464687e-04 -1.656926240721273073e-04 1.765333170685217594e-04 -3.297389835921528682e-04 -1.511985791842146789e-04 -1.623691425863078765e-04 9.129962472629112209e-04 5.937779275041722921e-04 5.107639807610122007e-05 -3.451337759893642544e-04 -5.946624040433194517e-04 1.784229383126872265e-04 9.667456565618927724e-05
-5.231338986232014114e-04 2.523337854328624509e-04 8.567727037947126694e-05 1.315123728263276688e-04 -2.655463538838647797e-04 7.634083225753571927e-05 -3.477601227739526434e-04 -2.412442263452246977e-05 -2.558889072038932392e-04 -5.780770712663438208e-04 -5.004503115761930630e-04 3.792631705163280174e-04 -4.466628064751980518e-04 6.760548295513977505e-05 1.357146385002500630e-04 -2.653467760207088642e-04 6.989723872388702442e-05 -4.230014669660235995e-05 9.701058514314240318e-04 6.325240968496356015e-04 -6.060643063906579110e-05 -4.139540075556741457e-04 -3.827487610133453060e-04 -8.251586303586488878e-06 2.368508257074270038e-04
-3.453955581040130595e-04 2.270133376184034252e-04 3.065907711676606846e-04 3.230073466704588793e-04 -4.842213725860553897e-04 1.023377622337741247e-04 -2.909125864742471458e-04 5.823120898520601092e-05 -2.704577783537600688e-05 -5.358177179844546148e-04 -3.100991324971038242e-04 3.425460734594002886e-04 -3.036134108040162332e-04 1.524446983167047605e-04 7.710821580225336717e-05 -1.202697628800198943e-04 -2.167190697054099924e-04 -3.083894989855061309e-04 8.731282361995787011e-04 4.094585727334930326e-04 1.006593080849828856e-04 -1.925209698658767170e-04 -1.645267877196874824e-04 1.033593882976299684e-04 -1.056266783674915184e-05
-1.230840557059532535e-04 2.980730943292487210e-04 2.246649271408702510e-04 1.151387475375833153e-04 -5.585579560420148677e-04 -2.399941364836166580e-06 -2.862957050284131418e-04 2.205917071426257217e-04 1.246519145572288405e-04 -4.053255967579896487e-04 -2.327945758649836087e-04 1.486001312655836962e-04 -1.549102603582816929e-04 2.750334378578544060e-04 1.602328011886543810e-04 -8.307990984221539163e-06 -4.452938250358070681e-04 -3.862050485055157725e-04 8.406591613792687833e-04 -1.088015270068504490e-04 2.062926593566028822e-04 2.502504402932764045e-05 -2.670642061392212150e-04 1.575196277870344688e-04 -1.448454763864377303e-04
-6.628651555358016896e-05 2.517342659179057905e-04 2.954054717705391873e-04 3.363800013860032928e-04 -3.923052713216435569e-04 -5.694852865123740065e-05 -1.848805604158455709e-04 1.890084206873486215e-04 6.540259194581766154e-05 -3.311161328346036740e-04 -3.540366091855056524e-04 2.440580258750759128e-04 4.429450249002755350e-05 3.249365799333560107e-04 2.336622090934447748e-04 -2.447325199478916544e-04 2.503155931188522277e-05 -3.358419370198194548e-04 2.782165609450214651e-04 -9.474689479452904359e-05 6.747141461445735529e-05 1.430149774417200917e-05 -4.669079942094471984e-05 1.482312176109256416e-04 2.550825152937514703e-04
-3.147916995627012536e-04 1.770008978133090147e-04 1.029627820141496383e-04 4.130173352851937126e-04 1.997928594511263296e-06 3.385850361178459220e-05 -1.474385478848862566e-04 2.153526605419013487e-04 -2.104007246053442781e-04 -3.620627321906902570e-04 -2.726988131590529882e-04 2.164383627549168205e-04 1.578383855579245786e-04 2.457149296640393399e-04 3.079928666796457899e-04 -2.588801737662284721e-04 1.133030420161214129e-04 4.316344925642370866e-05 2.943175670477278863e-04 1.790291008982065207e-04 2.491684240398096305e-05 -1.437643152518460051e-04 -7.819571215306196415e-05 -2.377182213614683433e-04 -8.004927032222457130e-05
-2.073963658966142406e-04 2.342409182535777287e-04 -1.469503825464198556e-04 3.913699554972326859e-04 1.204405031830581058e-04 3.429976042220869649e-04 7.942279467606895376e-05 4.212870484197363805e-04 -1.516882646975711824e-04 9.808225943721938871e-05 -1.415233515599795397e-04 5.701901870055487830e-04 1.008257194227835644e-04 1.375364018559650412e-04 7.300016880860743171e-05 -1.997354022307865041e-04 1.760876383051954933e-04 1.423070622501495792e-04 4.972677021938703458e-04 2.756597688234739985e-04 6.836481592978104003e-05 -4.701994236025484398e-05 -1.588889726075626990e-04 -1.344968843410772905e-04 2.246108552098957450e-04
1.943181840201928014e-07 2.669656657712802584e-04 -3.781889856840946803e-05 4.811142450111256883e-04 -3.067332854947457969e-04 4.198525764998723266e-04 1.104665326472744003e-04 3.408536143683185454e-04 -8.411502154052288187e-05 3.269056757730100346e-04 -2.848551400620266834e-04 3.783424977283464841e-04 3.691394180530474111e-05 1.439311724466674886e-04 1.295695444227692149e-04 -7.822883984522289091e-05 1.499663752440332138e-05 2.443105135061528254e-04 4.944382463227119410e-04 2.511662409876036658e-04 1.740611171336241291e-04 7.092808725479992520e-05 1.381879965902899033e-04 1.353390742242343431e-04 2.335196831347765959e-04
1.404490120658356182e-04 4.769383508754072268e-04 -1.888415846857157267e-04 4.559321527931678051e-04 -5.288477158017752073e-04 3.350163081943371762e-04 1.503113207996822605e-04 3.213677029639924916e-04 -3.819061580788774067e-04 3.461461478927370947e-04 -3.631455790726241008e-04 1.696338082628279036e-04 8.438228128383428437e-05 3.111971681877245257e-04 1.650081368931241045e-04 2.671427396721491577e-04 -1.747645419639898767e-04 1.087424852450688274e-04 3.469433114108113649e-04 1.486222309389285989e-04 3.134411157878685744e-04 1.552727475738313980e-04 1.902808030587736961e-04 2.405685564138796567e-04 3.389027698789634523e-04
1.242368441517285069e-04 4.078752949114324944e-04 -1.848957537831558997e-04 6.573504940963956471e-04 -6.080230483753875335e-04 2.072738726381990928e-04 3.877535503084402683e-04 2.815881202713233248e-04 -4.017500077829235915e-04 6.510540046343123340e-04 -5.826472189810852115e-05 -2.002221726375026092e-04 2.907904164156055286e-04 6.894439515029473749e-05 2.473389629094326862e-04 2.198972670344462169e-04 -3.056631776031330642e-04 -2.717663697582960300e-04 2.717679473132497236e-04 3.089916312391025976e-04 3.606325900329908352e-04 1.211027171084007981e-04 3.950243716684488974e-04 4.992618442130884087e-04 1.498013557146992574e-04
3.802145905049970074e-05 4.600729029512452503e-04 -3.017282815624946959e-04 4.986668003440688363e-04 -6.215658886101440477e-04 9.610798027346203305e-05 6.314795255045479744e-04 1.739379472656539766e-04 -4.283441302879760363e-04 7.781851053136273162e-04 2.176744265630971241e-05 -7.084926101374327840e-05 2.991957183206745731e-04 7.267371841024429849e-05 4.311664664139630869e-04 6.204728080024401614e-05 -3.049708637241740536e-04 -2.047293005077880171e-04 2.149372639449692124e-04 4.074198925953825996e-04 1.231147398537245504e-04 3.408863783486311676e-04 3.010135437355745090e-04 6.679097873103516294e-04 -2.730321951841545758e-04
-2.257907389628433545e-04 4.743217145361796152e-04 -2.055827664388120725e-04 3.214932445772251241e-04 -8.750842149116751250e-06 2.370712413818501301e-04 9.585076653558635478e-04 2.331518529064317510e-04 -3.077430862501580279e-04 9.144158236890641321e-04 3.918419314236403688e-05 -2.837105037806407449e-04 3.057393848488964790e-04 6.065233661749710889e-05 6.613447602478717251e-04 2.461719308430744394e-04 -1.116178627808464129e-04 -1.877096189902295847e-04 -6.267818367773914112e-05 3.046556796600280491e-04 2.630466471849730544e-04 3.901388182359318609e-04 2.352254722716638183e-04 6.382869945159222588e-04 -3.993466824108493130e-04
-1.059635157643046526e-04 2.173051932384172319e-04 -3.589050903710925200e-04 4.184980437448841835e-04 1.866235776965769822e-04 1.516721416130812001e-04 1.080787389957671343e-03 1.339804894861511980e-04 -2.734431786222054641e-04 6.064041226529211888e-04 3.277063573569200254e-04 -2.405557152519380976e-04 5.013752907980931553e-04 1.362227212284204626e-04 6.668491372083602993e-04 2.205253444642426186e-04 -6.982071041834099511e-05 8.177781159030413040e-05 -3.425642071238715566e-04 5.287803471069063305e-04 1.596196776049947695e-04 3.265918284958680925e-04 3.510044007179240417e-04 4.030310721544427778e-04 -2.206868148180989194e-04
-4.307415634512755338e-05 5.868341712215056146e-05 -1.917001297553976675e-04 3.029407512299526171e-04 4.816080120427373594e-05 -3.010586887949647260e-05 8.630622323066998620e-04 2.641876873119849240e-04 -3.519713361424932569e-04 6.323173660339286148e-04 3.543671209471169225e-04 5.979383680087494574e-05 5.444273392112151033e-04 4.848068256340562466e-04 3.225307807898214864e-04 3.537588292486292061e-04 -1.526834732887349738e-05 5.728421437147521774e-04 -1.619754922989066574e-04 8.252168628385639793e-04 8.864614827072996776e-05 6.664059351780152272e-04 3.287263767913368973e-04 6.476456224374139720e-04 -4.185414438165256613e-04
-1.399491584532501119e-04 2.440986307886940847e-04 -8.134012932194947462e-05 2.801267128877751866e-04 8.683454301540495545e-05 -1.926344238167250543e-04 8.840195684972704119e-04 5.796412199029337146e-05 -2.197105043730345169e-04 6.346722329430216133e-04 3.719242553936738592e-04 3.169289357898255784e-04 5.367661040908639023e-04 4.869550028607693088e-04 2.279563215694452771e-04 5.108933112590310303e-04 -5.856722469817342172e-05 7.055275682468780014e-04 -3.857208848465454136e-04 6.222835555628745182e-04 1.888225716536650809e-04 5.696581653676941609e-04 2.478000258296504904e-04 8.150383346356581847e-04 -5.333262173160436149e-04
-1.742247778332186832e-04 2.922829547257311351e-04 -2.505501884895209122e-04 2.612949896115638877e-04 1.541438743931479525e-04 1.305328702314829741e-04 5.362506862340529236e-04 4.816953285593556275e-05 -1.946869313617855858e-04 4.103234238021913468e-04 5.559981620388864711e-04 1.459896354620439211e-04 8.312506678555562972e-04 4.561161323111187754e-04 1.642010029522865226e-04 3.973487957616388794e-04 2.490160062657421390e-05 8.953661409263636564e-04 -3.183684601794497474e-04 2.051741232321928940e-04 1.589940945322943758e-04 3.001336471465435008e-04 5.925157975211613220e-05 5.561673013902885838e-04 -4.022560167009819388e-04
3.289184302837422819e-05 5.904062613028927603e-04 -7.255389555596823161e-05 1.655037282286899467e-04 1.937571415082343246e-04 3.582357633244353319e-04 5.058610821057837881e-04 4.084558316803569124e-05 -7.237842714177582443e-05 3.023738317196451278e-04 7.023025163916783590e-04 -1.095270145586927897e-04 6.833683541606828298e-04 5.896952425511144992e-04 2.410516421990525286e-04 6.015953522731736468e-04 5.419747775603261019e-04 8.255048220012917029e-04 -3.441416464146984720e-04 1.252359296043900096e-04 9.911465896141732001e-05 3.771511944082830861e-04 -1.729127526983778563e-04 2.395244746680043845e-04 -3.829856152006413180e-04
2.787806324556624509e-04 8.017007181957783732e-04 -1.995254482057106759e-04 9.642680200120081683e-05 4.458213697701057560e-04 5.498963825596871842e-04 7.591384170472268529e-04 -1.311138005663655629e-04 -1.594515623885780782e-04 2.868082025535238083e-04 7.374031239605125096e-04 -7.055565332076314821e-05 7.862835718451567646e-04 5.651859442654831372e-04 7.455044469192263139e-05 5.341622841641910108e-04 4.990795312750299743e-04 5.522145499514375614e-04 -4.136902123240602212e-04 1.337960608608629982e-04 2.034812379218418812e-04 1.847905537646688564e-04 -3.121760514259233621e-05 -6.489218826242989819e-05 -3.571019096236674266e-04
4.379559185934798365e-04 6.431994716341957880e-04 -6.378206250436681518e-05 1.165425665480764207e-04 4.445219238233345848e-04 4.454150396694322393e-04 6.779206658626561787e-04 -2.499982895087157482e-04 -8.636758425590899824e-06 4.091157554559509855e-04 3.462959809791877914e-04 -9.277822524173982236e-05 5.176192577336444093e-04 4.711535661807238662e-04 2.431929628094660096e-04 5.370445044244350321e-04 5.125315826461753280e-04 3.419933233292851292e-04 -3.871588527755470319e-04 3.513078292092052901e-05 3.805851467925817954e-04 1.104672985780364792e-04 1.237541447594069435e-04 -1.148287086958255001e-04 -7.025428887687430735e-04
2.098502600234865528e-04 5.653192280154978669e-04 -1.891782576484360575e-04 1.210523192479055017e-04 3.816586950810550477e-04 6.590564755367233751e-04 4.292428830002351396e-04 3.398121873179593938e-05 -6.196895469305280300e-05 5.886024604497870497e-04 3.002833566148183889e-04 -3.022578561023311325e-05 6.559411824692432200e-04 4.510974332044866272e-04 3.582757727784044400e-04 2.798003273455299932e-04 2.999558831721461710e-04 2.497204178070354299e-04 -2.025278005740757626e-04 5.448446391836723839e-05 1.170616195603573054e-04 6.198236684299326927e-05 6.580546630198439546e-05 -4.042035905979471811e-04 -9.071830847596823368e-04
2.719268929933409736e-04 5.251436065863531377e-04 -2.294989637972805001e-04 1.874351053833674889e-04 3.951105816438569966e-04 4.423481832119099586e-04 3.890792939401846581e-04 1.660791880397222955e-04 -1.826624136245477736e-04 1.087390011861873011e-04 1.909748781933800002e-04 2.118606852161649984e-04 4.700484951900615188e-04 2.073424083427840463e-04 4.432899810537834894e-04 2.187350089351232157e-04 3.488909898652820018e-04 -2.659290545816201057e-07 -3.558772468251441938e-04 4.478500968959821943e-04 2.362881168172448947e-04 1.257472229362078522e-04 -3.399804917330071446e-05 -1.630640177331044095e-04 -4.864833090045191403e-04
3.167068004107205449e-04 7.341224381857152812e-04 6.408770641290044987e-05 -1.137638096729045299e-04 2.342417325960469458e-04 5.622678323928474416e-04 1.371518457311775427e-04 -1.826240973204567624e-06 -8.192324956523884419e-05 4.108836815012353573e-05 4.801692399993421939e-04 2.974340588083886723e-04 6.467925745138472862e-04 1.820920598943658248e-04 -3.388008118822983920e-05 8.342621657766839411e-05 3.194330342954095460e-04 -6.545029841303822409e-06 -1.363550657537183929e-04 4.969867527336822854e-04 2.093144164329455495e-04 2.870041355509198185e-04 9.558606517654898854e-06 -1.519168987964716975e-04 -3.083665559475158016e-04
5.724448983195193266e-04 5.740772663934923204e-04 6.334865783153008389e-05 -1.228372348652487667e-04 2.816210391914622697e-04 5.458658809760620449e-04 7.925876290627139264e-05 6.805895914366223048e-05 -8.254414319133155514e-05 1.124755341447081290e-04 4.339072363257163523e-04 5.051353160008018950e-04 4.119358602662360059e-04 3.693249052862684510e-04 5.055264391111506775e-05 2.824565775177059605e-04 2.873205226506338520e-04 3.872999239807630150e-04 -1.399352375959871228e-04 6.165724954540820766e-04 1.873286425335539841e-04 5.183589165661241184e-04 -2.233036565114918169e-04 1.225744220907063495e-04 9.567139971774745312e-05
5.325494877959485989e-04 4.314292298500255608e-04 -3.183404442446149897e-05 -2.439927988611280776e-04 5.733173538563144213e-04 2.274694606325823164e-04 2.815942111727897323e-04 2.356007020227146261e-04 -4.533434855907907623e-04 2.724502752913287229e-04 7.151890478583947369e-04 6.981844203428361900e-04 3.161130193136339988e-04 5.504433974942217435e-04 3.670122443342601292e-04 1.973159814276173878e-04 3.796967445110083499e-04 5.580836568495697609e-04 -9.488161838825522282e-05 6.823514848285753848e-04 3.818540887677947032e-04 5.626396283075874678e-04 -2.284230816083746040e-04 8.392084175147704295e-05 3.341728711941089713e-04
7.301723767929792653e-04 4.115280937597283690e-04 2.990521010233406895e-05 2.368282669023506743e-05 7.654310999270900508e-04 3.310835219643067659e-04 3.245172734720856310e-05 9.212919988937866137e-05 -5.055779315703733600e-04 4.969168915567965129e-04 4.698551860090290685e-04 8.230879012123557339e-04 3.529552266244509874e-04 5.088394284982412008e-04 5.287188090233749466e-04 1.218197325786107637e-04 2.788114125387523563e-04 6.258301564304677173e-04 8.110535606737999783e-05 7.549853193864717064e-04 3.001777171771968572e-04 7.261871006623791397e-04 -4.056489504690802207e-04 5.595764352953474125e-05 3.873878439386127287e-04
8.551944893502894411e-04 1.879155828588606827e-04 2.632622482763468026e-04 -1.162691257320010852e-04 1.011681879344835614e-03 1.957879953319583745e-04 9.058005370957327785e-05 -1.047150438369956140e-04 -6.248989645535534898e-04 3.284719942617759310e-04 1.517826331800782385e-04 9.638487781957184820e-04 1.670299168000589278e-04 9.356567856611314096e-04 3.276222072534923238e-04 3.412988323466522385e-04 3.679128665087541506e-04 8.493887570966248335e-04 3.012436078206976657e-04 9.157966256026489745e-04 1.659567308314513002e-04 6.906997840188946417e-04 -5.612911621364420796e-04 -1.304680542604937880e-04 8.163651622245930196e-04
7.675515165444008912e-04 1.619647488178974830e-04 3.685313659554681986e-04 -1.790906460221727630e-04 6.535726931016537034e-04 4.468735381445285886e-04 -1.320106286754040850e-05 -2.098543281167527218e-04 -6.211583268799371988e-04 2.645406446386514444e-04 -1.619914275272857424e-06 1.118866534174019949e-03 2.280375000844387290e-04 1.280889510730139069e-03 5.918386273980708002e-04 2.037451148222887976e-04 7.098733094430314725e-05 6.367077322388861984e-04 5.694537647573600161e-04 9.923388193904562546e-04 3.997980231932777933e-04 1.089669742224775272e-03 -4.417275159000377447e-04 -1.060958048904450180e-04 7.139741632566397930e-04
7.864610118919889304e-04 3.137603903469059533e-04 4.904233584765311507e-04 -2.531084399538352341e-04 5.138157610833431980e-04 6.578724782757993826e-04 -1.598242934934642728e-05 -1.588258551677971424e-04 -7.865537866363356626e-04 4.086012207055992229e-04 4.948048944908439852e-05 1.035845051980204294e-03 4.814477746196944787e-04 1.592720243143430680e-03 8.314672490034785484e-04 1.202117362043724803e-04 3.343380981916827541e-04 6.753563617799281755e-04 4.922221674790224627e-04 1.133564649358161959e-03 6.610593415363634007e-04 1.331604788836909326e-03 -2.451878927147274536e-04 -1.891924683297894192e-04 8.523565865581519529e-04
7.392727875252236552e-04 3.389880101544951113e-04 7.705128922775213987e-04 -4.815132639790803713e-06 5.742126840269690157e-04 4.394541707226574576e-04 -2.687386614736516651e-05 -1.741900682402319170e-04 -1.010834635024276170e-03 3.947304555819659616e-04 1.744162986239094462e-04 1.492639608225192682e-03 4.235503088744721370e-04 2.023319113299665642e-03 1.357764916582946931e-03 2.303081378307737901e-04 8.406444939813959190e-04 1.128683939385086545e-03 4.740034419092031544e-04 1.494478574676565705e-03 9.359269662013394329e-04 1.766667020433762732e-03 8.044073974436010994e-05 1.466116486429140045e-05 1.329340374561564309e-03
