-2.444923733198312282e-05 -1.947305518026692253e-05 1.025002798170360388e-05 -5.256303705760752653e-06 1.104003959146822574e-05 1.679655869605904109e-05 6.893209550129429643e-06 3.970524999212790012e-06 3.958386404492676181e-06 7.487279520349128889e-06 5.237822528929757194e-06 2.630601260314719408e-07 -1.818038599983328959e-06 -1.104009352048435014e-05 1.583648990832084606e-05 8.413712731994780195e-06 5.736591680005623185e-06 -1.260471558142424352e-06 3.654044581720462419e-06 9.724168715877882859e-06 -1.320887748373916925e-06 1.404881666406256901e-05 -5.037751721596568017e-07 4.956731314741187073e-06 8.706808305182731439e-06
-2.385258120274284907e-05 -1.700275051196096631e-05 8.735271366211211616e-06 -1.589200754262343625e-06 1.165514278510539726e-05 1.597515931541670958e-05 6.469319955241860635e-06 1.403085821810383824e-06 7.698628855384608471e-06 3.385885613729789043e-06 7.538679183636010681e-06 -9.341356527761053596e-06 -8.779004419009014944e-07 -1.487554597067698412e-05 9.950781138931539369e-06 -1.689556924793324608e-06 9.841280587213976723e-06 -4.997735743706256475e-07 5.502202507216942407e-06 6.025877739944663673e-06 4.519730466654902565e-07 1.671300052971943720e-05 -4.667505175555130595e-06 2.971010701582088428e-06 6.071576778326430260e-06
-1.646193042668438137e-05 -2.047158203443519585e-05 9.514270979211922964e-06 -4.743240496544400894e-06 7.077534586022958292e-06 1.491717538708771943e-05 5.389480337123427478e-07 4.823169210215299419e-06 9.546446233753972914e-06 2.710252242755327118e-06 8.396943927186763796e-06 -9.710559961298529733e-06 1.551020353909025050e-06 -1.820936100841193044e-05 6.766954861343795658e-06 -1.269422602846497103e-06 2.141545627556453569e-05 1.553668275766208274e-06 2.362895887570026040e-07 6.729625102739681384e-06 -4.846274164847608468e-06 1.182807188416357176e-05 -2.215827385991946891e-06 -4.793494358086342731e-07 5.803885128305268002e-06
-1.925383117070347483e-05 -1.781103918569908125e-05 7.620508213827654705e-06 -7.789210547812074346e-06 -1.102058301181194787e-06 1.187938425678397705e-05 -2.508470817140084123e-06 2.302643636699430348e-06 7.786900132404287120e-06 5.225838481783756354e-06 6.704337500833943320e-06 -5.349590012832789425e-06 9.547780435729806716e-06 -2.060460813661220907e-05 7.190630580985215144e-06 8.846940678194770480e-06 2.359544964118961112e-05 1.760940830886946024e-06 3.097281366487962377e-07 7.529225681461556868e-06 -2.238704264764084346e-06 1.177634978178546749e-05 6.735842581399988375e-07 -1.650989030586568375e-06 7.073312557143068336e-06
-9.124062475724662900e-06 -1.756370053130504408e-05 7.115377263179335394e-06 1.881200082845369974e-07 -5.962139579267500368e-06 9.218751993501630239e-06 3.864603525846849139e-07 3.607660621196913113e-06 7.298241998569160346e-06 3.415311892454882192e-06 1.051926247287370903e-05 -6.482039593332057502e-08 3.414780836199074604e-07 -2.185451377400353628e-05 -6.377571947078989767e-06 1.337893915621651950e-05 2.134897637167976767e-05 2.903781110210646429e-06 1.821157754436269920e-06 1.010334382779553605e-05 4.853347225145061246e-07 1.031356470206434813e-05 -2.705435935682390901e-06 -3.160014918509865485e-06 6.976044201804245431e-06
-2.040916592276794180e-07 -1.743173577371663515e-05 6.848654764022913918e-06 -2.804979397529471770e-06 -1.251078928759929564e-06 8.643294712919292680e-06 3.718519499912357144e-06 2.313661007245039518e-06 4.573472338555076520e-06 6.021285526093924589e-06 1.266285400982781277e-05 -4.168247393600562915e-06 -5.920034197846398867e-06 -1.338238448972340842e-05 -8.280369366395915482e-06 2.047009730889174769e-05 2.192029436525915121e-05 9.029236159560875011e-06 3.753119137566469032e-07 8.491720154047317375e-06 -4.373619822469303105e-07 8.042632997595238037e-06 -5.357145600061704819e-06 -4.302210221969684790e-06 8.525894697647497085e-06
1.599144375711043713e-05 -1.430461988105694330e-05 4.782794430930277324e-07 3.860730022024032868e-06 -7.810819823472378679e-06 5.806592955610686597e-06 8.005518507653121011e-06 1.197492386878018350e-06 3.107226707177591552e-06 5.639319854358826630e-06 1.322486480589897843e-05 2.733812012287846716e-06 -6.631612516931844494e-07 -2.194822437349582724e-05 -1.319675531848290314e-05 1.686016380924424307e-05 2.726143789699788679e-05 1.164854338969540653e-05 -2.499437289394020886e-06 1.202620275645328755e-05 -1.048805759901592934e-06 4.919542502615600135e-06 -3.981206008298224926e-06 -5.569134554091496025e-06 1.095445822972590289e-05
7.585299631764092400e-06 -9.687320078622998422e-06 -2.374372425035310588e-06 6.044821254118042025e-06 -5.330494541361705552e-06 8.201204384398106496e-06 8.209300170415212048e-06 3.542643292665660106e-07 3.034832537027104541e-06 6.996005052012250347e-06 1.233979266663272882e-05 1.025579130665160862e-05 -7.774423894421853020e-06 -5.576754702330964487e-06 -5.501482221140866195e-06 1.136217259444445400e-05 1.690540321968154631e-05 1.281362039880738260e-05 -3.966048904807176834e-06 5.503065654220618215e-06 4.674959493424414906e-07 1.824345133998369334e-06 -4.030046462231301553e-06 -4.499321579421688459e-06 9.599930977113370502e-06
-1.059517261873272267e-05 -1.064279242465560141e-05 1.568571449981174999e-06 4.349790969456569403e-06 2.963052850333086298e-06 5.328840777225999954e-06 1.296996944521704069e-05 4.096464377931576983e-10 8.597321480615918984e-06 1.117545902148283026e-05 1.263058465057097543e-05 -1.211672679471312124e-05 -7.019400491196429756e-06 2.854758514651742127e-07 -4.160053747947786906e-06 1.292546900953966489e-05 7.351806295124813831e-06 1.018614807063150951e-05 -2.772248727502965358e-06 2.678636379945650879e-06 -3.223607418894390932e-06 -2.431466409205588817e-06 2.789028358120628563e-06 -3.209908686618369123e-07 1.062969176971231845e-05
-7.833463316749062535e-06 -5.526657340213489364e-06 -1.456030086560586512e-06 4.299079684651037621e-06 6.327042303453714447e-06 1.798013628457177639e-06 1.382212674715582179e-05 1.500972831005960702e-06 4.394845512721507503e-06 1.169634094083167455e-05 1.329295756645768330e-05 -1.434473004745052021e-05 -1.138178508787280967e-05 6.129942215897111962e-06 5.876724776241474777e-06 2.167801289839245895e-05 4.695148320146159028e-06 1.102521751597084717e-05 -4.108513351976543829e-06 -2.571294534042489000e-06 -1.053920752927251499e-06 -8.867202034213378358e-07 2.335211800797765834e-06 -8.394122902885841971e-07 8.854658147530352754e-06
-2.515980754535845822e-05 -3.157877920840563128e-06 -2.655608814213349104e-07 6.967661679425628782e-06 6.068680431347030112e-06 -2.076977178641387523e-06 1.289490516729840355e-05 9.433735431678805511e-07 4.207743939717941531e-06 1.355267974072866142e-05 1.407457705793762226e-05 -2.657975502503295365e-05 -8.001064725575529434e-06 2.564971370826900623e-05 7.211134955395819490e-06 7.385897851355608805e-06 1.053079624725638976e-05 1.376609315029552825e-05 -7.631558392869271549e-06 -3.001021366814694017e-06 4.237093375237258858e-06 5.001495927149088215e-07 6.034577357284628187e-06 5.055815187168373291e-06 5.224272795415726095e-06
-2.338084897261790717e-05 -1.898224608807273432e-06 1.008063647556339164e-06 4.349187519527261012e-06 1.501552908346292913e-06 4.597723825970700992e-06 8.523548364584785091e-06 2.445421564264119483e-06 3.932576861171675019e-06 1.761699561076132000e-05 1.518203985920583868e-05 -1.031595387219914037e-05 -6.499818656505342318e-06 1.820969000197985698e-05 8.303418230888928302e-06 1.667659485704347990e-05 7.530766410549538759e-06 6.880685737709796955e-06 -6.517248109585842680e-06 -5.283187506251356896e-06 7.945802958379370119e-06 -3.577002815417803616e-06 4.903408831365238794e-06 6.003506914881263751e-06 2.342145408701227618e-06
-3.267146156628017500e-06 6.046609411280565468e-06 -8.773894296796110522e-08 1.481824406272717675e-06 1.129520628975973193e-05 5.367167339083783674e-06 6.986377092597226892e-06 2.484649241473417412e-06 3.593791484250648304e-06 1.457235338741938297e-05 1.684795909675693929e-05 -1.821303703764026833e-05 -8.930469293812487322e-06 2.126265594599491252e-05 2.334398980333228424e-06 2.308681676589437819e-05 6.810132877631208068e-06 1.277909841981286835e-05 8.616386234253564271e-08 -4.273429994193780588e-06 1.164029140059837912e-05 -4.632568500369856932e-06 7.840883972542926579e-06 1.913555830313941596e-06 3.993944254927079904e-07
1.391274922369550315e-06 6.654972706153817487e-06 5.377840354861066642e-06 4.654991312833657599e-06 1.442037162844686158e-05 -1.355922985926779468e-06 7.229098968708343607e-06 6.323781695526646764e-08 3.134321136784060510e-06 1.347427357664857542e-05 1.812234704188508079e-05 -6.827777160103232385e-06 -2.601757358878009707e-06 9.930114324070565349e-06 -2.324129828812762528e-06 1.133059606206792516e-05 1.909809918614062649e-05 1.307537769904305457e-05 2.147069287410074725e-06 -4.050308387324834629e-06 1.417542344601028677e-05 -4.704142793403899298e-06 1.108861448614659879e-05 6.997081421870992483e-07 4.207611165608179727e-06
-1.305840897479203333e-05 1.446615202446901073e-05 6.347257646638595163e-06 4.333298620130396647e-06 7.493682398658262154e-06 -1.959006803992327487e-06 4.177940899551540925e-06 2.714393533271038632e-06 4.698670266974765448e-06 1.153901904998523308e-05 1.660095330810035095e-05 -1.414268851898039849e-05 -5.888989097447786099e-06 1.937361048972716649e-05 -7.334211227549051181e-06 1.873919626824035968e-05 9.737605121322728021e-06 1.122126060265512541e-05 2.553130109909723991e-06 -6.438683268601834429e-06 1.732664248610707133e-05 -5.740151756880867278e-06 7.598339252165806948e-06 4.939133775831027498e-07 3.957435091731601765e-06
4.879593341800226043e-06 1.695170510440869904e-05 8.855433800314875770e-06 2.202356615166827095e-06 -1.029848092990641071e-06 -2.192470966367956302e-06 5.956864079282394344e-06 3.015369606220397160e-06 6.886183086936953200e-06 6.474946622452946180e-06 1.564416244096399484e-05 -1.427793199250559834e-05 -9.549184280014013024e-06 1.373667332275868542e-05 2.623641684004962105e-06 2.132473295002274499e-05 1.488224718042349280e-05 9.418054777874272093e-06 4.370942649327711929e-06 -5.582608960464320617e-06 2.091995754821409455e-05 -6.283898506019991216e-06 9.413065636022605609e-06 -2.516774022207915865e-06 9.124185789833678457e-06
1.684586280702370190e-05 1.145401220785304759e-05 1.014333545181719187e-05 5.732256193404891873e-06 6.069969591173561103e-06 -2.000404253524475404e-07 4.565756616464578662e-06 3.699168009263126107e-06 6.098182853795985516e-06 4.613780180858877303e-06 1.583275361473093600e-05 -1.199096328937145039e-05 -5.705483616956355799e-06 1.060527914649701043e-05 2.805295881175538943e-06 2.122379984185373609e-05 1.564484887159215358e-05 1.261721677492090454e-06 1.033319789577781268e-05 3.209094433712494825e-07 1.826033658646702924e-05 -1.732107780496147177e-06 1.144874743998740494e-05 2.177344769960848317e-06 7.868422361914043450e-06
4.558244043699868545e-05 4.219496382104325457e-06 9.262632612570753860e-06 4.986452765905506276e-06 7.762104067880543488e-06 2.977070978365857475e-06 9.386177164143704837e-06 5.807016608333120852e-06 7.802017382583151437e-06 8.844988552795174197e-07 1.723808588202078746e-05 -1.287349289637529418e-05 7.379623111373004634e-06 7.862422388132706978e-06 5.526155070664389341e-06 1.891232244995786274e-05 2.412567145315830600e-05 4.395727874082319961e-06 7.238121731747838134e-06 -9.756932580882219272e-06 1.712072738983544593e-05 -2.218349788410006702e-07 9.516929430634033513e-06 3.558881492604658408e-06 7.463658195035358836e-06
2.624563659601332054e-05 5.869669423730816256e-06 5.238655675788647563e-06 8.955810703189663645e-06 6.232597249491107080e-06 8.379330400145203179e-06 4.644974323097214527e-06 3.683947973243932210e-06 8.720445646021078587e-06 5.170967557629577639e-06 2.118835723084861556e-05 1.850196752128682682e-05 -4.105044104017092260e-07 2.239026296388948133e-05 -2.009016501789840210e-06 2.219320840093944546e-05 1.645767602238659732e-05 6.409332363118285149e-06 8.775349043608567546e-06 -1.036373209098981869e-05 2.189573160834766102e-05 1.906115069459987996e-06 9.169972561627057824e-06 3.181156713791741733e-06 8.730577499335379847e-06
2.869593961522150442e-05 7.698957349794189605e-06 3.727772116083959369e-06 1.413044341620335758e-05 -3.572433113532383962e-06 8.659149183617609024e-06 2.794214581003350994e-06 6.959754126961826749e-06 1.102434550859645262e-05 3.312222993871942598e-06 2.244683810503863530e-05 2.662771949446934839e-05 -1.302328972370264855e-06 1.831588041681412609e-05 -4.935059770216534259e-08 1.535471529593644048e-05 1.260511593797339112e-05 1.348809862739730914e-05 8.994074490288947923e-06 -6.711967829436764434e-06 2.164189045606451379e-05 2.397296676996750804e-06 1.400848266394025581e-05 7.233036140136154884e-06 9.372955130776891371e-06
1.013582840266591773e-05 7.012792053089588009e-06 4.581512743910155800e-06 2.604649347375501714e-05 -1.532760629027052512e-06 1.032950260592099923e-05 3.613375865265379243e-06 4.852867416437148742e-06 1.082629100990901024e-05 4.967111822036078685e-06 2.287036422512696998e-05 1.564263596787387000e-05 -5.610786131433883639e-06 2.797821083872821941e-05 -2.943463034300566480e-06 1.312298756412079089e-05 1.656173767998698329e-05 1.354058277869658507e-05 1.491298344392385668e-05 -9.024197331817915860e-06 2.363082136983773749e-05 8.174031412690286138e-06 1.739367873014374799e-05 8.211612047580965125e-06 8.265436595257000349e-06
8.075238500666174999e-06 1.100215246893938605e-05 5.228131280681093199e-06 1.917975338001485741e-05 2.219635844032402717e-06 1.567870871082551742e-05 6.382751065928048209e-06 5.907361329875689960e-06 1.396368892323845881e-05 7.996925564317767398e-06 2.334603552608748673e-05 8.239018489955438618e-06 -1.724086947784839942e-07 9.601489317667114251e-06 6.627198223889943488e-06 1.945148402502058544e-05 1.260527738706198467e-05 1.402455441492040079e-05 1.747389059799347498e-05 -4.557275749145750217e-06 2.076587782882888879e-05 5.446032178644629848e-06 1.767810544102384814e-05 1.068752519330638025e-05 1.139477132974606939e-05
-7.888305434956513173e-06 1.123002696947886155e-05 1.327694676682202972e-05 1.443747521374240153e-05 2.388967585462973344e-06 1.573445057955135350e-05 4.702856543802881268e-06 6.645748696540418240e-06 1.509429533917105723e-05 5.708493721851414699e-06 2.572057992319078229e-05 1.730247539764833209e-05 2.129415513585821269e-06 1.437170670049207969e-05 4.371603920063039185e-06 1.192653714993842955e-05 9.370962131568678967e-06 1.005798914593219364e-05 1.851229745920150149e-05 -1.834605707937113240e-06 1.962647298417872764e-05 5.646795737167961526e-06 1.956352370219989785e-05 9.261143242136063235e-06 9.682599795842129948e-06
-1.963500244925207863e-05 1.128224066070509210e-05 1.152477232545313854e-05 1.921254553406650698e-05 4.847363959914505664e-06 2.071984776182411240e-05 6.462298527445356583e-06 9.637589283146550295e-06 1.894933857295509714e-05 1.113322630168018947e-05 2.609109361099208423e-05 1.253778671357284417e-05 2.733859337349028371e-06 7.486079317005964416e-06 1.429900044845698248e-05 2.460770473877013160e-05 7.576688250674838948e-06 9.574261785355588390e-06 2.500339887814761130e-05 3.691361061914624084e-06 2.280882416577343123e-05 1.073552883573329300e-05 1.907822873482592995e-05 1.402803839611126385e-05 7.269397582808011127e-06
-3.434578504280585829e-05 9.251400737691203109e-06 1.621601594187927479e-05 8.404812931528080980e-06 3.086616459624732016e-06 2.258081369318624252e-05 4.121199381638245899e-06 9.435652401317377056e-06 2.199200008699519530e-05 1.797144517988318610e-05 2.717594730763098947e-05 1.918321414250520035e-05 -1.994444459243267637e-07 1.340641973880552611e-05 1.863511983714375542e-05 3.560319850668381921e-05 7.701509582959484306e-06 1.426429905339024228e-05 2.572551852597853119e-05 5.376367646298710878e-06 2.212584255619167825e-05 1.533258085112953892e-05 1.883574125895284121e-05 1.541336360637933947e-05 1.109569992230967509e-05
-7.367852009756190956e-05 1.964907684308881861e-05 1.323908410343461308e-05 1.612308959874018187e-05 2.419883592913563250e-06 2.304212853682225572e-05 5.490299687904286450e-06 8.625392340743413068e-06 2.546536317798217525e-05 1.601233969769482059e-05 2.928436438028016325e-05 1.148140350642416498e-05 1.475789998066412731e-06 7.333657033379601279e-06 1.396060210186882256e-05 2.701758975009549849e-05 8.308931388943166226e-06 1.874848641924961988e-05 2.531456638699448327e-05 1.007152099013880939e-05 2.420512112577432364e-05 1.813674629048502411e-05 1.614529085621827965e-05 1.702193008677761659e-05 1.431598172093558388e-05
-6.718687211793055629e-05 1.667118407505743951e-05 1.663052231140431719e-05 1.686310945045753134e-05 -1.367099419984338169e-06 2.366299053070284466e-05 -2.252340879710152327e-08 1.075767315421537016e-05 2.995887588387128464e-05 1.838102668921895929e-05 2.861480288615135263e-05 2.956692754432024257e-06 -3.327685794699860394e-06 1.728621818712009126e-05 1.863340754493198826e-05 1.434173044559014951e-05 1.740467138854810101e-05 2.057216679641922836e-05 2.783946314303096820e-05 1.408576006836269980e-05 2.521600050004656497e-05 2.158506572474604035e-05 1.482128102169845612e-05 1.552574810255824518e-05 1.433905236150596407e-05
-7.648132039586377231e-05 1.264168161736852131e-05 1.832221115030348819e-05 2.228942491735451639e-05 2.834086874598696153e-06 1.861723296761402951e-05 3.145537643711533154e-06 9.208238156526155812e-06 2.879834591163097119e-05 2.231719403556892665e-05 3.237761387787102015e-05 -6.060083662969236967e-06 2.585944716112736367e-06 1.124193697015401426e-05 2.428591943871037038e-05 1.882399227774109320e-05 1.631854170264893946e-05 1.824391726583360259e-05 3.138491206426536327e-05 2.023420559499821301e-05 2.535360633028257158e-05 2.284276534246288309e-05 1.837381713495248416e-05 1.642195341975719343e-05 1.862375184565980734e-05
-8.090028066088613453e-05 1.570720416941474664e-05 2.555511919676403990e-05 3.211462361690637615e-05 7.838318632048956618e-06 1.749951089075961176e-05 7.505822573285825156e-06 9.744748760279890086e-06 3.063832888041826736e-05 2.274742333476767976e-05 3.998915310301547418e-05 8.351765479714049250e-07 -8.610057789299933553e-07 1.066768308039820372e-05 1.754324288771080660e-05 1.282745850592152964e-05 2.643954608722287117e-05 1.755579480752981998e-05 3.583280561144810110e-05 2.588123995890519188e-05 3.062856211156789622e-05 2.836757367361846427e-05 1.632655737699148770e-05 1.365785370985749278e-05 1.971010378720243055e-05
-9.949153753458318328e-05 1.309175726275608610e-05 2.666710356005201060e-05 3.186696455535213728e-05 8.645288253398316080e-06 2.281686610791506579e-05 9.261685185181082650e-06 8.184454436478339457e-06 3.100696184439915226e-05 2.526324564964208878e-05 4.631119539562572276e-05 -4.339486341589986423e-06 -3.546713398213240509e-06 6.167126522879134720e-06 1.784230430077453304e-05 2.425607907232409688e-05 3.542753999748830536e-05 2.912717214202923909e-05 3.688257193577489394e-05 2.673726921195216077e-05 3.272796302516343237e-05 3.434750511440034750e-05 1.553737908596832546e-05 8.689784002865043826e-06 2.039758626386832142e-05
-1.213636752207063299e-04 1.395642415122886402e-05 3.164884492740671233e-05 3.730145356918126488e-05 1.152189402744815941e-05 2.491423122037952201e-05 1.740922010632544784e-05 1.084730292100748290e-05 3.296031834249052781e-05 3.178945032154518004e-05 5.286514180929648620e-05 -1.118867122489061780e-05 5.500475103690996880e-06 2.272740770257791243e-06 2.368186453928923423e-05 1.814934940186334339e-05 5.294299680773195362e-05 3.926827818412372380e-05 3.900128395035963922e-05 3.350771069290512294e-05 3.739039017777058543e-05 4.040781762442551548e-05 1.493569738499935471e-05 1.058319086325147662e-05 3.007797724499860429e-05
-1.404299445925780317e-04 2.112136293578463608e-05 3.091555901579996351e-05 4.293979012418450099e-05 1.131074056346539108e-05 2.981790866255845462e-05 2.119493109106407249e-05 1.432328535547021178e-05 3.685699760256162187e-05 3.603017006491043595e-05 6.112786064894317124e-05 -6.918438574566237362e-06 3.872907159735309341e-06 1.398483748065541031e-05 3.278162089862991796e-05 1.894489786143951804e-05 5.667310669605439403e-05 4.709854754917511748e-05 4.066241625464757657e-05 3.836076684419925686e-05 4.513291716952847003e-05 4.936830329377527954e-05 1.839691157799028566e-05 1.275539846690781268e-05 3.673432043200446849e-05
-1.417907177079662554e-04 2.226886621390493324e-05 3.773991055669208424e-05 5.290904660354155310e-05 1.750044571335785564e-05 3.406491906248316587e-05 3.063287853427472125e-05 1.836940028945606830e-05 4.380325191493341953e-05 4.606380667641365810e-05 7.765283501372288787e-05 -2.235614406688744542e-05 8.456202182640382430e-06 1.449238307624700620e-05 4.367026298001828246e-05 2.778444109535730560e-05 6.661862540689507276e-05 6.117617792371102758e-05 4.619268190849368206e-05 4.168267271128344570e-05 5.674465485445069922e-05 5.942626543906066812e-05 2.779451997075070989e-05 2.149206385698718279e-05 4.598879712493038796e-05
-1.673691879036732827e-04 3.208823554236922765e-05 4.633580621806114537e-05 6.654993551099569894e-05 3.722298819550671004e-05 4.294749015466183396e-05 3.784612461939820512e-05 2.526749960765602095e-05 5.294236788946789479e-05 5.753331480504206665e-05 9.877029043434713623e-05 -2.544128640021101417e-05 4.689131564337169370e-06 3.379725921586193218e-05 5.671639255682584202e-05 4.407199683388867973e-05 8.124203135295548887e-05 7.756127310184094477e-05 5.098879421425425896e-05 4.988037928504608908e-05 7.074778822238915184e-05 7.051316744600956649e-05 3.840377807175040554e-05 2.395216158073677377e-05 6.170646035273579856e-05
-1.968299258830179688e-04 3.735460725434185830e-05 5.621678583548938489e-05 8.734127195096865099e-05 5.376753619687627613e-05 5.705279244105930026e-05 4.715189457213820462e-05 3.649888823521196688e-05 6.898771273813029698e-05 7.514422078678963232e-05 1.264699991451823460e-04 -2.632817855385759142e-05 1.053079727930976081e-05 6.345409770349714075e-05 8.364725062577167615e-05 6.590426559772282215e-05 1.196281165884056918e-04 9.640538892876332315e-05 6.490005142118797821e-05 6.661501167728514086e-05 9.596524619630849120e-05 9.322690606534032810e-05 5.562194413220078638e-05 4.118763595279306184e-05 7.838599291122786273e-05
