4.355775825205045779e-04 9.378303487131056573e-04 -7.518173264446322869e-05 -7.375558867562671383e-04 -1.264354417529197174e-04 -4.011047397528117418e-04 -2.176510215029145412e-04 1.934108056592947101e-04 4.462206485756794842e-04 -5.706554713409051256e-05 -7.239814768956483572e-05 -5.498561756702872788e-04 1.512462980310468714e-04 -3.131210373208947735e-04 -6.875307874951809345e-05 -1.097938013468736018e-03 3.509930068846797485e-04 2.772483490777678979e-04 1.650930335139499700e-04 -2.046306604446385916e-04 -1.154900603156691874e-04 7.932423316384203853e-04 -3.411033141195462279e-04 -5.647960137435372374e-04 -2.424349736071991851e-05
4.316808148986274051e-04 7.093321025116372178e-04 -3.738755807069295582e-04 -5.026159005576544747e-04 -2.438049698092531123e-04 -1.864148008039826496e-04 -2.798034205583483638e-04 2.169202833424122804e-04 2.853709186146948505e-04 3.134035189826141210e-04 -8.286213194097090908e-06 -8.155477776119297254e-04 4.216945296689555240e-04 -2.196348753023329658e-04 2.010861515485416252e-04 -1.099025964929216176e-03 3.509731091019145438e-04 3.012994283653690447e-04 -1.237993685459610679e-04 -3.740782725900063045e-04 -3.021164008898010161e-04 1.003466276631780150e-03 -5.653893787661362028e-04 -7.254262991415057725e-04 -1.219017984659574764e-05
3.487275518768912560e-04 6.427981782804163434e-04 -5.438999285939957826e-04 -4.843265034897700967e-04 -3.632412260937130204e-04 -4.474868640579442581e-04 -1.910485959504360041e-04 2.716801863400723337e-04 1.617840201757615823e-04 5.992740062495260250e-05 -5.043542564850036759e-05 -6.051998380992462028e-04 3.860010547500766168e-04 -4.264859421785135323e-04 9.966426479584502716e-05 -1.106100070475079817e-03 1.383197575783164600e-04 3.404344048166063163e-04 2.066999121102860841e-04 -2.435001614395344936e-04 -3.688296945633987543e-04 8.642189386726098401e-04 -8.392041732020888174e-04 -5.535033897737019239e-04 -1.124423485007680710e-04
2.807431112597358184e-04 5.943220161265398748e-04 -6.973894692114458206e-04 -7.001765189219063667e-04 -3.851114211240442122e-04 -3.894519468197070781e-04 -1.138499822788160938e-04 1.183382508735870048e-04 2.231000234039939411e-04 1.590217142370731250e-04 2.283056345548234987e-04 -5.538551687503568029e-04 3.905456118968545377e-04 -4.056069711212585281e-04 2.987066181184609118e-04 -8.627126768309249273e-04 -2.550983384942234373e-05 3.887982031071140132e-04 2.735903648324060269e-04 -4.387352009610296570e-04 -4.914202941039170092e-04 5.319191439111101887e-04 -5.697541650058550152e-04 -5.623186317791675206e-04 3.777673810833857035e-04
3.867839508352461774e-04 4.815632450792016266e-04 -3.094261736560028958e-04 -6.287603915518031510e-04 -3.239845808230579238e-04 -6.704898357991938762e-05 -1.512645401698506560e-04 4.297996090451858215e-05 -4.644320749594431136e-05 6.056258934321393357e-05 2.436783740435518220e-04 -3.344100789297678781e-04 1.451720966684357601e-04 -2.696400269628799269e-04 1.069547365750250057e-04 -4.561273020986453806e-04 -1.330254723551995452e-04 -9.705574206123376141e-05 4.689144848179469817e-04 -5.833435550010944003e-04 -4.531134314180891294e-04 1.843780563041447391e-04 -5.987293335244994611e-04 -4.576247189598493998e-04 3.022492175962754562e-04
3.446768366095333638e-04 2.643067807062529141e-04 1.913565814275862686e-05 -3.104875579486334456e-04 -3.803797724451836340e-04 1.052094780797309295e-04 1.180006963234365382e-05 -2.072956931226693398e-04 -1.823870154429194318e-04 -1.027571506381260292e-04 3.211768369200846697e-04 -3.817471555318753453e-04 1.090843742370263385e-04 -1.118844537306035056e-04 1.492714889131254265e-04 -1.686450695806908004e-04 -3.294969285583764342e-04 2.009628269332395536e-05 6.328684925062985200e-04 -6.781995868902273780e-04 -5.019812150296421808e-04 6.337095901083524691e-05 -4.380891532363617095e-04 -5.128736230293315292e-04 3.065205993508295589e-04
3.935549298164794062e-04 1.399805296812673512e-04 -7.346741534335114948e-05 3.125497800771933439e-04 -5.357047086090975258e-04 -9.755945672556068371e-05 -1.502180919990103833e-04 -1.992606917199219146e-04 -4.637909894564068393e-04 -2.198567357370826846e-04 4.413722406199423621e-04 -3.059374724631427141e-04 -1.731924276638778265e-04 -3.595844452362547978e-05 1.665274216128237277e-04 1.462009710704992153e-04 -3.886427515674667054e-04 -1.031093737459542206e-04 3.911735521066025457e-04 -7.374476199661517822e-04 -6.776098127452885199e-04 -1.472028046506944951e-04 -4.507201696363939019e-04 -6.358797410828182959e-05 2.709950379174386691e-04
1.739580640777323682e-04 -3.461401011726813332e-04 5.112151830180094699e-05 4.244857214233048286e-04 -5.993183908845200070e-04 -1.678037791442178728e-04 -1.083145141408406941e-04 1.813919850013078185e-05 -6.507811365127481699e-04 -2.316229494614333972e-04 3.353560227806581437e-04 -2.621835052705612104e-04 -5.176253275640149394e-04 -2.467443891574199605e-04 3.146675314984163924e-05 1.284624448689926140e-04 -3.182441216010591621e-04 1.033137558081595936e-04 3.744181610422035039e-04 -5.407628048324574855e-04 -9.964652497818137031e-04 -4.023273463734284867e-04 -1.841272768446998551e-04 2.320668035231810268e-04 4.605606115962654346e-04
1.083133214832856215e-04 -1.750873552556214758e-05 -1.369330699387032104e-04 6.163198207456409847e-04 -7.710072427966683899e-04 -1.459975546759937259e-04 -1.289070058163083632e-04 8.263982852340898448e-05 -4.711201712446023222e-04 -4.224147601010270125e-04 4.983242965777092987e-04 -3.682103700538485124e-04 -4.210806898076480684e-04 -3.233244617109020920e-04 -1.205038135085083681e-04 3.248139001083117467e-04 -1.518428431886642766e-04 -1.848565208599384658e-04 1.829881844434674202e-04 -4.418272860872967528e-04 -8.164330242249245645e-04 -3.973223043093045636e-04 -5.560158388895713425e-05 4.074525582069944636e-05 4.302367673117046452e-04
4.343640655165509557e-05 -1.710986766035298839e-04 1.056612021064691644e-04 6.586778971441576650e-04 -5.850040182394470331e-04 1.980686970412617344e-05 -1.342389897861450917e-04 -3.896722425563863045e-04 -2.081610875744512458e-04 -3.633724892391530857e-04 3.555072341852509674e-04 -3.113357199944002409e-04 -4.398572532678928643e-04 -1.812558396787635167e-04 -3.773641810275415228e-04 5.645841476824370537e-04 6.087195224669538261e-05 -8.843041401962937990e-06 1.301777165886607078e-04 -1.565509953348997432e-04 -1.018052730618357023e-03 -4.018657278443191054e-04 -1.968205105440490972e-04 5.170860513877786308e-06 2.052157081905442318e-04
-1.558842911385247064e-04 -5.277282872054552595e-04 2.880873190173587214e-04 6.881699963896494758e-04 -4.459594707284925933e-04 -1.728080455200896605e-05 8.687806778878373213e-05 -5.324371215129342343e-04 -1.684480147707188792e-05 -9.061274799878887701e-05 4.349950925653383476e-04 7.094486503178161463e-05 -6.693236157675644220e-04 -2.444963729889330727e-05 -2.658051485028366354e-04 6.591144431162454433e-04 8.582868076644517455e-05 -5.820251625230308255e-05 5.496054099804646644e-05 -1.307331757639593596e-04 -1.167008579041358242e-03 -3.201084942006357016e-04 -3.775271853086280402e-04 1.655321033736711412e-04 2.990333407378839613e-04
-4.581656761685154135e-05 -5.796917020584221565e-04 4.160261320103454219e-04 5.136361713274458689e-04 -3.230886108832336677e-04 2.315367909299521074e-04 1.600491373648727303e-04 -5.440504606446934207e-04 -1.459775240195485804e-04 -1.525654193784459656e-04 6.980926003999135803e-04 2.959985787855456689e-05 -4.648341628807130016e-04 -7.810793231157004356e-05 -3.545970195477622330e-04 8.052320170122190170e-04 1.748259335962946807e-04 -1.278915364775061220e-04 1.479137096745569181e-04 -2.790103645272326181e-04 -9.030457716154398351e-04 -5.811858473689315461e-04 -2.789609590740093638e-04 3.748079187028460616e-04 -9.883240981214760110e-05
-8.472011070734755423e-06 -8.657674882237765450e-04 6.018376762440915718e-04 5.703482755065056656e-04 -3.171235349501427695e-04 4.701924016124976258e-04 3.303692819308922139e-04 -4.949053138574516578e-04 -6.988396571041883905e-07 3.623226685654898534e-05 6.033812597813708418e-04 2.343382259007822975e-04 -4.922631962389814987e-04 5.403527961059600916e-05 -4.349723841623139345e-04 1.023265805881579116e-03 2.840210845393092249e-04 7.899808012764012366e-05 -3.026133144599971289e-04 -2.075856004587429071e-04 -6.093476132993818663e-04 -7.515799870544715182e-04 6.806608906573133928e-06 3.009681369703240622e-04 1.325709037339110701e-04
-2.000646969981843891e-04 -1.009796697605388907e-03 6.572219664687193328e-04 8.434494473221742237e-04 -1.750193002611545351e-04 2.889237784147993728e-04 1.570370410954586681e-04 -5.045570898444397094e-04 2.442558728742880657e-04 4.553376361560401123e-04 4.793084808408815557e-04 2.539672667058082253e-04 -4.436357826008465442e-04 2.003098274311787455e-04 -1.505566394332418022e-04 7.928740822850865663e-04 2.861674473100007119e-04 1.884652117762921058e-04 -4.169288549923645085e-04 5.010892850230769577e-05 -6.054877977869858180e-04 -4.909361206892463338e-04 1.544939823138716966e-04 4.798216394094226658e-04 1.867330569842689839e-05
-6.118879012337143162e-05 -6.665885062509859784e-04 6.552277533274032586e-04 9.126011268565991990e-04 2.602616476447257928e-04 1.333345082666279442e-05 -1.579271061126298601e-05 -5.819652076098335560e-04 -4.194865002891129136e-05 3.030005653173190993e-04 4.418096973848212078e-04 2.558568836611380755e-04 -4.548174560242475989e-04 1.187595094903432175e-04 -1.533701244360459370e-05 8.424451099425945676e-04 5.093398690753285583e-04 2.625358533107511531e-04 -5.218394418691702299e-04 -1.693333284817088470e-04 -4.773740943265673093e-04 -3.153379723535712021e-04 4.651509466046901579e-05 9.135772722139457727e-04 -1.212633726211111898e-05
-1.655440783764956954e-04 -3.221603863010014872e-04 3.835542613762225666e-04 6.793781576823878848e-04 7.913939558093964369e-05 8.652036587148473877e-05 -4.189362415668675447e-04 -7.610176652384048439e-04 1.094865169041157443e-04 1.869709775857802373e-04 4.645652242648618977e-04 1.592063034686513109e-04 -2.891810770527877697e-04 3.028002655768232158e-04 1.885279135414771857e-04 9.209588816782639676e-04 3.811654863898898855e-04 2.029906142592968353e-04 -5.594296544351850392e-04 -1.944152176888870728e-04 -4.157993995259436407e-04 -3.392657547772313822e-04 5.056582825952030325e-05 8.512932967898542312e-04 6.591663584164796999e-06
-1.087417063359724125e-04 -5.568234967744552493e-04 4.266384371279210628e-04 6.557486317193961375e-04 -2.226404600536041221e-05 -6.539595203848203226e-05 -7.409520479547042435e-04 -5.460825160435058131e-04 2.661966071381003849e-04 -9.525729084101830133e-05 2.961721296794823585e-04 3.060540309411614651e-04 -1.645250976665382423e-04 3.809992818391902262e-05 2.433817284925506730e-05 1.001320046958663291e-03 4.200543668361533052e-04 2.039303454055315496e-04 -5.024417753671166047e-04 5.331195565484360155e-05 -1.195813679010000215e-04 -3.540305770157470017e-04 -2.457372025298308260e-05 8.630064028316569583e-04 1.976336351024373392e-04
-3.138228876657888061e-04 -2.597923602052478538e-04 2.824521260857569462e-04 2.351382854042748907e-04 -1.802951925817682891e-04 2.503595950939012599e-04 -9.279653526177961782e-04 -4.139466312921971170e-04 4.805902005119861158e-04 2.289074093847469772e-04 5.441669560756209152e-04 5.150602096451090172e-04 -1.498636515457549008e-04 9.566877016553156196e-05 3.670383177283745128e-04 1.119682611837763062e-03 7.169229767985830636e-05 1.568836688693480330e-05 -4.845984385884832780e-04 2.792099885400187663e-04 -1.206326378462005601e-04 -4.059204821622194826e-04 4.812939882296006239e-05 1.014182339984843638e-03 5.836037230296255977e-06
-4.070233935698088054e-04 -3.097077627831940788e-04 6.169737707101153462e-04 2.119997063717105144e-04 3.970922991926085534e-04 4.442272672111849288e-05 -6.538433027982482612e-04 -3.391456881990496204e-04 3.959445499140179297e-04 -1.290354941190866982e-05 4.045014449285235306e-04 5.074965170923402677e-04 -2.968061488704835851e-04 -1.258895069916332328e-04 5.805614012274632006e-04 1.064682008164987955e-03 8.102609246825192050e-05 -5.342903968899049021e-05 -2.677684234039243226e-04 5.738127840746830429e-04 2.272302052744894956e-04 -9.842502553297754065e-05 -3.965245388820080679e-05 1.096932236922612504e-03 -6.709965983622186441e-05
-2.088251500933245629e-04 -1.760046093468098849e-04 7.478532060760550212e-04 5.776681467158832975e-05 6.082406413877892515e-04 1.881608729727195445e-04 -2.735610041132289279e-04 -1.056645106328313441e-04 5.453022472543541483e-04 3.362875011121238566e-04 2.795015515295930252e-04 4.836134639193218824e-04 -2.384730512887326521e-04 -2.821738834607178276e-05 8.488983055295760884e-04 8.891494191794678233e-04 -9.263909915717340356e-05 3.499243330212992230e-04 -6.031433869668431126e-04 7.129630036683612393e-04 4.107472800602113934e-04 4.616429172375783804e-04 7.953069459057893426e-05 1.277513331583408820e-03 -8.204441516977434854e-05
-2.222555545704691423e-04 -3.084609133634288189e-04 7.002226474439944863e-04 -2.041285317509038697e-04 5.019836905796102146e-04 1.571738076110507424e-04 -5.040541679915271382e-04 -1.668450245013264972e-04 7.567068040821433184e-04 5.771919792498825816e-04 2.955375481224293481e-04 1.448245082593393139e-04 -3.564832109651354928e-04 2.331157390537561480e-04 6.443836038007012780e-04 4.991961299091240761e-04 2.073517021899116860e-05 6.133486244590802532e-04 -7.484389495659474981e-04 6.240235658458378760e-04 3.004131618110004965e-04 2.085499368038785961e-04 -4.250495257700003882e-05 1.115243858155066459e-03 -8.528833924897578163e-05
1.777759571933084862e-05 -2.545867903535330048e-04 5.766908220937126944e-04 -4.284471693973753445e-04 2.915198703964181465e-04 1.476932562460538188e-04 -5.297791804662714543e-04 6.312386956290327595e-05 2.843885807262077378e-04 5.338813139738294048e-04 3.071392680453218488e-07 1.130673001835596299e-04 -3.243863942952352635e-04 1.813622960366797782e-04 3.443680003573744018e-04 4.678628231811244351e-04 9.177792418723594852e-05 5.788991020974776228e-04 -4.649196114764354566e-04 4.491913694825667644e-04 4.473756601817771030e-04 9.415143899935823145e-06 -1.410516950314759236e-04 8.735449425669353880e-04 2.297556944736850392e-05
2.226546250448405108e-04 -9.836885636685412907e-05 4.879775969943643782e-04 -4.803875726768455407e-04 3.785159102973187557e-04 2.592850032341612317e-05 -7.179468707099667061e-04 -2.527914178035445682e-04 4.971821326781478579e-04 6.324836808319307451e-04 -1.279974873942802099e-04 6.225002928678897767e-04 -3.132187080756161342e-04 3.305542755178160746e-04 4.211561236364243449e-04 1.292739081026687256e-04 6.474238550663811151e-05 5.715414373187407450e-04 -4.380968049644515011e-04 5.406263230203890800e-04 2.360601761210394780e-04 2.002713282372232842e-04 7.406053682612050875e-05 6.812415882918545400e-04 -1.970289008226461843e-04
1.237063983784054706e-04 1.549227356289133801e-04 5.910710919658111392e-04 -3.649651640567607705e-04 4.515280537765944827e-04 -6.665665279579275672e-05 -5.617505217772867081e-04 1.692688820352072757e-04 5.287377631776469904e-04 6.738117379095756370e-04 2.686249573240663958e-04 4.541453787296305389e-04 -3.832384289830782732e-04 -1.955889994829116955e-05 4.781337040068266283e-04 -6.221507618104022211e-05 -1.030611609881662739e-04 5.094781180782930775e-04 -2.020172958235243415e-04 5.336018395900427556e-04 2.914758991618289475e-04 4.464816853947758024e-04 -9.224161530073855559e-05 4.481888867443873086e-04 -2.308464879740205848e-04
2.678740485926462274e-05 2.679482441190865483e-04 4.208369273352517812e-04 -1.388847681008316978e-04 3.602188285573807856e-04 -1.701846596786638901e-04 -5.291277134615914599e-04 3.311681947936798956e-04 5.544561291409864706e-04 3.167933483953908795e-04 -2.093441288734472939e-04 6.513581489066447121e-04 -1.805478974502686997e-04 -2.293896661036432061e-05 4.135588931304906937e-04 -1.876074012223253641e-04 2.390329910624141397e-05 8.455167438903056238e-04 -3.763864535351856417e-05 5.960735572151392879e-04 3.094608982423924758e-04 6.327754335646755069e-04 -1.248381156732474831e-04 4.433054942238653495e-04 -1.823560282959912828e-04
-7.952612176295564535e-05 2.427371302712635339e-04 4.355729080540021183e-04 -2.143698062682299760e-04 1.440032522429292858e-04 -1.525379602613007393e-04 -2.708291700365775831e-04 5.396767190610382526e-04 3.221652731040006395e-04 4.541918996903764548e-04 -5.319269151569114631e-04 3.799887336270726056e-04 -2.148328725322751155e-04 1.392444872317275494e-04 7.162494881353316002e-04 -2.902979504236492488e-04 1.140068998436667485e-04 6.471414487561073098e-04 -1.613245821288910870e-04 5.917194919776628094e-04 1.230568938373966990e-04 5.587305904167090250e-04 7.269084552277032575e-05 2.487674710486087546e-04 -1.133915872947908554e-04
5.738257572511746234e-05 1.210247981558644113e-04 3.437777118087956339e-04 -2.018794481533838382e-04 3.265038582036100523e-05 1.289909331165634452e-05 -2.054468552594928090e-04 5.554352763159078280e-04 1.229751904479946625e-04 1.633248000225742398e-04 -5.618054836183040057e-04 3.987292662345883138e-04 -2.142849862999778032e-04 -4.999527648284293898e-05 8.154639460416572257e-04 -6.619767677213360402e-04 -1.793053657728681488e-04 7.197276232831827450e-04 7.977874361882650290e-05 8.934382988428637377e-04 3.582615596929891299e-04 5.063621498896734826e-04 2.331083923093490876e-04 9.320707894180692898e-06 -2.241562135723517660e-04
3.703364121436491239e-05 3.163848608123064304e-04 1.615011562481187568e-04 -5.001773034311820685e-04 7.430134090019913421e-05 -1.649565828312267598e-04 -1.007451095373163903e-04 6.454725128445549251e-04 1.442317797588521956e-04 8.198531100953570649e-05 -2.729621153572949713e-04 3.335702089754044651e-04 -4.277886548694289932e-05 2.051757046218987649e-04 7.547315186585015854e-04 -5.214485001708463489e-04 -4.016504158199777665e-04 5.820776744986783362e-04 2.032963427412761695e-04 5.698464710482643511e-04 3.672325303982931538e-04 4.621587452223262877e-04 4.664323503811889293e-04 -2.618925823565619254e-05 1.938259187439657881e-04
-7.146555785845630938e-05 5.191047195136983461e-04 1.755592639688770750e-04 -6.048552275102528873e-04 7.617831635055394919e-05 9.977942635090844342e-05 -3.386480790894260627e-05 6.793390691656301956e-04 3.213183904653060460e-04 -9.336807582181397410e-05 -3.509744284461076302e-04 3.327718072509645224e-04 -1.780289865073083483e-04 1.211765797066175008e-04 6.205134892528225542e-04 -5.176515810505857330e-04 -3.351352450280391682e-04 6.079876733860070485e-04 3.903297872065055168e-04 5.662757992492173549e-04 6.542088896336460289e-04 3.269442134176428981e-04 3.006747861210997091e-04 -2.553154205513236282e-04 4.165096994210767392e-04
-1.566338914556082143e-04 5.058811732700907839e-04 1.283323691407882395e-04 -6.705603996864394935e-04 -1.195731119127049622e-04 2.967220830111075595e-04 2.163150585857506628e-04 6.994004372272400686e-04 1.890981219598993307e-04 2.073207823218199087e-05 6.854866992655830079e-05 1.155809170486102550e-04 -2.815387451636233111e-04 2.354058344642508723e-04 6.059428123610458841e-04 -4.661914998363792862e-04 -3.798896213779989761e-04 4.307771040954801460e-04 7.487808391783570090e-04 4.772831629270000747e-04 7.939643024960613788e-04 1.541849204790726562e-04 3.443498387969298963e-04 -4.802044908726265483e-05 5.339211278603354103e-04
-2.132400518579763394e-04 5.788345512670553007e-04 2.140939254436522376e-04 -2.644013696662717060e-04 -1.762664715538614249e-04 4.282313401108197161e-04 9.922554233332257800e-05 5.172858590944745191e-04 1.295823345915042091e-04 1.714826419874809261e-04 1.218708728449473445e-04 1.142283232166538043e-04 -4.685275062466500101e-04 3.043952393760921381e-04 4.798544879862205411e-04 -2.991731587333228354e-04 -4.332116544190744013e-04 2.090089680678866785e-04 5.274419667540017429e-04 5.013393677152449233e-04 6.193856929771131585e-04 -1.039159361837288975e-04 3.733448369313096377e-04 -8.321535636303513210e-05 5.827126915085525547e-04
-4.981713809444214590e-04 3.566694671322881969e-04 1.872304897047656245e-04 1.763462676247617566e-05 -2.313971951870884638e-04 3.895940790937821394e-04 4.192276896924765133e-04 5.653800174755933307e-04 3.461732266370122382e-04 -8.340434533737966724e-05 1.714837669734816034e-04 1.841361642989445126e-04 -5.960327863951062890e-04 1.018974155314378348e-04 5.828319663198227880e-04 -4.873083912649432323e-04 -1.042449029180152577e-04 4.674621537899967196e-04 5.136728029611782988e-04 5.776518533043994595e-04 5.671082713860364517e-04 1.195231123979643360e-04 3.545875366234816652e-04 1.077309648134675902e-04 1.054452934246663748e-03
-3.712218247415476546e-04 6.346028949184451826e-04 2.320019525760158867e-04 5.650036584357602580e-05 -5.110983137219392465e-04 4.710593734054519758e-04 3.217398420483159253e-04 8.311685917971805638e-04 5.082134552815183040e-04 -6.275377666639988118e-05 4.093008954138499197e-04 6.306586579309225575e-05 -6.895323989763652624e-04 2.969767109882369372e-04 5.194723799152286062e-04 -1.777396267333424971e-04 -6.988861386220361486e-05 3.282362343256835647e-04 5.429689455332375450e-04 4.686785270904076034e-04 7.185585296703873035e-04 6.702908919246440675e-05 5.238378732196144342e-04 -1.295354815737331062e-04 1.039809506949672391e-03
-4.697473096189266483e-04 6.569778679981412399e-04 2.676663876415202371e-04 1.283017778409669741e-04 -2.877733191187711328e-04 5.520226760087049546e-04 5.845671619939588580e-04 5.975451789461743921e-04 6.905654074598574933e-04 -1.951832526633198229e-04 4.840324459713826158e-04 1.736857106343606843e-04 -6.966653803937635381e-04 5.834520985826037063e-04 2.917965952101994154e-04 -2.756954878817509586e-04 2.717056220036280891e-04 5.526129556242749844e-04 9.363739512689766772e-04 8.492942752296128673e-04 8.993400173381358017e-04 2.375568593048549607e-04 5.290164665786019176e-04 -1.885278734303090552e-04 1.426353468808320719e-03
-7.954123741968057099e-04 7.533694734566128261e-04 3.097965758806733210e-04 5.542406773459707678e-04 3.120607168540982481e-05 4.213000750118962661e-04 7.111058706151276955e-04 8.345748717821481347e-04 1.039488932166127578e-03 4.087076834582234084e-04 9.787423881188553072e-04 3.296105277221744820e-04 -9.949359050607686945e-04 8.458442177312269295e-04 6.094291323377304913e-04 2.363170304544928171e-04 5.992950760266772640e-04 6.454959393901929651e-04 1.111783419889983762e-03 8.588899378462702032e-04 1.030364485454978276e-03 5.404627731268963958e-04 3.925873041295579232e-04 -3.514524065660780947e-04 1.961676258566808460e-03
