-3.338806928131156538e-06 4.328203078127953499e-06 8.379336149535413042e-06 -2.710684404361275551e-06 8.061729133642260136e-06 1.181055746837289517e-06 5.954878131448088813e-06 -2.641141220427219901e-05 8.670476460183403793e-06 -4.425384562535920840e-06 8.426417691348683892e-06 1.583036416075813736e-05 -3.644604584563475450e-06 9.488453968942696604e-06 -8.644374692856691533e-06 8.199139283330778512e-06 6.427390037423525618e-06 -1.497179877255285560e-06 6.559179692191900816e-08 3.108939284217907472e-06 3.004301226831466363e-06 2.490240404997148705e-06 6.205907641439911889e-06 6.690721545065416903e-08 -2.186736840258709251e-06
-5.272990767527123241e-06 5.086900869692222461e-06 1.122720364882052203e-05 4.512453835491638177e-06 1.282595074319438585e-05 -5.017121448793880234e-07 8.484575452551907547e-06 -2.052604909604155615e-05 -1.876133295994955111e-05 -1.761342925614477236e-06 2.679750906970564393e-06 1.221264977137583359e-05 1.649666052288827488e-07 9.194891272167956831e-06 -4.556642765832788119e-06 1.234473315722835547e-05 4.282713376837093773e-06 3.753923431726583531e-07 4.940437951719439801e-07 4.554207340266895318e-06 8.835231176743075040e-06 -7.280344927372292647e-08 4.933092861631380562e-06 5.031743323169673578e-06 2.541529714312044227e-07
-5.218604251915070617e-06 3.751868698950854815e-06 1.369310879492805393e-05 1.792485184275767490e-05 1.552167004585190810e-05 -4.082568480609828571e-07 7.458126942272896558e-06 -9.208406208715375516e-06 -6.778461503173195569e-06 9.278337494209092645e-07 3.786576693139896740e-06 1.126274702559886032e-05 1.215700397707808178e-06 8.540945418830820783e-06 -4.392074573835401318e-06 8.323835380229887123e-06 2.131604717215903736e-06 -4.614298590138144602e-07 1.109515138769838378e-06 6.226759904049447735e-06 1.068238495508388776e-05 3.215983206061403601e-06 7.193583830603667717e-06 3.842789672203203723e-06 1.295829851914158951e-06
-2.563502696210683496e-06 9.709985319011548444e-06 1.802869025988190380e-05 2.230616256231206761e-05 9.351549899665789935e-06 -3.667607936967384293e-06 7.651103632955298946e-06 -1.225938736505908871e-05 -2.474843134372482723e-06 2.122394190932923458e-06 2.660315598857117094e-06 6.542389681120473048e-06 4.438587875271618383e-06 1.622495717225656093e-05 3.649761491490448006e-07 8.500402570857466456e-06 -2.731657448732521978e-06 7.400141369455617671e-07 6.262922059697822454e-06 5.548385177797872865e-06 8.983975160605333341e-06 2.330958098671943658e-06 8.077464669391452688e-06 4.937464680180622515e-06 2.100939157400983416e-06
-7.835098729076452032e-06 7.468220516552382597e-06 1.750023942251396501e-05 1.566428811273602183e-05 1.031655535605284796e-05 -5.827829274154937170e-06 8.684760314725941205e-06 -2.756521845277237585e-05 -3.254589436860561783e-05 2.007917005920299641e-06 1.418387447838929106e-06 2.857386465894139289e-06 3.599073080560693197e-06 1.298864005085584193e-05 -3.117543582059378412e-06 6.759585556629039867e-06 -3.518643749458949405e-06 1.966630309576903643e-06 4.973503373729896086e-06 8.028940081324449543e-06 1.209117688933985575e-05 1.762505309721969328e-06 8.959637128428066472e-06 7.434334279516467815e-06 2.224073378473943105e-06
-7.767547172211598333e-06 1.144861106265555825e-05 1.383336743625473628e-05 1.965301704624013461e-05 1.056331764554099962e-05 -4.675329740268503343e-06 8.972355379318042959e-06 -2.938649635577586714e-05 -2.791811219084379978e-05 -2.935050348842425994e-07 4.293297376101523517e-06 6.062345002321788360e-09 4.627371445866701493e-06 1.671387983138421539e-05 8.867795362725521354e-07 4.304179244068481664e-06 6.459124779744568817e-08 6.241441550120772738e-06 2.887136958581899227e-06 4.113791031468416500e-06 1.549799733519025447e-05 1.023898896725275212e-06 3.402753695244427566e-06 6.021507193889588743e-06 3.480865890341884236e-06
-8.995190366489268113e-06 2.608925385341416314e-06 1.451863411192408750e-05 1.378532005501966681e-05 2.504291470392280518e-06 -1.610027737222766457e-06 6.290466752371148499e-06 -3.373287313264717864e-05 -5.226505638911569589e-05 3.913899198513114001e-07 5.244026723443244458e-06 2.491945692663614699e-06 8.096052039737587459e-06 1.718667021307158569e-05 7.903375868328156367e-06 4.053174394490932330e-06 3.564453583154857210e-07 6.555149412472600573e-06 3.431413415733720631e-06 5.895895547413705080e-06 1.907390420991753399e-05 3.488435517170602929e-06 3.583931593127347426e-06 7.494514025155579983e-06 6.960240716811524238e-06
9.039148131401105136e-08 3.221238645727303218e-06 1.109087316783813883e-05 1.966960669339949222e-05 5.934495290749920788e-06 -3.876684086805633955e-06 8.990897184031667726e-06 -3.390972331758265843e-05 -5.014550991392190669e-05 4.622337281013000064e-06 3.387517569091910127e-06 4.158467688887263383e-06 8.475121953223675866e-06 1.048775594135642039e-05 1.063214411515275674e-05 -2.309066622601787149e-06 1.900295335977040601e-06 8.772999254753898024e-06 4.823583441650815475e-06 8.706488743198081113e-06 1.681675098451748858e-05 4.191005482451155544e-06 1.906048550822697246e-06 5.788204213832695061e-06 4.737938119012105675e-06
4.382538798577886846e-06 -9.268588924990585050e-07 7.648498965072627221e-06 2.576790077070723636e-05 6.700819754397810452e-06 -4.876122078196029720e-07 7.977599829317219538e-06 -3.152604069589386214e-05 -6.188333423519320976e-05 1.683157816152504926e-05 8.862807103624750448e-07 8.458830109073885910e-06 6.802765535312464026e-06 1.570849695331820052e-05 1.291938511045502516e-05 -4.166640088084791169e-06 6.421881449715554189e-06 1.485990808969237980e-05 4.084219623250178310e-06 7.397395882556574964e-06 1.485207259293327463e-05 4.709980365634626347e-06 4.425212209711217280e-06 6.008987921313779225e-06 5.049534781257761825e-06
9.405783968223208516e-06 -3.461660745689690587e-07 8.400338641543271420e-06 3.271132612551855051e-05 5.166264348871088514e-06 1.877408634906430917e-06 6.165671281136374430e-06 -2.966019174958625505e-05 -8.995248848108695536e-05 2.133775619588019481e-05 1.107808316388393826e-07 1.498758335388364716e-05 8.173593986100087077e-06 1.573735854093511954e-05 1.430324772656236574e-05 -1.590642876097656928e-06 4.893754535940704187e-06 1.028306599021452839e-05 6.626049311762704471e-06 9.411568908604116707e-06 1.125530093179989698e-05 4.871249812447283272e-06 7.189151605083755699e-06 8.271524260996637430e-06 8.343083106396181157e-06
8.224022097969644734e-06 -3.166063262104875375e-06 2.462323052504448667e-06 2.726704251138274850e-05 2.959947990469949595e-06 3.651066864369532677e-06 5.144660354021965284e-06 -1.008057706259896040e-05 -8.216855272367687608e-05 1.611034440719447155e-05 6.966392461254449319e-07 1.339247693804391366e-05 7.436254433364863300e-06 9.013251861196359529e-06 1.577514028574854364e-05 -2.213629597298715881e-06 7.793601938017710032e-06 1.204444510449391716e-05 7.048395546315232497e-06 1.244684566373796913e-05 1.006144175177612895e-05 7.174255660467620375e-06 4.361715017650661745e-06 7.597623809002291411e-06 7.975004917390668356e-06
1.029008482541132287e-05 -2.163162286913455878e-07 1.062787009534176887e-06 2.758477354633213444e-05 5.628521537096937066e-06 4.231683247035101440e-06 5.753616672450129168e-06 -6.574138953808789871e-06 -7.045001107020352875e-05 1.870863509896380402e-05 1.084123823678617221e-06 1.219038701928461813e-05 5.078192066219854763e-06 6.829450444341245667e-06 1.252444070469436728e-05 -3.770443097259808183e-06 6.232881080661715742e-06 1.577578190053612590e-05 1.114831349585209819e-05 1.083305619893465704e-05 6.199943251897068040e-06 6.543385127702008038e-06 5.037601025516256063e-06 1.058513934991736379e-05 8.440653516015359959e-06
1.679449732263599312e-05 2.607758114688261850e-06 1.539886327625108698e-07 2.120517343359879929e-05 6.979507689367271886e-06 2.656725148182546263e-06 4.970829414438292210e-06 1.530232429764996264e-05 -7.468679814627268894e-05 2.574401041541460707e-05 -1.231219105164921463e-06 9.766530056308723369e-06 3.302253932124039812e-06 1.462114330407003780e-05 1.486942104072968540e-05 -4.210196743142260783e-08 6.543073117733529555e-06 1.397349967490747341e-05 8.617116846425148242e-06 8.248595590013913775e-06 5.001388206177953870e-06 1.090034969824520685e-05 3.777185686434404636e-06 1.046492449922713739e-05 1.042025463925386455e-05
2.626498270606828509e-05 5.131958099437789717e-06 -1.505822903451268888e-06 1.845098599569309673e-05 4.009362157937772139e-06 -1.011874067078554739e-06 6.542738297225169691e-06 1.966561390861029345e-05 -7.501103716373568877e-05 2.359041769324754626e-05 -2.150849083676327514e-06 9.911463702580516289e-06 6.089597527281949452e-06 1.855138027725187317e-05 1.930087304133061991e-05 -2.105720813986884039e-06 6.533016670645068610e-06 1.122761115247726970e-05 8.549532629918449406e-06 9.983974824316313212e-06 3.786268438649464769e-06 1.029387074197909585e-05 7.495556162173075804e-06 9.973737283019237538e-06 1.010572174784609177e-05
3.315103516487877548e-05 -1.764649270771814954e-06 -7.511646283934267676e-06 1.769598765604817899e-05 3.083628357818022341e-06 1.199792908878978834e-06 6.981119208070347111e-06 1.776983918450494889e-05 -7.955531142841058649e-05 3.175729567704622968e-05 -1.359404738098662072e-06 1.016127684958084247e-05 5.839796980905627330e-06 1.156266145196473610e-05 1.765356186742856532e-05 -2.397704586006640999e-06 9.571930099671406401e-06 1.144706446139600293e-05 1.379311961182144092e-05 1.144947806558458294e-05 5.134681518993218365e-06 1.177382915388123446e-05 4.026402338903673101e-06 7.784684637647085152e-06 9.400672323892405246e-06
2.382852389942735627e-05 -2.217645557158022611e-06 -1.197715948950798109e-05 1.133299485903764706e-05 -1.848339779372300929e-07 7.548312414407822793e-07 7.897028043157659224e-06 4.976178783320082429e-06 -7.836355170767937369e-05 2.972711012564476036e-05 1.438976887404562863e-06 1.373093217459843909e-05 3.213352032182429374e-06 1.524843545981312322e-05 2.081112413424615051e-05 -4.482680424796139408e-06 8.771153169279668081e-06 1.814575412240712236e-05 1.416419944803475499e-05 1.508085160766927398e-05 2.891869200698611470e-06 1.212868871426357882e-05 4.441687616904282361e-06 7.460739304418154595e-06 6.822488521717023213e-06
2.435669334723086115e-05 2.028141171142324048e-06 -1.028491692350291826e-05 8.769600034748898657e-07 3.309367530521979164e-06 3.734038396092990667e-07 7.927745615454862948e-06 4.951468582555635725e-07 -7.504408574968391918e-05 2.791251380133967332e-05 -1.962418292309672192e-06 1.370266499292438078e-05 2.236608333134029785e-06 1.676389658157235023e-05 2.752045004383626411e-05 -2.528791379019437819e-07 9.577189460025853840e-06 1.808103031027513178e-05 1.620503005095980630e-05 1.742023233289126719e-05 8.230054505062575847e-07 1.351234986944225766e-05 4.635449932430549373e-06 7.135066078761140067e-06 1.020467056420334916e-05
1.795106807083453028e-05 -5.262715967718096778e-07 -6.907087583203961158e-06 4.842316198697928776e-06 1.819660654626138739e-06 5.275123306292171473e-06 6.029202558135638752e-06 3.738954602377759301e-06 -8.132106032178472021e-05 2.821338908857089784e-05 -2.484424872262920191e-06 1.643222602040979023e-05 2.028191163320439911e-06 1.668684024757505579e-05 2.409099591271043854e-05 7.821849750572181620e-07 1.085548708527832415e-05 2.066684548170013221e-05 1.465253902884076449e-05 1.736170350275130503e-05 -2.075128152168110940e-06 1.402230733632706474e-05 1.642488299899740799e-06 7.644825671349720110e-06 1.526695121450321376e-05
2.157321907765722815e-05 -4.804688352716731351e-07 -8.608434768482332267e-06 6.656280664651311867e-06 -2.908912642693758055e-08 5.663975984134726119e-06 2.291116979987738081e-06 1.626908301966110173e-05 -7.113263740918669394e-05 2.215112512774386155e-05 -2.504618174453455049e-06 1.978951975440422899e-05 1.034347308047852990e-06 1.465345362131815296e-05 2.701548657671747709e-05 2.813575712696298387e-06 1.620025638901127974e-05 2.023100839975225124e-05 1.673485892894731799e-05 1.999870506721834848e-05 -4.803004203010284364e-06 1.237490200221891413e-05 1.030640972343270374e-06 5.689286930812451682e-06 1.464833212513202402e-05
2.159387672158602714e-05 8.009073614969869140e-06 -1.276414269978552257e-05 1.086199418899673250e-05 -4.838511289127753007e-07 5.727281790379208609e-06 3.082838196373850707e-06 1.825000505723163788e-05 -6.770490714607338846e-05 1.652108679605740517e-05 -8.428742764460435029e-07 2.860295049692208048e-05 4.443201673172382755e-06 1.286009399885761785e-05 3.069361425138602813e-05 1.393852421054102534e-06 1.935808538995966338e-05 2.164199964161018255e-05 1.798755777460425709e-05 1.655785359974398994e-05 -5.176171027357507752e-06 1.879732361837477346e-05 6.337151589968952869e-06 6.293729436988951659e-06 1.277779719740387439e-05
1.843266723872544866e-05 5.046009988103927417e-06 -4.314015935306290083e-06 3.855799225990994288e-06 -4.216019072765902965e-06 6.606129276812785767e-06 4.611269919386557086e-06 4.469745781209715730e-06 -5.852611824687721672e-05 1.444340676926193896e-05 1.891038341882856765e-06 2.975326461384809393e-05 4.827457168398022900e-06 1.570322964336937573e-05 3.071243790581124224e-05 3.732204781578816054e-06 2.278431576131385240e-05 2.027669895046085028e-05 1.760157201430595050e-05 1.764314017277313201e-05 -1.834229827898220460e-06 1.547976528153888252e-05 7.454593597054981037e-06 5.977003134659262947e-06 1.540065195530020297e-05
7.725516638665193167e-06 6.933560016377524068e-06 -6.948389739976686147e-06 6.200986664739672703e-07 -3.849958933525184554e-06 7.950090376864631057e-06 7.267576068333241922e-06 1.291635885028604062e-05 -3.854213685747080888e-05 1.203515557518372301e-05 4.378004322486039002e-06 2.904246045953796842e-05 3.841116249941071735e-06 1.890334728326932982e-05 3.311131563895914481e-05 8.187472147091368424e-06 2.407564302334563882e-05 2.523638565327751833e-05 1.961809328998312738e-05 1.965687185714720721e-05 -3.037847709113238679e-06 1.515894238663925413e-05 6.326679145020335540e-06 2.331644288091360950e-06 1.569438625777296124e-05
5.008703257506802113e-06 7.126640967265697019e-06 -1.288584631864307507e-05 8.971036176296058449e-06 -4.941558257391678123e-06 7.982777835529900634e-06 7.751282935322900230e-06 2.040006000312554680e-05 -3.336138760114253516e-05 1.711754361374246052e-06 9.314453385737018746e-06 2.633983948233664188e-05 2.140247394636466102e-06 2.241840588641299539e-05 3.641652937079512236e-05 7.198032511298756393e-06 2.426037229996593292e-05 2.806553687064230611e-05 1.699353307762128558e-05 2.563804818408934195e-05 -1.289970861288898589e-06 1.388751043427112166e-05 4.551285700802397863e-06 6.860820293836271657e-07 2.021409240891557541e-05
-2.842970192279844870e-06 1.213873090947322431e-05 -4.781778887961910805e-06 6.771943928067890978e-06 -3.867463756563246155e-07 9.179710593648260741e-06 8.087597851101873723e-06 1.966369817965780636e-05 -2.588335104511029427e-05 -2.080290491913349416e-06 1.297875834079882768e-05 2.713970088964966210e-05 1.998697163156597760e-06 2.078206857297818622e-05 4.191297994363131464e-05 8.860755300300310442e-06 2.447337651025506945e-05 2.507056105756151997e-05 1.681924558074532420e-05 2.557222886908508630e-05 3.498126697851211553e-06 1.507181470378792606e-05 8.226256289642181903e-06 4.029494579341867632e-06 1.939517700183415565e-05
-5.855561466086538897e-06 1.687833938283967198e-05 -4.021463301070910339e-06 1.010927431794701739e-05 6.309355839453934802e-06 1.357295833141458710e-05 9.390242576877689369e-06 -7.899553833985498548e-06 -2.984566392157973080e-05 5.464181218634120603e-06 1.058952806108179971e-05 2.484741939448138084e-05 3.189895702397110244e-06 2.445464116243305878e-05 3.645882747879429557e-05 1.125649679900550536e-05 2.742794555966618315e-05 2.668309908934067405e-05 2.087507600422294080e-05 2.584474305441239130e-05 7.021833181247710792e-06 1.712637674723498015e-05 9.706388904270640922e-06 7.924394943692647500e-06 1.304057780403738770e-05
-8.381331690257138965e-06 2.205514411015338083e-05 6.052968822592184542e-06 1.229242935340402826e-05 9.787183243006495432e-06 1.497888471768011600e-05 1.257444003878911031e-05 -1.413457832798464531e-05 -3.131739264899538125e-05 1.026091230819604117e-05 1.099343094708064451e-05 2.905436998571757316e-05 1.172205910437571486e-05 2.556166237446599738e-05 3.367909747912445015e-05 1.442245846878990999e-05 2.863613579504136790e-05 2.899511174082301134e-05 2.236687394016291240e-05 2.405710293465577405e-05 1.466603423763737478e-05 1.884743970333354536e-05 8.824543101690051833e-06 1.395927100487926146e-05 1.609641295895540864e-05
-1.197427584182720453e-05 2.624237122298608748e-05 6.599874257972925986e-06 3.771699995220920923e-06 1.058545228926969927e-05 1.647894817168547098e-05 1.248087568627327941e-05 -1.312876230014107971e-05 -2.589662189745235252e-05 1.394603259586979499e-05 1.339380931198161292e-05 3.483715262028210647e-05 1.043387052668480685e-05 2.776173496619227022e-05 3.439133277444195066e-05 1.672624528830598558e-05 3.408899774078437699e-05 2.889889726679423698e-05 2.435465747751268083e-05 2.603374239309020247e-05 1.978616782034427752e-05 2.139486571826576365e-05 9.926029045416294387e-06 1.395494801102371755e-05 1.812961688260502130e-05
-8.649732878186597548e-06 3.065645957064701288e-05 1.524726240752992945e-05 1.684358034130104453e-05 7.492041381740365756e-06 1.757828275585611666e-05 1.115409760351075531e-05 -3.406638291459497894e-05 -2.908901895340057470e-05 1.120007341432149818e-05 9.036863054876644218e-06 4.147400489372002835e-05 1.561814580536892652e-05 3.052155794122982622e-05 3.975547874750065579e-05 2.033371162012752000e-05 3.564019054857005714e-05 2.798426457626589987e-05 2.674109521881793471e-05 2.306468399568035134e-05 2.442339452320100722e-05 2.409361188922106909e-05 1.115231483585101957e-05 1.736827772387052962e-05 1.945600318757690944e-05
-9.635967117429315880e-06 3.445455654068947540e-05 2.015878991968151379e-05 8.970307188834642268e-06 1.311773632352753417e-05 2.172440988985115343e-05 1.143058902419555395e-05 -4.460098833106738368e-05 -6.260179787981418552e-05 1.181537493879042142e-05 9.673347260900021748e-06 4.338528534363595253e-05 1.869588336731109606e-05 3.566187319919356455e-05 4.161363932073932964e-05 2.309177126987962042e-05 4.187445520823953037e-05 3.533432555332008493e-05 2.790284118620134737e-05 3.077978629483210578e-05 3.015020494076799069e-05 2.901964295849595487e-05 1.476688458359108807e-05 2.511867471821604394e-05 2.450260688031206664e-05
-5.828223366753010391e-06 3.589757066457431660e-05 1.545318729634917175e-05 4.410545664633121558e-06 1.610993621823937871e-05 2.406751972202535650e-05 1.380521195520812599e-05 -3.722427306292882355e-05 -7.246282181408920432e-05 1.446158206878800610e-05 1.198240230348181799e-05 5.438392425654159904e-05 2.017469275101294330e-05 3.740237630140176030e-05 4.776277600757159754e-05 2.071844028828775927e-05 4.525636948340066397e-05 4.381403778336623637e-05 2.974961304178578816e-05 2.856310078692396329e-05 3.697525652049595018e-05 2.879038176241970165e-05 1.737568293099012227e-05 2.850712600624635433e-05 2.749894992417554047e-05
-4.309131368176644730e-06 4.056000455537795048e-05 2.119850349550370515e-05 1.633489086695261495e-06 2.170337444764890492e-05 3.035801411769161425e-05 1.419449361224655469e-05 -5.795489016930086858e-05 -9.195557858043534860e-05 2.110236777276457615e-05 1.494533379347396401e-05 6.291947091330311523e-05 2.521168170148161019e-05 4.718188729679622555e-05 5.706435280500447756e-05 2.313954401579959171e-05 5.192622676812027683e-05 4.928147504296285006e-05 2.868077398078143275e-05 3.760272523039995480e-05 4.521564244145418127e-05 3.693871403211451308e-05 2.352921367865645544e-05 3.134584968101108250e-05 3.301525944460172916e-05
1.650844424931506417e-06 5.232080838158325795e-05 2.456282379443127046e-05 2.100866643961588447e-05 2.937460753025888200e-05 3.142187051860036997e-05 1.827005294500814558e-05 -5.643435203931951164e-05 -1.094203608740535464e-04 2.680490113269560302e-05 1.820095077252268162e-05 7.467364644163330414e-05 2.879378899678364844e-05 5.944587647441908852e-05 6.464820601536972985e-05 2.539928742584047488e-05 5.972779573774364095e-05 5.794285272117812128e-05 3.608041221453942596e-05 4.864121561453552085e-05 5.150170095914011111e-05 4.770094969464589585e-05 2.504776781817403400e-05 3.392026922120218289e-05 3.873586057967483775e-05
1.208827954490625269e-05 6.111756830800278055e-05 3.261508911837499101e-05 3.825206156535031026e-05 4.094980198349334479e-05 3.943968699941128393e-05 2.325804979788396277e-05 -8.041029150220819284e-05 -1.327184720946745632e-04 4.026139860895771016e-05 1.983101304374785168e-05 9.066605570824302039e-05 2.913564679107687183e-05 7.170767828349624662e-05 8.311160515429133998e-05 2.929293465812912137e-05 7.190992999710079205e-05 7.517052082055173886e-05 4.399808813521569316e-05 5.834150078141155354e-05 5.682493629791547765e-05 5.440021591422068047e-05 3.128058065241757845e-05 4.206929378634978716e-05 4.473810554547776427e-05
2.243144287494000112e-05 7.112958958276225307e-05 3.748654233043454163e-05 6.013900387332991475e-05 5.081156200199000148e-05 4.766295683858065671e-05 2.992906235242288131e-05 -9.068195170941309479e-05 -1.550847044949983840e-04 4.692624776421875960e-05 2.464494549205121880e-05 1.126407783896401843e-04 3.308384665702357810e-05 9.416434278611328455e-05 1.054964563341066861e-04 3.615523382981793024e-05 9.369276428357616146e-05 8.484826008431705041e-05 5.051095669017149616e-05 7.667070953714938137e-05 7.092258764086170793e-05 6.479446712281008134e-05 3.929093569851710671e-05 5.193997616423437768e-05 5.388908932292566179e-05
2.477510138611487198e-05 8.906106019404956705e-05 4.190483813372408950e-05 7.501580725326061517e-05 6.111709370450642547e-05 5.832657324264498597e-05 3.601523085936450259e-05 -1.137724172655284796e-04 -1.770370375847709135e-04 6.562946897262309648e-05 3.319365742325105015e-05 1.465791249740340584e-04 4.162502677802879821e-05 1.263480225571275294e-04 1.354006962098852184e-04 4.479958598023292646e-05 1.276868800730111950e-04 1.156805698370774710e-04 6.710550407383414839e-05 1.030019040924506560e-04 9.379561676071456811e-05 8.695809781137686688e-05 4.916136608117126927e-05 6.553783212034336686e-05 7.106469290968439199e-05
