-1.528476066290091330e-04 -3.503237619627894541e-04 8.125184572213309752e-05 -1.471721449031249194e-04 2.343901198891356577e-04 -5.124546104383617207e-04 -4.644317459911372027e-04 2.157289505742680813e-04 2.595290867231583734e-04 2.677174951533077855e-04 -2.425921819258744277e-04 2.443499278826386585e-04 -4.979282252466678011e-04 2.635447483260430551e-04 1.849566150548420272e-04 -4.209987730148452871e-05 5.755645641796606517e-04 4.640912555045859393e-04 4.814553033324980532e-04 2.774267755780140802e-04 4.060549499873703297e-04 5.532619172353820086e-05 -1.432773226329944890e-04 2.717248618834070266e-04 -4.063320864884222981e-04
2.424011850800741495e-04 -6.513197732326492717e-04 1.382768858963253755e-04 -1.908463383768844773e-04 -6.821760583526669322e-05 -6.674511945493385567e-04 -6.971117986558532983e-04 1.804492498091685019e-04 2.466412840788014698e-04 2.398419652403920867e-04 -1.492130726385185277e-04 1.672290256185789755e-04 -5.668398066424188472e-04 -6.775005763096690018e-05 1.230352267260036029e-04 2.761327273055708630e-04 7.207774457684525604e-04 3.442286853333179531e-04 2.086638919066822898e-04 1.937086866967023318e-04 4.729775075729265822e-04 -9.189621189338496139e-05 1.985070282788678985e-06 3.528086625311129530e-04 -2.567601280639190899e-04
3.889672232574751067e-04 -5.893302698647604181e-04 -1.767958329347797599e-04 4.819359020032358830e-05 -1.619097152767521458e-04 -7.194879384035160171e-04 -6.841288465317281724e-04 1.816957977117327166e-04 4.783923189306524596e-04 2.900687639586367367e-04 2.223154936230834367e-04 2.681496469694525904e-04 -6.460767392298989590e-04 -1.876672077567255643e-04 3.216642690498470059e-04 -2.412976266049481151e-05 6.010322384749346115e-04 5.118481987576134181e-04 1.485829209243067243e-04 4.019327956641614288e-04 4.041781419044065114e-04 -2.515900655052374598e-04 9.026553763120168767e-05 6.393755899372151504e-04 -2.453951059148675113e-04
6.259925935625216360e-04 -8.220571404385178639e-04 -7.316240976246448052e-05 5.401403294584139351e-04 -2.890953656494125589e-04 -5.306394566551136385e-04 -8.282155911381277984e-04 2.129824837100840736e-04 5.639273002445306096e-04 4.114744022308192335e-04 3.813354285850054375e-04 6.524292667956405360e-05 -7.274403652272960936e-04 -2.547019047009463463e-04 4.241818919810682004e-04 -1.933294254017836015e-04 4.261333121471919182e-04 4.670797537307172357e-04 1.817569189354856880e-04 3.754164741694827564e-04 6.389200193559097397e-04 -5.072213130490213582e-04 -4.838996834529784121e-05 7.654204334830759862e-04 -4.515700887672459288e-04
4.102208441120931974e-04 -8.295397133047105595e-04 2.618618447447133672e-04 5.566885634327858401e-04 -4.173169139447140586e-04 -2.721519385000252967e-04 -7.110735247521042914e-04 2.649135301946249415e-04 7.592125533286479778e-04 5.409276183518027786e-04 3.600177954413801549e-04 2.227693265358179648e-04 -8.403821409020916216e-04 -1.003860353752773847e-04 5.264065492513763560e-04 -2.634535218583988606e-04 5.206556545190055849e-04 4.076456292566782761e-04 1.256949805443202792e-04 2.990715726879395343e-04 5.189190812855389110e-04 -5.279078661542946490e-04 -5.364299450828969071e-05 8.446241796859319147e-04 -1.089564742141379877e-04
4.574973963748471843e-04 -8.398121435994551371e-04 1.577671094897507170e-04 6.895811956031215736e-04 -3.326009776332937169e-04 -2.843822513642721319e-04 -5.379434317784333565e-04 3.407824864532506509e-04 8.300922363275816838e-04 2.102059207887829327e-04 2.951372474460980662e-04 2.508034808975073801e-04 -6.818862416199547669e-04 -2.912591215674314662e-05 4.377841060955140287e-04 -1.897427547440564105e-04 5.528819256159460535e-04 2.430487765892685808e-04 4.227914957060121518e-04 2.816182088688105661e-04 3.645856188096122824e-04 -3.281825676733764554e-04 1.675328879673752694e-04 7.220561367984271867e-04 1.103323777346102872e-04
5.630144044062959131e-04 -2.076775225323632416e-04 1.253376685465277585e-04 7.217264476899881709e-04 -1.996933847826239767e-04 -7.323511713823604064e-05 -5.473248233751248828e-04 2.398493586952144137e-04 8.186219698331524339e-04 3.194891397127825250e-04 1.635622996969078244e-04 3.512986733466500269e-04 -4.558725060912544231e-04 -5.717650837633263109e-05 3.103549234271969488e-04 -1.883318113226685226e-04 1.641629775073203182e-04 2.909054525607554119e-04 3.626657532597802052e-04 2.555700886108513981e-04 2.314109097251312538e-04 -3.395827389752579411e-04 1.789773864138893074e-04 4.009882796733104065e-04 2.446125933825132187e-04
7.616224561301462338e-04 2.817331771108698317e-06 2.143732973283289385e-04 7.242386050662955564e-04 -3.601938737934624706e-04 -3.179116290550205700e-05 -5.062288063728220908e-04 1.359363776601181788e-04 1.876189295022153141e-04 3.495986742887110307e-04 2.154108076138503607e-04 3.304475356754833434e-04 -4.916348683558285568e-04 -1.292598105602368267e-04 1.651566002685972141e-04 1.959701879321631743e-06 1.015148578185118115e-04 1.048382161432172039e-04 4.461579184657222369e-04 2.178911843543470327e-04 3.228697779581870078e-04 -2.001041193218672948e-04 -5.831211364881323361e-05 7.220599632684058427e-04 2.351623585898633651e-04
9.621617696423741435e-04 -3.004014553895004679e-04 2.923570917698493487e-04 7.648507733236223393e-04 -2.145550732924675894e-04 1.074060504570642076e-04 -2.105337003197803552e-04 2.483863928199125742e-04 -1.212729284350769916e-05 1.078867697038102811e-04 4.713252288404899920e-04 2.826518792317291723e-04 -3.819739494841084397e-04 -5.011822470951527429e-05 3.780314215708504124e-04 -9.142648029323115948e-05 -9.400398661019325670e-05 1.001957472865956124e-04 5.063600991819510334e-04 1.964551092506531768e-04 9.545554658416734476e-05 -2.140775892550722439e-04 7.222766995926643385e-06 6.590660433140806563e-04 1.657722170977576426e-04
1.108037464097243793e-03 5.764641979009855994e-05 -7.947743920423030510e-06 8.045779759949361334e-04 -3.710820678922787763e-04 2.549872021565469582e-04 -3.544212462585336255e-05 4.482079590638689981e-05 -2.532662139707815064e-04 -2.797799884951135209e-05 2.397996292206099815e-04 -5.827646052024421493e-05 -2.857980089333634114e-04 -1.665310567035953326e-04 5.018013093692553269e-04 -3.169640295885807544e-04 2.044040354486766715e-04 1.329841496929689843e-04 4.798148124400363726e-04 2.397692200421379675e-04 1.078191087799077759e-04 -4.567753458767865519e-04 7.952130948706261841e-05 4.928721892644603256e-04 5.145036039078645018e-04
1.100422134477724734e-03 -2.591049666488944654e-05 1.457862394999344142e-04 6.966818965518259367e-04 -5.333180201991789913e-04 3.228290555669170703e-04 -8.821181876973740684e-05 4.608943842174401671e-05 -4.341772110528333050e-04 1.665587476679018539e-05 2.063371918464490594e-04 -3.510238741160423559e-04 -1.839212338168444427e-04 -2.870500156890820435e-04 3.708013489496816799e-04 -3.724077098422559932e-04 1.276184039813713284e-04 -5.514501190997987359e-05 4.089905366575167373e-04 6.152902836958622115e-05 2.334739779807649940e-04 -1.192046858435313466e-04 -1.400004767151123566e-05 4.832958118576508358e-04 4.434338527810793894e-04
9.537886473007837302e-04 1.472758817274084952e-04 3.324075988937822134e-05 3.981539021538052676e-04 -5.710419497061082397e-04 4.380311174463780567e-04 -9.290351500139407072e-05 -4.992527310410902353e-05 -1.713890129490950112e-04 1.273582552591344635e-04 2.153528317762889120e-04 -6.765117846982117650e-04 -2.987948428803779196e-04 -4.456236438512413368e-04 2.080783090703912375e-04 -1.390005629483831852e-04 5.458647460805843608e-05 -1.967179469754274160e-04 6.351011462390084277e-04 2.671621191342040831e-05 -8.497068782417777630e-05 1.250453422727268503e-04 -2.426869567845090701e-05 6.970793533583089473e-04 2.688127618865397521e-04
5.840549637262853816e-04 3.397858571415863729e-05 3.304177372487356978e-04 1.772296555193028677e-04 -4.815650101682099034e-04 4.880466407045957783e-04 6.922746421840265532e-06 -1.966377496512523371e-04 -4.915598049382071538e-04 1.265996210789847897e-04 2.168211413038932992e-04 -4.861416854336577417e-04 -3.695769980525011995e-04 -1.917696914617672923e-04 2.931717593556487839e-04 -5.209804446178174466e-05 -1.059092140920175570e-04 -3.690654714328266053e-04 6.870428276825633418e-04 1.138406064049009921e-04 -1.976532414470920829e-04 1.786701840098229449e-04 -2.011530523863497646e-04 6.867279894063505093e-04 2.610621369178711400e-04
3.271953930507282091e-04 4.004262451734065921e-04 1.482270124285305513e-04 -1.079110847447425284e-05 -4.213654281888648328e-04 3.467676814309571753e-04 -1.762976599571514712e-05 -2.852577218521139680e-04 -5.336548466024706875e-04 2.926325582470465231e-05 2.247937653548085694e-04 -5.089564736591456213e-04 -2.890740855720593167e-04 3.213296693407826689e-05 2.869814352371485226e-04 1.730498151705071755e-04 -3.146864433762679397e-04 -3.651921530188460981e-04 5.495927227935342319e-04 -4.271446975849775096e-05 -8.261599160116097197e-05 3.357860888343954333e-04 -2.976926407508229599e-04 5.980769015456509699e-04 1.395829924574785237e-04
3.554874336251384885e-04 4.041434553478784721e-04 -1.273154486364159912e-04 -2.454874829270230403e-04 -5.207236096475902857e-04 3.438954967646609684e-04 1.125429845159434274e-04 -6.895042101611890874e-05 -4.300394989140667512e-04 -2.666567063389827354e-04 2.860358216482195362e-04 -3.568300896148942107e-04 -1.255372153394415104e-04 2.871368031321658643e-05 -6.595038864832680899e-05 1.158737581607184169e-04 -4.341338124738822928e-04 -4.425210424247679906e-04 4.677357251043179993e-04 -9.380770781787426381e-05 9.769939588636004468e-05 3.629258401115873379e-04 -3.827495722866871056e-04 5.959462261431853168e-04 1.034814945496708761e-04
3.865882484127612195e-04 5.473384299797480652e-04 3.502491619565504524e-04 -5.196578882513003955e-04 -6.198916393500257397e-04 4.381514384393670738e-04 3.484594728150750345e-05 7.082218137073578123e-06 -1.314157194167648094e-04 -3.150666727446166013e-04 2.819410773582279673e-04 -6.721075871847836730e-04 -1.703448046451375554e-04 1.936705982997473179e-04 -1.426738973312932082e-04 3.439264316551786014e-04 -4.440063708119988272e-04 -1.757685976714788787e-04 3.847394148354352667e-05 -9.234110742345174173e-05 2.476607987388671720e-04 5.346039760330590935e-04 -4.424597250094057283e-04 5.558336079509825682e-04 1.200064919419480635e-04
2.062249943126746453e-04 7.106330250672308543e-04 3.164955309813149314e-04 -6.229669982864892517e-04 -5.145499756183110696e-04 2.607638884981819394e-04 1.451045399316206385e-04 -3.789409877810473464e-05 -1.430350300205502701e-04 -3.573118522761762499e-04 3.220875794952068470e-04 -4.071204725001693263e-04 -1.038408660627049046e-04 2.063363395233477481e-04 -1.065511330345912812e-04 4.259889951003539800e-04 -7.002087331357699897e-04 -3.178965104800827589e-04 -1.892773775065399277e-04 -9.147179769812461517e-05 -2.225948052339872874e-05 3.832640146935026217e-04 -4.274946184488068114e-04 6.345814180533060041e-04 1.823020934496107515e-04
1.253434883994592852e-04 3.522624965250854205e-04 1.543735222350952501e-04 -5.041937825670300601e-04 -5.249477796276181066e-04 5.584726161912637737e-04 4.094248937322606723e-05 7.298315319996598056e-05 -5.470485603082675272e-05 -3.194851912749548540e-04 2.815155139912488996e-04 -4.619349614606177716e-04 -9.795371443031602923e-05 4.121221442018090314e-04 1.141917731789315692e-04 3.443249988300837116e-04 -4.509022159227884250e-04 -8.761170964811635135e-05 -1.605209593088641044e-04 -6.015609194280580415e-05 1.199447985657212692e-04 4.633509586025297798e-04 -6.337912835523388123e-04 3.777167764912049935e-04 2.387470915647605036e-05
3.384183330203005021e-05 2.626045286384942482e-04 1.980719055672562677e-04 -3.939883708710592959e-04 -2.919206986608398314e-04 4.027044632058584747e-04 6.807026516713319576e-04 1.794247655035705752e-04 -6.077102073742032389e-05 3.798899363758106428e-06 3.061534115873450245e-04 -3.990703660353831146e-04 -1.544205570720954591e-04 2.897973585413755209e-04 1.458853733412155849e-04 3.895385486374173807e-04 -3.023477498420637228e-04 -5.435760775601439367e-06 -2.204862794520372107e-04 -2.763644456295305356e-04 -1.003635402805748644e-04 6.021223594874899800e-04 -5.733061592575087540e-04 7.677334442457694466e-05 9.720509917648744542e-05
8.818111345161103588e-05 4.843028718624392179e-04 4.017532095380245595e-05 -4.085867739573741087e-04 -3.536633636691960809e-05 2.740813357996980731e-04 8.100142300991174538e-04 1.109118689336571875e-04 2.917178926632782963e-04 6.511914789395164031e-05 4.721326500802357890e-04 -3.964898419015164158e-04 -2.233911169910318283e-04 3.837650888399199000e-04 1.100146870149368229e-04 2.897100900209364951e-04 -7.458127625647853183e-05 2.349942770751200973e-04 -4.236965806105111028e-04 -1.473980415511095589e-04 1.723575466632150919e-04 5.741452407709396162e-04 -6.178988772084952671e-04 1.431849058895876544e-05 1.615605657359912753e-04
2.277870527969665798e-04 5.597429912427591067e-04 1.925603591820625236e-04 -1.305557720531798230e-04 3.078159585089901350e-04 8.214354701321852417e-05 9.474312485545422803e-04 -1.204884493250904022e-04 1.356757471717087043e-04 -8.197849062585918761e-05 5.707735943408873830e-04 -1.353311455626507280e-04 -1.641181054373363959e-04 3.544100363679228232e-04 2.156604806157606552e-04 2.603617956450847253e-04 -1.144419912755264872e-05 4.188870561898577283e-04 -4.236398926520112420e-04 -2.746601114467446579e-04 -5.814931211674871638e-06 4.969372883576346749e-04 -7.765426639939113605e-04 -3.498171051848326203e-04 -2.840694528070687844e-05
2.082003376283036165e-04 7.353961631147434234e-04 -3.186116907664983524e-05 -1.136076814000764034e-04 4.004560511619980213e-04 -2.391382285729395333e-04 1.027577199370599244e-03 -2.391172486035259026e-04 1.698201032552497250e-04 -3.672663605417066145e-04 4.111564627084233125e-04 -2.471785907399134453e-04 -1.391086710626087037e-04 4.757698780580214924e-04 2.567890853912993348e-04 4.522265381980608416e-04 4.585777033991989644e-05 4.511940681142755354e-04 -3.671872004104408940e-04 -2.450927352853005049e-04 -1.455448274239106116e-04 3.440913351127758359e-04 -5.349312231948154858e-04 -2.873897275422779242e-04 -7.151662070218448605e-05
9.224074666251835136e-05 6.153756972261446943e-04 -6.539206954350795591e-05 -1.493542909139408659e-04 3.552123330863837108e-04 -4.402350301960751078e-04 7.300653119026660320e-04 -2.756738568342790804e-04 1.033911227138545536e-04 -4.661360932324312939e-04 2.014635060409613644e-04 -2.143647858717383811e-04 -1.274456972402242329e-05 2.219802243828399577e-04 3.821454779740641040e-04 1.859186507250173862e-04 -1.965677207180226464e-04 6.113371188212318166e-04 -1.702307906542021318e-04 1.217419447866607970e-04 -7.268665889491983629e-06 3.064481222245460401e-04 -4.047078991264684011e-04 -3.020388503782852826e-04 -1.083566146711429138e-04
3.253952078100144467e-04 3.624588112451895328e-04 -1.961660249842150331e-04 1.908821068482976518e-05 1.869908126669586265e-04 -4.222209009959936401e-04 7.708885849205277668e-04 -2.100833178736636307e-04 2.211186690839502650e-04 -2.483380433393684097e-04 2.426994496167859158e-04 -4.299124988094510597e-04 3.532334365807169543e-06 5.453170438264538832e-04 1.456968874185117307e-04 2.266759875919500532e-04 -1.436750120195969969e-04 5.986311764761695830e-04 1.344624046764710315e-04 3.320839539151065173e-04 4.758459392239758948e-06 5.581003631121508749e-04 -1.570221366193607780e-04 -5.537149427954446510e-04 -1.568440842897912701e-04
1.645427617528219782e-04 4.147132156373332240e-04 -1.455509371744238541e-04 4.895843706772512569e-05 1.326286503170383160e-04 -4.521176078634934624e-04 5.511876702693195053e-04 -1.251244907426299672e-04 2.103504746294097665e-04 -2.105903674803286931e-04 2.102303585089990699e-04 1.195755199963668269e-04 1.321627953786920296e-05 6.496437706302087218e-04 2.707602797858340302e-04 6.729779779092414629e-05 -2.228877468063140911e-04 5.463332749967763019e-04 1.332182365849202989e-04 4.413544486273090518e-04 2.298624060395029940e-04 6.381826266551391801e-04 -1.131235713484887511e-04 -7.256853719655598093e-04 -1.640980755873542468e-04
2.189410615130761844e-04 1.256460363513350648e-04 4.654580923544350275e-05 1.469153373920122085e-04 1.826147586211328690e-04 -3.802932528078449971e-04 8.421304296580227724e-05 -1.794056329709690087e-04 2.920465563625772469e-05 3.200468210617847423e-04 3.528903267892999026e-04 6.716526628733214180e-06 -6.568257492894894367e-05 4.316690501739344822e-04 2.090554528565882037e-04 3.917124554081339530e-04 4.501727495773468060e-05 7.190997410315250497e-04 3.216798201873072934e-05 2.950527001961507551e-04 3.821859558907287680e-04 4.415770927509178579e-04 -3.106823596821391121e-04 -8.972855288444675113e-04 -2.079936235883904236e-05
1.345356859788816341e-04 7.407078506759631374e-05 6.957145192054932424e-05 3.216407549700494662e-04 9.498684701245522501e-05 -5.786121932399454710e-04 -7.743931802475257102e-05 -9.022861280886787700e-05 3.589746904550770328e-04 6.815609306090460954e-04 7.427091847413171133e-04 3.855752814761301582e-05 -1.876633334699265537e-04 4.874048855969025443e-04 3.419305781580999552e-04 -4.912666974764843733e-05 3.662947820143831810e-04 1.002877957665836931e-03 -6.115303967525754765e-05 4.197421369699058701e-04 5.043786897319703106e-04 3.004669749309079696e-04 -3.836912591663790682e-05 -8.955348255376611478e-04 1.426416268821917104e-04
2.355920330201245749e-04 5.248341330427365057e-05 2.068933955652296731e-04 7.118644823716324243e-04 2.249610845458585714e-04 -3.150392884842957274e-04 -1.137842832494457152e-04 1.099603404351998847e-04 6.567984751512074377e-04 1.183279360687846749e-03 8.267309370393429498e-04 3.897263308458775110e-04 -2.318532574729416666e-04 3.700436287294738328e-04 6.531164284550055503e-04 -2.097625812477130485e-04 3.757005358947649492e-04 8.929245057755725917e-04 -1.449889398508435014e-04 5.384589065384753773e-04 8.003072299779661345e-04 1.913895613927956945e-05 -1.900050845981828235e-04 -9.623365490819942242e-04 4.126244843379916002e-05
1.427758360290623725e-04 -3.095130355698857169e-04 1.401938200396678073e-04 8.176707670989223024e-04 -3.580010981909578229e-06 1.506580962133275000e-04 -1.921564307001979402e-04 6.110892941576685907e-04 6.873883245500256745e-04 1.490002164480296824e-03 7.601070500979222218e-04 6.159944766599436371e-04 -2.397531353644750745e-04 6.853008573502052765e-04 6.169787157744931845e-04 -2.368240916767284726e-04 5.651276281594696561e-04 7.196581987856474211e-04 -1.295176288766037057e-04 7.400041166271575281e-04 8.643870856013959698e-04 -1.246828826832713471e-04 -2.032605838613762476e-05 -7.322819156033570122e-04 4.598697721802692275e-04
-9.421597046382944665e-05 -1.273844945823215751e-04 2.783616474674468718e-04 1.100520341351919618e-03 4.597527248575398887e-04 7.283880569920137622e-05 -1.182675839891862712e-04 6.931765443156734721e-04 1.018634969396295473e-03 1.547568520371473593e-03 7.577345393243173355e-04 6.918539766474974444e-04 -1.654570329418656642e-04 8.821322221730688862e-04 6.458286960304417080e-04 -5.661108037666318777e-05 8.451135055722803135e-04 7.216983956150427879e-04 1.988884015962830132e-04 7.670922159722253809e-04 1.079210399689162127e-03 1.251147482027204915e-04 2.003579371348762845e-04 -8.028631628531434196e-04 7.504248516253516970e-04
-2.019541210980783810e-04 1.274462043578696285e-04 4.597590241283792674e-04 1.355770628298266778e-03 8.278148798759064680e-04 3.288340550131618484e-04 -2.668738246775538840e-04 7.806959364058323018e-04 1.217276939021073130e-03 2.298121271040577760e-03 1.186263160081345216e-03 6.523968090012814041e-04 -1.777827293089141768e-04 1.005454183402097572e-03 6.940834857336802355e-04 1.032715842847677388e-04 9.493664851640570314e-04 1.237198060524680654e-03 4.389797056326986339e-04 4.692132464700546064e-04 1.375840506635517312e-03 1.330481781393811800e-04 5.750530315092293194e-04 -8.062805558422234163e-04 1.075793320132437938e-03
