-2.470834937905379581e-05 3.857964576324672375e-06 1.052451265418225962e-05 2.754138488564779849e-06 5.182364769630468778e-06 9.524550298338055251e-06 2.092471218437009146e-06 -3.339785082494063130e-05 1.022734505850187472e-05 -5.126594237301399231e-06 6.005491070432291247e-06 1.365428629993155692e-05 -7.391876388882632697e-06 1.843252927382554987e-07 -1.120720576171831874e-05 -6.886722335849602509e-07 1.512828355398199496e-07 1.056575575093049313e-05 2.073248891389245428e-06 4.873655257581313028e-06 3.976427431612650286e-06 5.515658704213689150e-06 1.482373132319734752e-06 7.442992393829492137e-06 9.462091413428620361e-06
-2.690165610484489449e-05 1.718043805748861028e-05 -1.650775250301153714e-07 -5.408701193162281109e-07 2.521787076624123799e-06 4.430726473783056960e-06 4.963466665253786411e-07 -2.658510622082071724e-05 4.037342579543349459e-06 -5.670157426087347605e-06 1.316814003334707856e-05 8.161324226549109123e-06 -6.505662910640637862e-06 6.490668363663724929e-06 -1.181381654582199937e-05 -8.073218301574421166e-07 2.107451286115961187e-06 9.886677265964398406e-06 -4.152763963624541327e-07 6.835475648198330008e-06 3.304584264782384187e-06 8.164052474680628745e-06 9.058815716446079983e-07 5.732427234260039815e-06 5.854739494545890227e-06
-2.225075189140946391e-05 1.289436517864621017e-05 -2.268078519755337441e-06 5.657306716906435829e-07 -6.859477207248222519e-07 2.527700379318093225e-06 2.622421692459935922e-06 1.098281708629291378e-05 1.414155543297868935e-05 -2.219577796568787266e-05 5.116712848531098642e-06 1.128440457421653781e-05 -3.021190016569290601e-06 9.409819473790787323e-06 -1.440793840128297889e-05 2.976405684537650321e-07 1.940562743091990483e-06 1.045775309335438254e-05 1.080494459888194074e-06 7.968353327720136835e-06 7.002490360704514626e-06 8.145870399652247658e-06 2.095099419136252631e-06 5.003910614694823908e-06 4.042156996154505044e-06
-2.770407641558578438e-05 3.196325990711051468e-05 -7.907426335359981817e-07 -1.596338173028425317e-06 2.350426711339796575e-06 5.200494610960382205e-06 -6.943625397602868512e-07 -1.685337852053100610e-05 -2.145713626811571634e-06 -3.838730384623376059e-05 4.851278319719979121e-06 1.100003155722068315e-05 -8.087501016868244291e-07 1.133612222888796871e-05 -1.214543965890669485e-05 3.517209707459277916e-06 5.004156475759210099e-06 9.653032412179850502e-06 2.078789653271699748e-06 8.976720427101953593e-06 6.187734729596097050e-06 7.965691699217181243e-06 4.124659147132146258e-06 4.031597924818143363e-06 5.540841015691480196e-06
-2.341319945195558314e-05 4.643577997339452449e-05 -6.349238959666231751e-06 2.862809302613732128e-06 3.901250609344800970e-06 4.198503572133308959e-06 -3.703457787220313762e-06 -3.952507505696558509e-05 2.892139478336573359e-05 -1.951498844413718158e-05 2.777198155460154928e-06 4.290484615825647517e-06 2.909474955159105763e-07 8.428242208509912828e-06 -9.303652894283032646e-06 5.993905605189391711e-06 4.946615695324044386e-06 6.341547934189853754e-06 1.908785826372910789e-06 4.139360117400359205e-06 7.173709570086704213e-06 5.865657559382495841e-06 4.729278284168640213e-06 4.483933632025996702e-06 4.181119719784032053e-06
-1.446163040140506070e-05 7.818964188972224883e-05 -6.648206403473127802e-06 5.492006486142422787e-06 1.387931809110327695e-06 4.907466572588623837e-06 -5.030067507993246397e-06 -3.598465879213487136e-05 1.174935337949747016e-05 -1.302539380685243323e-05 -2.561211875830380407e-06 6.294322899913159306e-06 -4.704179318942021275e-06 5.352216155368034572e-06 -4.280149915341353236e-06 1.093597599614713444e-05 5.014466961814084129e-06 8.719644145088516492e-06 1.290097757136557759e-06 -1.210984717547966227e-06 1.120500250827780952e-05 1.010291456216573932e-05 2.058599733350241197e-06 6.178290903494532911e-06 3.179089139351788739e-06
-8.983670957937491466e-06 5.866143414216104301e-05 -7.559255129576342347e-06 6.565693110626051664e-06 5.638335585695569581e-06 6.577173730781850477e-07 -3.458632524635943064e-06 -5.298422394540161046e-05 1.632576741584698180e-05 -2.029322146847134959e-05 -3.213760318695814579e-06 5.606599522348453675e-06 1.950584204442201482e-06 5.003987872952895039e-06 -1.892999518067120024e-06 1.360729782202017895e-05 4.305800080674993570e-06 1.033556159824760850e-05 2.048167229702634750e-06 6.317786761091486796e-06 1.260509798497314950e-05 1.132607854399905806e-05 5.511758811049845095e-08 1.302284681533802221e-05 3.388401621646115764e-06
-1.045307332310808461e-05 7.202806318778820851e-05 -9.704422225670371777e-06 1.022416399580396749e-05 4.686549002432796170e-06 6.383265362164252256e-06 -3.580637815563816180e-06 -5.280319998946442418e-05 2.949864264876403267e-06 -4.265732480044193691e-06 -9.465924793846685576e-06 7.539484757983927086e-06 6.958961704493791183e-06 1.288638251735602657e-05 2.330701965162138848e-06 1.522824817312377046e-05 5.113988749634152634e-06 8.828616776446096179e-06 3.315903076738976558e-06 8.287263308220779704e-06 1.664976749601203895e-05 1.448366521424753367e-05 2.633560709556329291e-07 1.357071598693098207e-05 5.550172357965954912e-06
-1.869449446652314317e-06 1.011336833868339336e-04 -1.320902015114769969e-05 4.880771438539444656e-06 2.781321521261082644e-06 3.290719074894670131e-06 -7.844580764687056722e-06 -5.447118977729075253e-05 -2.118889935686504034e-05 2.308947645679017152e-06 -1.238731381422644949e-05 5.704707581275949848e-06 8.464149518376699524e-06 1.429365761292285681e-05 2.852024639949312266e-06 1.443574585793635969e-05 7.684905402793880579e-06 5.917697554914200462e-06 4.495282498251369533e-06 7.345490007133055408e-06 2.035127418854977969e-05 1.475798280547944963e-05 -1.121429729048532579e-06 1.306206526338561740e-05 7.189969748613548037e-06
-3.431097199195818522e-06 8.304702692882320490e-05 -2.175870944379953832e-05 9.817370751120789129e-06 4.338078159691796468e-06 4.042887167240778016e-06 -1.000414676113206363e-05 -6.524536654854790562e-05 -2.060568339702136952e-05 3.403781289232409450e-06 -1.658772287466382669e-05 1.874615732263482214e-06 1.321608249115904874e-05 1.397725554052485049e-05 4.793909678724411926e-06 1.256854181559479986e-05 7.371244817285735645e-06 3.943378994983455274e-06 2.843500859735016027e-06 9.015010383129641095e-06 2.205170852006567948e-05 1.353036446478979886e-05 8.698349129501290644e-07 1.341781433934841612e-05 7.833319760707571226e-06
8.653463695179255407e-06 6.694406640791208908e-05 -1.608325194919137682e-05 8.890798851531712894e-06 5.423294411575607565e-06 3.433645211100134366e-06 -7.384587296932950957e-06 -6.999412495841322640e-05 -2.938642197061201291e-05 8.170133825749952082e-06 -1.208153139423924830e-05 1.274611196604653284e-05 1.214088872318453963e-05 1.929067005236750643e-05 4.159557452430939215e-06 1.002256056091086752e-05 9.102584302782236529e-06 5.723338503018584246e-06 2.989878598564325569e-06 1.655923168280567671e-05 2.234784209782427684e-05 1.532252876004593754e-05 1.976918702272876269e-06 1.055249875947484712e-05 7.548891027398437106e-06
1.316102039554888184e-06 8.269938738632984427e-05 -1.866122946250638561e-05 7.101487022582082989e-06 8.484135375818370947e-06 3.342514522425712966e-06 -2.354377792526184253e-06 -6.491375647203782232e-05 -6.690165206239184943e-05 7.057592755385951479e-06 -1.346220867936841854e-06 1.385099470830951844e-05 1.455644501823466425e-05 1.801895541710993824e-05 1.481266258308525215e-05 1.231699397662027391e-05 1.021580460463658916e-05 1.100906560495423972e-05 4.236987349418215744e-06 2.001996598905971745e-05 2.430088275011240892e-05 1.366421753343290874e-05 -6.619621669784713396e-07 4.096509089898991553e-06 1.016963064822406415e-05
5.758877702343001589e-06 7.111367572340737198e-05 -1.474962106995838334e-05 7.135450851224122618e-06 9.393374100070965473e-06 2.897853637588763373e-06 -1.265303680913630267e-06 -5.061000574021931971e-05 -8.071534963967924472e-05 2.812259033151023367e-05 -4.624320722368400381e-06 9.835140341923017502e-06 1.475735197285537982e-05 2.198989483689715575e-05 1.770970822224440585e-05 8.814044709801960729e-06 1.473158047874649631e-05 1.408910889965933014e-05 3.452711653819920501e-06 2.125257185188959814e-05 2.122821719726367449e-05 1.588379048134293988e-05 3.089664872100862868e-06 3.406896139413754436e-06 1.388594041381099197e-05
3.881807979526977396e-06 1.115410836877346205e-04 -9.457136235748454293e-06 8.102918084547470340e-06 7.869338660970247692e-06 4.692664186895715298e-07 -1.502687018771367230e-06 -3.810336504620991230e-05 -6.683974298866397583e-05 4.456856907442103373e-05 -1.368360654999634716e-06 1.114511273817504663e-05 1.390672948531607490e-05 2.443223924380498601e-05 2.019397422890473391e-05 7.190216635361879251e-06 1.294003674398362693e-05 1.941309558553904507e-05 6.551168250193311424e-06 2.488791497543688518e-05 2.013127737384069358e-05 1.741386303298958011e-05 3.253160473603333221e-06 7.825974292415342218e-07 1.332204961155160920e-05
8.526775260275566793e-06 1.240091764508526116e-04 -7.753426837136739923e-06 9.471800112461224768e-06 1.389937829150200380e-05 4.965719347274133464e-06 -2.847296170156717734e-07 -3.034871820929064575e-05 -6.410678352323086020e-05 3.779319826222594768e-05 3.658119063650145200e-06 1.113314226920929516e-05 1.143014374773908668e-05 2.692421467937948946e-05 2.805195449229986129e-05 3.722310326283710617e-06 6.985284174432974694e-06 2.888854351650727145e-05 8.438420727403688997e-06 2.795035953250370872e-05 2.287389548747619674e-05 1.848511397045402566e-05 5.005128394678025340e-06 -4.846273366768792334e-06 1.570177756297492209e-05
1.818102870745531846e-05 1.239499684239520484e-04 -1.290023016747446637e-06 1.324899391624503823e-05 1.678380935007567601e-05 1.083505242556011614e-05 -1.912508927244987964e-06 -1.981063765302172534e-05 -7.900202716892548900e-05 3.651007500015420024e-05 -1.165781578026165279e-06 1.407215441501858988e-05 1.274773231721802222e-05 2.806068887740894571e-05 3.405579030299037959e-05 6.876050710386948619e-06 5.363334850811278801e-06 3.441574722445180318e-05 7.940900416487513508e-06 2.947986731778992465e-05 2.444997024034149504e-05 1.777102045913616857e-05 7.515289823817842390e-06 -2.041032562682564754e-06 1.243622582935527276e-05
1.739361584272486653e-05 8.339131841025073646e-05 1.113630244335211210e-06 1.070444067569688260e-05 1.648806830722141957e-05 8.126174108074775968e-06 -1.307461262715399549e-08 -2.393623517889777866e-05 -9.573098465720273156e-05 4.523846229494366206e-05 -5.451711340144716309e-06 1.731087274075840740e-05 1.346619108168429851e-05 3.211124385630122522e-05 3.919018386316067457e-05 9.079617101921912727e-06 5.951230868256969083e-06 3.726601659375244630e-05 9.993446279840818012e-06 2.850610831205208765e-05 1.913618428668674193e-05 2.155567551766806098e-05 8.093209841061639739e-06 6.717742536739373790e-07 1.440262422539254563e-05
2.185375829113009864e-05 1.362547257213331665e-04 4.807502929788312454e-06 7.372341546965530588e-06 1.407071865962837970e-05 1.109307650325687855e-05 2.450372358070784606e-06 -3.182593906731724859e-05 -9.308489221962190630e-05 3.192132082736892510e-05 1.034902649605696965e-06 2.011048452325896662e-05 1.323145842081187750e-05 3.817953893639309350e-05 4.278031189909148151e-05 7.800008009566910264e-06 7.647152084433364567e-06 3.964409231229788338e-05 1.231287147876260957e-05 2.552036390204518517e-05 2.023114086699365091e-05 1.943045825380069157e-05 9.417203274882518583e-06 4.783803240654413151e-06 1.388710043088314076e-05
2.904367675550527625e-05 1.427462854892113644e-04 1.588393619502872012e-05 8.245704026315250931e-06 1.637177274652445286e-05 8.976433173886720775e-06 5.561509544338863924e-06 -4.047562527240975750e-05 -9.526457275989897225e-05 3.069598425747217986e-05 1.032527199813940031e-07 2.398201025495488674e-05 1.491358321630917965e-05 3.280185753731969792e-05 4.154665247763496906e-05 8.123701065496718527e-06 8.568937596627202309e-06 4.271089229787056348e-05 1.108554232042765866e-05 2.256631815060534165e-05 2.226394661071234526e-05 2.421484954339611967e-05 8.063415585471904768e-06 5.026996915311358546e-06 1.224642413576344621e-05
3.060034158507306452e-05 1.064740150159612636e-04 1.405465278619457355e-05 1.442508209181436258e-05 1.901971753554687069e-05 1.000488023248849745e-05 6.018144513506874715e-06 -6.266856465252194095e-05 -8.376150782452039046e-05 4.769491488174929189e-05 7.808292334325014791e-06 2.451973907806512978e-05 1.411769094267236535e-05 3.611518006304787560e-05 4.145112015838191521e-05 1.029179166025730924e-05 1.008528324340407211e-05 3.992787176573129112e-05 1.423395873364550488e-05 2.208447363508950960e-05 1.931433083984045282e-05 1.895628773655975714e-05 8.470708462250468965e-06 1.026938368870488007e-05 1.532051023854217158e-05
2.724881296420078399e-05 1.047080163749959241e-04 1.378529871991058591e-05 1.566490160104998079e-05 1.660719255290313203e-05 8.986597159624300584e-06 7.576777592070527412e-06 -6.845360982157691968e-05 -8.815824648335037774e-05 5.686402053013343675e-05 1.044697978375389673e-05 2.571335941316384518e-05 1.158979771789348980e-05 4.039204813709630778e-05 3.848133388151318921e-05 1.164106165984480627e-05 1.101607745182816181e-05 3.504711587886728428e-05 2.003648603913102690e-05 2.055895891303842263e-05 2.332372727072567771e-05 2.015848554674898557e-05 1.053498941446693439e-05 1.114046611395046806e-05 1.831017425558570204e-05
1.786535413864133391e-05 1.295645882874277863e-04 8.740684313815812341e-06 1.625215769796835112e-05 2.338534529974019377e-05 9.217890221971712251e-06 9.769665652331014708e-06 -7.445618396159108432e-05 -1.025938303499052470e-04 4.980563367665345569e-05 5.881688749887253992e-06 3.325046087003516383e-05 9.846726412357166460e-06 4.262948436555505117e-05 4.360816773013616304e-05 1.179588976314935164e-05 1.111564430065197238e-05 3.999689209031957851e-05 1.853315714270741612e-05 1.861776026058123667e-05 2.877781353167195553e-05 2.053558875052734366e-05 1.276709666959552918e-05 9.860365860041788266e-06 2.075839455273248603e-05
2.436875772222074705e-05 1.353212186226285328e-04 1.091531557372940122e-05 1.657180831501640965e-05 2.650096716365201254e-05 1.814321021846809984e-05 9.307291915505800029e-06 -9.578575250304711671e-05 -1.050149882335189372e-04 4.990106990366392097e-05 1.572855643021152889e-06 3.728415249841424383e-05 1.350407841282073941e-05 4.981461081326253284e-05 4.684396858378715533e-05 1.246238712681110561e-05 1.344841337512226136e-05 4.488804991158900281e-05 2.365487538354469856e-05 2.555538957810716855e-05 2.835159802521863666e-05 2.432611120695889816e-05 1.613529883264682349e-05 1.315439291303249453e-05 2.545234837710816343e-05
2.257650235751990686e-05 1.459624044665372986e-04 1.703872792083468456e-05 1.478420420308982609e-05 2.355321331487378043e-05 1.441393533145870023e-05 1.143860365758423259e-05 -7.276569622715722396e-05 -1.042069093582260200e-04 6.116044956361316046e-05 1.284656692890772143e-05 4.538501597834871683e-05 1.330562855269489858e-05 5.478608602948361993e-05 5.098533036832239389e-05 9.773998538447193932e-06 1.392767748154558029e-05 4.714860596754123084e-05 2.427338682227967866e-05 2.978329320807127938e-05 3.243465393436874695e-05 2.610407724138634147e-05 1.718960064234922674e-05 1.554061125600246241e-05 2.643688226490442973e-05
1.842139093147324383e-05 1.654580353337990924e-04 1.670400165589460681e-05 1.601477394651116035e-05 2.576266967749309415e-05 1.692436135813920470e-05 1.689054083310400178e-05 -7.922146047029162276e-05 -9.673929709406535579e-05 5.823131955288806229e-05 2.086255293537117662e-05 5.252142175590712253e-05 1.301134083344808852e-05 5.899975537240799710e-05 5.197924115135939120e-05 1.063047400571391637e-05 1.157985645786622142e-05 4.956524935943037259e-05 2.751253817526719538e-05 3.486341713114897976e-05 3.778162567292960684e-05 2.576451155512845685e-05 1.718281224871577207e-05 1.631623546093043101e-05 2.955536975456711412e-05
1.679530933083746202e-05 1.760814900790866301e-04 1.311789059345515684e-05 1.413069864657442094e-05 2.750893813599735431e-05 1.735675663258683354e-05 2.103393913497907287e-05 -1.023232840729809614e-04 -9.967635043529619117e-05 6.113060993667418497e-05 1.463432802994573827e-05 5.460487098967253074e-05 1.583169855052092315e-05 6.735805226370996258e-05 5.541982362374926573e-05 1.290921644546693988e-05 1.458017862114171796e-05 5.968947045206388573e-05 3.095083502147845595e-05 4.043125894951906047e-05 3.975865685602986930e-05 3.230012558243041976e-05 2.206551079113089854e-05 1.781997825649794988e-05 3.365562277087716733e-05
2.560755777155322227e-05 2.289381056328403205e-04 1.631641988579177950e-05 1.364210625621146859e-05 3.274770587785909038e-05 2.064316045521036593e-05 2.220519047681278083e-05 -9.732460820814115043e-05 -1.092649097191945905e-04 5.829955080209025647e-05 1.327469466523964823e-05 6.030888839425245604e-05 1.697010199212704306e-05 7.272196740060573239e-05 5.868787117298896789e-05 1.793624583674980727e-05 1.565119806100000066e-05 6.650659548448801682e-05 3.708765305894185703e-05 4.712324884179242999e-05 4.807854467934098041e-05 4.077698971779259509e-05 2.261907677786289441e-05 1.877545980972213991e-05 3.809567249024444028e-05
2.647998451582014769e-05 2.440838640280366186e-04 2.181705057047910378e-05 1.132020073184812208e-05 3.227247919491748267e-05 2.669870375189273336e-05 2.347120648770440634e-05 -1.202821343696463212e-04 -1.215968970032718779e-04 6.177282000015367946e-05 1.471359296799775361e-05 7.508598512788187463e-05 1.926903195412829939e-05 7.524751236738471858e-05 6.639630324814797986e-05 2.273045064477387513e-05 2.211251308957007603e-05 7.033366507886660559e-05 4.383940382030286490e-05 5.452532362511963325e-05 5.024714449567757102e-05 4.520988986937030942e-05 2.708299199106676652e-05 1.877062071928974434e-05 4.654640941961528725e-05
2.898640371857431474e-05 3.394774372095393268e-04 1.996835753531066957e-05 1.538360197910798490e-05 4.141886512143958974e-05 3.119504206649108708e-05 2.642295088056169361e-05 -1.374181886825218276e-04 -1.242750635073950336e-04 7.849540274232500380e-05 1.356820807074633493e-05 8.673104701611100925e-05 2.028657909553850200e-05 8.780279069796658516e-05 8.888216193811372332e-05 2.664442673031681107e-05 2.965956982149151063e-05 8.406853511360107625e-05 5.337403433745091335e-05 7.021353563258083763e-05 6.086094457788724472e-05 5.398284700568400051e-05 3.279062816095829031e-05 2.538009171815218146e-05 5.081158446619768736e-05
4.130793417924978758e-05 4.488998518428824187e-04 2.149615399475576503e-05 2.261979593669113348e-05 4.633268337852258957e-05 3.965185036381800707e-05 3.071300173614286149e-05 -1.718410967190474000e-04 -1.552066742338415459e-04 8.796031949240677868e-05 1.171901024161841127e-05 1.072662728218776239e-04 2.383909423736442270e-05 1.022015239112965951e-04 1.089421924450723576e-04 3.530360729819145512e-05 3.795811205029959247e-05 1.036700270409769220e-04 6.316346779461027704e-05 8.643751670871639464e-05 7.791592338795838297e-05 6.988730839280595181e-05 3.141473881428544045e-05 3.179747066960159443e-05 6.443478294990883162e-05
4.879618128018159911e-05 5.219193275812791886e-04 2.623827952512402018e-05 2.864273565555340269e-05 5.457255193229143401e-05 4.453778201811498861e-05 4.115030470018608659e-05 -2.111105107943881266e-04 -1.729449090963382099e-04 1.224114839427338454e-04 1.920543924913797778e-05 1.380215800353831127e-04 3.465701180822153217e-05 1.226857199833122360e-04 1.375689880172928934e-04 4.259015419163319317e-05 4.421331241700379163e-05 1.268276658260137464e-04 7.535226810575248969e-05 1.191184842926874078e-04 9.678835881369354235e-05 8.866797907145252951e-05 3.806713021603221823e-05 4.158272977795254860e-05 8.858154617207101428e-05
4.806212335734171774e-05 6.710122951137450923e-04 4.425488518066090723e-05 4.557689279475955448e-05 5.957980455699690529e-05 6.164669674537622327e-05 4.712108584765096705e-05 -2.538418770111167079e-04 -2.038311635749495590e-04 1.821737575376470783e-04 2.120309244791118017e-05 1.757099507923045288e-04 4.533090290739437390e-05 1.582469877392997642e-04 1.813830921486447748e-04 5.825200544598315957e-05 6.130259628010701321e-05 1.610822266345556593e-04 9.960751428804542873e-05 1.623517189045079227e-04 1.312520911096751121e-04 1.137578333043453693e-04 4.605614597262251301e-05 5.589972862609144966e-05 1.165988049736742493e-04
