3.092821985497321714e-06 4.078522905193258586e-06 -1.350145863053354128e-05 5.121717571104400285e-05 1.669145238897751568e-05 -2.633098382295725136e-05 -5.564378905689391287e-06 -1.330500090565123947e-05 -7.992055962789716155e-06 3.132011051710325006e-06 -5.193545152625099950e-06 6.245491626686965059e-05 4.806855294871274520e-05 4.192394168578546267e-06 -3.747204299822537940e-06 1.102137725413005505e-05 -1.139235447351316294e-05 1.121729465714491182e-05 1.592511030697151938e-06 -3.515784218576078883e-05 5.581415782348599449e-05 -1.889655186806189264e-05 -2.622291391604129898e-05 1.168860144743239597e-05 -2.055651759999409611e-05
-1.403118688281609345e-05 1.579900807748108954e-05 -2.404864103950545497e-05 5.473723653405000435e-05 -5.153707626416192836e-06 -1.192579269053110636e-05 -1.008274881232689423e-05 -9.057331538108007217e-06 -1.817304778025154380e-05 -1.688846924592852122e-06 -5.912411753777127418e-06 5.874914371528351881e-05 -8.381680870622216852e-06 -2.905649439912733455e-05 -1.023769191759768386e-05 -1.768006203942906494e-05 1.254198192085028767e-06 1.224271067947232335e-05 5.187251737194827768e-06 -2.074793297558462626e-05 6.519614712424349676e-05 -3.395452060657196653e-07 -4.394623486031795005e-05 -3.865989696169679989e-06 -1.528972690921735078e-05
-8.037946031034667738e-06 -2.674804364342408779e-06 -4.752022261150468877e-05 4.391784623767657159e-05 -5.875291397012716845e-06 -1.834903116182068922e-05 4.487487576252359549e-06 7.967089294793542863e-07 -1.046671112655623214e-05 -1.016570381828419989e-05 -6.436383996450477404e-06 2.427629307262453798e-05 -2.914030810640489010e-05 -1.003719006522006347e-05 -2.881736193501943273e-05 -1.661144701086372284e-05 -1.517690167354459723e-05 1.247919764624940888e-05 1.812369498947382360e-05 -6.954409427077286952e-06 3.766923053043352300e-05 2.909739126542776714e-06 -3.772338769897370546e-05 -9.261192311368388294e-06 -1.441768190480113524e-05
-1.565150922851641990e-05 -1.276602294962581459e-05 -3.410632741950925858e-05 2.944298311427303466e-05 -2.207039753468086817e-06 -3.047991069218510592e-05 -2.666340259110434698e-06 1.361101029620410770e-06 -9.977793192812080421e-06 -1.311389994194243726e-05 -3.394814162881653307e-06 7.173802786525829984e-06 -3.714273949253112507e-05 1.378647032703290436e-05 -3.880088421848316277e-05 8.310695071649810132e-06 1.442992623821255424e-06 3.912242854678421107e-06 1.795623181750911321e-05 -1.223818921974816213e-05 3.621569636454853548e-05 -2.311605131191251679e-06 -3.717519745695087785e-05 9.553070355179130735e-06 -2.717961646833552818e-05
-2.626459496407672171e-05 -1.996341897644272756e-05 -3.357887860197696892e-05 2.511534715208870114e-05 2.881724793205863650e-06 -3.916476383889782627e-05 1.866031882240068446e-06 1.285714763283519407e-05 6.390669289301813455e-06 -2.771723436402165447e-05 8.575594324961269586e-06 1.971852286600228774e-06 -6.290788428808725301e-05 -2.576150373766488451e-06 -4.528638961240224304e-05 1.502537376442532518e-05 -1.581647083358279728e-06 1.412591716734699451e-05 1.010974689830564891e-05 -2.186184482002421245e-05 2.363271934790263547e-05 9.902969202346149092e-06 -3.560532320793539316e-05 2.414944675536530907e-05 -1.556703893955544620e-05
-5.602707196208685377e-05 -2.605457373940136751e-05 -2.756090535959952601e-05 2.549997216742719191e-05 -6.061291840317112975e-06 -6.226004008248441361e-05 -3.809067015216022597e-06 1.261441754133271272e-05 1.481378313318700715e-06 -1.103273936745789884e-05 1.217862594530463640e-05 1.116836249708626977e-05 -7.956056663427387549e-05 1.731146047127554791e-05 -3.774354790928910041e-05 2.582672838235269290e-05 3.823858850513662326e-06 8.549915442384593597e-06 -6.412252718189727977e-06 -2.434661860352596829e-05 9.965094728649227920e-06 -1.432716804958562657e-06 -3.316597983225675884e-05 1.603402756781258822e-05 -1.221473846695490228e-05
-7.206258787870886370e-05 -4.148281002736185709e-05 -1.969325941438076707e-05 -1.768429837911401315e-06 1.620851836307238037e-05 -4.414075733589927544e-05 -3.540785167061057233e-06 3.205679681260572357e-05 -6.128777842839204211e-06 -7.804484144464256707e-06 1.228227823823185935e-05 2.143049724969176643e-05 -2.333096956103285801e-05 4.262231416493743200e-05 -2.516129377936406446e-05 1.155914771204734349e-05 8.902847680369657750e-06 -2.881534377933079468e-07 -1.090552073957749433e-05 -3.022454409318252354e-05 6.049267052352900988e-07 -1.343374777098343414e-05 -1.650427688419411719e-05 -7.755947373864874786e-07 -1.260877281839605117e-05
-3.595404605170003236e-05 -4.644835069753916446e-05 -6.153746154070963972e-06 9.221889464906930526e-06 3.004005204696098309e-05 -3.103705362016007102e-05 -7.816051871561903886e-06 3.243131903873596963e-05 -8.614680870686572015e-06 -3.174416064245447154e-06 8.641732994707884737e-06 1.691694225409042494e-05 3.985706035662614171e-06 2.133601657465024234e-05 -4.420972552348579536e-05 1.461002998654679028e-05 9.263738562135983350e-06 -1.692209284379458438e-05 -2.746930705975257441e-05 -9.443343298475383703e-06 -2.100919463588133151e-06 1.849411561445083348e-06 -7.059225583663530301e-06 -2.347445022474923214e-05 -1.391913521667549450e-05
-2.976593072207139743e-05 -3.212863858166636785e-05 -1.007186651499100859e-05 4.684132775163007002e-06 3.146300750304343409e-05 -6.392002630235274804e-06 -5.436895250794693843e-06 2.727105468346133874e-05 -3.069044332152604899e-06 -2.845824278166886358e-06 1.450703136016199719e-05 9.567398761059284822e-06 1.254549449335269544e-06 2.310683926430480027e-05 -2.624772167048646659e-05 2.419483355764672709e-05 1.099957217017440382e-06 -1.969330262790343209e-05 -6.298406716413329978e-06 -2.104339949757030491e-06 -3.333370256137499519e-06 1.747985862278222493e-05 -9.675371917533145646e-06 -3.638801576783376641e-05 -5.323526138325887130e-06
-2.868823823636937014e-05 -7.746703114707461350e-06 -1.549718726509570912e-06 2.243907002341995747e-05 1.825386375290931492e-05 -1.097484653512206960e-06 -8.694622431799717152e-06 4.380426285793445721e-05 -5.084220497386710865e-06 -1.661364673922725458e-05 2.185875573946422689e-05 -4.475407820472985267e-06 1.042356622335884933e-05 2.347255433251183691e-05 -1.520523753804535451e-05 2.286829375229897665e-05 -2.577751101410551281e-05 6.133736959360048459e-06 -3.436783661879263596e-06 1.834305665524653463e-05 -2.033793297059782027e-05 1.448062708206705080e-05 1.295880216909491010e-06 -3.657705363685184236e-05 -1.168292529077682200e-05
-3.889628276779947251e-05 -1.173311492232795175e-05 4.338077064354027415e-06 -4.155538762663566526e-06 1.636288853264676808e-05 1.741804941701652131e-05 -1.029492624307291419e-05 5.549544419310534920e-05 -1.024679576317850274e-05 -2.642591245592304958e-05 2.690270994631386236e-05 -2.422870750209978229e-05 -1.859533653715088997e-05 3.728442514168937432e-05 -4.174717781544297151e-05 5.809107469485161718e-06 -2.438169163890529972e-05 1.878664986433732694e-05 4.053992283224675195e-06 8.735330958256307826e-06 -4.561749498323617566e-05 1.395852914809623620e-05 -2.717199184102713766e-06 -1.833883754500324393e-05 -2.321182042874316663e-05
-2.213127709069194279e-05 -1.817000905573632152e-05 1.750166705048781409e-05 -9.347127760186963626e-06 1.117354717178526048e-05 3.629545715202306177e-05 -2.738136559967900739e-05 4.925235641214957869e-05 -7.066844552994336719e-06 -3.469857397746557172e-05 2.968525067488525594e-05 -3.213325421467821041e-05 -2.411809626741257499e-06 6.098062835423806915e-05 -4.993294394970687459e-05 -7.380818254691693098e-06 -1.490728190486144011e-05 3.014302920347572019e-05 1.853357623438195793e-06 2.172195521245772674e-05 -1.699875154917070773e-05 -4.380342198711271870e-07 7.556261278022121441e-06 -1.347242911570797451e-05 -1.876622756309622816e-05
5.040770267885859152e-06 -1.398179867138405962e-06 1.435359284892485028e-05 -2.708618943276354065e-05 2.276938365021549687e-05 3.995457954853163959e-05 -9.225812636031886904e-06 4.710169270706494871e-05 -2.960571022290702338e-06 -2.962029482429954033e-05 3.848792078536697269e-05 -3.088070112250359693e-05 4.569266310524092574e-05 7.762509546923655030e-05 -4.674265976726206436e-05 1.070005805312481331e-05 -9.209051841442936987e-06 1.803605676100120125e-05 2.088246142581995468e-05 9.820786459758585094e-06 -4.169675346341510856e-05 3.227659810995869061e-06 1.297854506487389015e-05 -1.033753902925562579e-05 1.176016188123826843e-05
-3.098641574547312566e-06 -6.965123516257481702e-06 6.869535743765425345e-06 -1.044558752926038001e-05 -4.737128695520756219e-06 1.356679008728954508e-05 3.172130704466578864e-06 4.297128262719425716e-05 -1.202921849368582904e-05 -2.176510972557411195e-05 1.676034782629078887e-05 -3.704318510816060874e-05 2.815375820125159929e-05 7.076100678055656696e-05 -3.974283511866780221e-05 3.203120710545810749e-05 -1.916395556772097845e-05 7.600201542635059958e-06 1.062774297890283607e-05 8.461839342250486928e-06 -4.285637225749536162e-05 1.751153091298925007e-05 1.399046457215353653e-05 -1.813722551788693655e-05 8.305550115986801995e-06
-2.157514307266713318e-05 -2.454037780682328371e-05 -6.665149528182281515e-06 -1.202867034211910290e-05 -1.436569611080689547e-06 1.203832994406968095e-05 -1.221278404401096349e-05 4.568484856458106085e-05 1.586014937870278087e-05 -2.485815115896763131e-05 6.026884144313967086e-06 -1.049451587499867371e-05 2.638331243832055104e-05 5.550405466761976491e-05 -2.446647818154549665e-05 3.015893535530254812e-05 -2.387695474329749416e-06 9.422914647920220305e-06 2.487154819672219526e-06 9.741975390380067866e-06 -3.520700555672560191e-05 2.273613280854851174e-05 2.503601611327459282e-05 -1.202937842333237631e-05 1.574423290226218051e-05
-7.206578664296243274e-06 -1.658696971949037249e-05 -2.093138896665066957e-06 -2.419275310013023425e-06 -5.922682545862391091e-06 1.277236222499596513e-05 -8.469776228393956241e-06 2.182734447744870860e-05 7.446045022430582842e-06 -7.393233203176643699e-06 -2.630240119142170862e-06 -1.416185695687564320e-05 2.072691245210228980e-05 4.981630148789727494e-05 -1.897515072040346381e-05 7.316045452033020780e-06 9.133359972494605982e-06 -1.575608655819282658e-05 -9.560043204984842213e-07 7.786372339852682057e-06 -4.501633840931416571e-05 2.917449967451697494e-05 3.319637391814145023e-05 -1.046638278659416936e-05 1.030622853886743085e-05
1.399281525859838660e-05 -3.872591885514985790e-05 -1.602571974504100199e-05 1.085890290288583474e-05 -2.506593422843885293e-05 1.508965856389200559e-05 2.768493315884547869e-06 3.727105873679780411e-05 1.228016533807268307e-05 -5.085047592003662011e-06 -2.106632497952338535e-05 -4.658910113388193983e-05 7.589377692135560523e-05 4.225062028685804786e-05 -2.018294833237063696e-05 1.246915495275356375e-05 3.183633478273888101e-06 -1.416589089296372081e-05 -7.568584062578229416e-06 1.857013105505917624e-05 -2.135058720315690485e-05 4.852556952893100826e-05 4.456505112855279168e-05 -1.354780801364055879e-05 1.534313662595304577e-05
2.783159403942019836e-05 -3.463958804339139049e-05 -1.260287877001025157e-05 2.027444417794180987e-06 -4.533874400995517871e-05 2.313645364252616551e-05 1.097823923401828575e-05 1.052926512222096086e-05 -5.511447048274058213e-06 1.545617597004763989e-07 -1.360879860978725908e-05 -5.268383766497168543e-05 1.039731493159978278e-04 2.113162765182428066e-05 -1.929801185439247160e-05 2.060537140864507376e-05 1.583277464186609126e-05 -1.053253886561991653e-05 -3.659323477446827019e-06 5.482275711323409560e-06 -3.333103579877533110e-05 4.353513393654572850e-05 4.465795666806714171e-05 -1.607374746444815853e-05 2.043866766095895615e-05
5.049366293700364014e-06 -4.124461917587164645e-05 2.677998122657661568e-06 -9.769476684796243936e-06 -6.109115950364869406e-05 1.670558016242832891e-05 4.708984187399410404e-06 7.668518133619207301e-06 1.075830231439860323e-05 -4.038438679512185969e-06 -9.049798675695938055e-06 -6.563282900041507884e-05 9.340370397549462445e-05 3.282071065971376892e-05 -1.153573886236555749e-05 3.470875133456837299e-05 8.601849490006888195e-06 9.582332687099412680e-07 5.267044311848334884e-06 1.693231094535798987e-05 -4.316417079902383177e-05 5.307984784369363317e-05 3.206361754520902863e-05 -5.582300824900020287e-06 2.678921877811850269e-05
-1.254437440941090748e-06 -5.724251750445684758e-05 -1.234957385999987203e-05 -2.676762329196701607e-05 -5.769201909034423723e-05 2.730919096078108171e-05 4.521389918519785669e-06 -1.398447884263182751e-06 2.723735773300396600e-05 -4.634113017265567508e-07 -2.048941477480541344e-05 -5.888435600695880376e-05 4.723400398839999189e-05 2.481593022109477209e-05 1.423307524319584526e-05 2.682687103887606070e-05 3.323581851482119119e-05 2.999683671492142666e-06 -7.919276822473451948e-07 2.321249447757203467e-05 -2.899830716372475578e-05 6.742542096668929503e-05 3.801847424504935995e-05 8.796609691480080788e-06 1.823227752870480820e-05
-2.421842643045795220e-05 -3.909621562803345410e-05 1.225606834419892971e-05 -1.926577402531920051e-05 -8.078662317947568302e-05 3.197131341949120253e-05 -2.594348980771898259e-06 1.284810277968975744e-05 3.039317393596000069e-05 -7.591437884644374659e-07 -2.584667869480570136e-05 -4.811571361999302958e-05 2.114927647543062011e-05 3.936699593723603775e-05 6.949392865188831348e-06 2.433023814002249833e-05 4.739005736480858739e-05 -4.708653076036925503e-06 -2.217579109616845318e-07 2.822104220423055123e-05 -2.555594923120371899e-05 5.332273297118722614e-05 5.102080677041633119e-05 1.417943209154054062e-05 1.949950204140341842e-05
-1.108420879872363427e-05 -1.608905432817775427e-05 1.713016460737930893e-05 -1.521002752327108364e-05 -7.055404926882045762e-05 1.572412540030289111e-05 -1.030525290740057182e-05 1.322552035235610448e-05 3.217210350412137373e-05 -9.123962633565616936e-06 -1.821272542904444545e-05 -3.713667562854873824e-05 5.450496384899594226e-05 7.752895837316725060e-06 1.030471504293277717e-05 2.844134788402626434e-05 5.957263668302762734e-05 4.064698542776502446e-06 -6.333062828022095517e-06 2.867379386681655776e-05 -1.247312250109732689e-05 2.931165447315366152e-05 4.803530879774467525e-05 2.131185846908252308e-05 3.192023453073759658e-05
1.695231284912017514e-05 -7.417523684501909022e-06 3.372302963970884814e-05 -1.938021857636252588e-05 -7.148986411872087945e-05 4.791510005857412880e-06 8.506251841069887722e-07 1.142698270521307905e-05 3.027164159241154206e-05 -4.414230131950815818e-06 -2.089469993366628004e-05 -4.048808834537416399e-05 6.807980634002226900e-05 -1.996607725945482782e-06 2.683107019622568806e-05 1.135377199841036110e-05 4.892255971693037993e-05 2.493644358509237810e-06 -1.161957429780662348e-05 1.623760725059414619e-05 -2.076370720606620073e-05 3.977247005779872672e-05 3.758601836331678314e-05 1.541434865020185392e-05 3.005555749432795341e-05
2.636146119448203585e-05 9.950964219934155376e-07 1.409707035988163492e-05 -2.851798350340941797e-05 -4.145120941974442426e-05 6.360650395445251008e-06 -3.107778989478164801e-08 2.087588717745341151e-05 7.531040327260149909e-06 3.968919467840406415e-06 -2.582158847790498848e-05 -4.866764760944655146e-05 5.760363514972800250e-05 -1.359359967209446391e-05 1.768652311675250109e-05 -1.390658347330634943e-05 1.580272589342853867e-05 -3.122176564692785759e-06 -4.145435920195093214e-05 9.071660036136812956e-06 -1.542197484220923144e-05 3.074545522507197780e-05 1.702810574339269701e-05 3.567976506736204704e-06 1.598996342430632830e-05
3.411431484795076719e-06 3.467048945377072384e-06 1.994733316480617888e-05 1.906592480568803083e-06 -2.571278119468609487e-05 1.415141035060463520e-05 2.961847613675865870e-05 2.624404380932872480e-05 1.888285733883916329e-05 1.243590758984188523e-06 -2.782528990059743309e-05 -5.629079384757761724e-05 1.333366367161935078e-04 -2.230588616959123014e-05 4.122166289284463081e-05 -3.814436771861216026e-06 2.637664626280668655e-05 -2.623403343688597407e-05 -2.984892536428437426e-05 7.065274654780834461e-06 -2.466250483873031070e-05 2.790742653660605583e-05 8.993718634414263072e-06 8.554988363686740930e-06 1.541038235629098359e-05
-1.103533081124524070e-05 1.250659094333824451e-05 1.545760486090371838e-05 1.280900805312535154e-05 -2.183319023819170132e-05 1.773193214454199450e-05 3.003214630443030146e-05 3.135632704692102807e-05 1.267200586543054046e-05 7.221336228406134853e-06 -3.844940873881595023e-05 -3.348214370490312276e-05 1.119520888207290799e-04 -3.016068402098810795e-05 4.453864697713786518e-05 -3.304506642506296616e-05 3.270395746431854501e-05 -3.301785759060756314e-05 -5.804487732110580025e-05 -1.690376036870542393e-06 -1.850893136264931935e-05 2.292382155683992683e-05 -1.172641875426337402e-05 1.534778053057071908e-05 1.924826544064033319e-05
-2.487485687995201296e-05 1.834895676605239584e-05 -8.789096812790028613e-06 1.761616263572748535e-05 1.054474972284339894e-05 1.035371527523759285e-05 3.049646358137627329e-05 1.634057753292899112e-05 2.116383264549168597e-05 -2.810008156012680224e-06 -4.378217025368025581e-05 -4.767319982147726542e-05 8.055815399360763017e-05 -4.092513841761530639e-05 3.130525431302442135e-05 -1.751490676212846565e-05 1.433401412667479907e-05 -4.745210248902781582e-05 -4.733724885297932455e-05 4.102736267770969462e-06 -1.364518458225778050e-05 1.370460181805724298e-05 -1.361730621614332871e-05 5.362782244429265388e-06 1.683209815251404760e-05
-2.001584937038173066e-05 1.833885801650268191e-05 -1.543661598471814090e-05 7.891844438760193465e-06 2.305857236701301975e-05 -7.448481356287645242e-06 2.348104699274196396e-05 3.081261236845640883e-06 2.596760117550380494e-05 9.293643355131669668e-06 -2.514321621461888107e-05 -3.870523823725781197e-05 5.647614920599749826e-05 -1.727841734386397567e-05 3.973613360933582147e-05 -2.374751219329800624e-05 5.958420964635797135e-06 -3.564637379652173417e-05 -2.916279431037284656e-05 1.834150255451992006e-05 3.747225127735842591e-06 1.357534888145231224e-05 -1.643648281137922819e-05 2.438063204016449904e-05 1.395093380330550067e-05
-1.217464000171894634e-05 2.800147240538602094e-05 -1.787564219074862842e-05 2.901038164892747611e-05 2.940128671870825627e-05 2.810092472472581075e-06 4.246800964158115390e-05 1.259713766292317156e-05 1.377601250322091937e-06 2.268428950839952116e-06 -7.073725155640519764e-07 -1.903585343502378881e-05 2.912562108908705807e-05 -4.774390014786675376e-05 3.136171916220641663e-05 -1.099962687641096872e-05 1.090063573750297728e-05 -2.579940575505697956e-05 -2.499026990179520154e-05 6.334920490472661862e-06 1.070246672086065154e-06 1.336284987527003491e-05 -1.302276091800096982e-05 2.925311865136564159e-05 2.875323581081959198e-05
-2.563470849810958540e-05 9.002832183026795014e-06 2.265458322060759751e-06 4.296272949115342377e-05 2.467839880532785566e-05 -5.932509545652809728e-06 3.448241954607785751e-05 -6.825675062168401260e-06 -3.105628752350587012e-06 2.077525597665612477e-05 2.707373422499278543e-06 -1.898130797595274741e-05 -8.191108569152264205e-07 -3.843568183956138143e-05 3.208724075459220589e-05 -2.346117423039201347e-05 7.842926377594608002e-06 -2.365884688403401323e-05 -3.128649789038602253e-05 1.233022909272466653e-05 2.306667220322565446e-05 6.462355579483017219e-06 -9.890249589345644475e-06 1.782863761200367478e-05 1.976504498332238655e-05
-4.531159098763707678e-05 -7.360779591040587362e-06 4.974807772808247336e-06 1.152106548699973272e-05 4.424150891051247800e-05 1.064884371288007207e-05 3.887843502968818570e-05 1.203855674249419716e-07 -4.117228563579634497e-06 2.849103305002257330e-05 -4.743228073088666821e-06 -2.387526971266464829e-05 -2.088165924925242619e-05 -1.296716182348672739e-05 5.757503583541937939e-05 -3.606043061079008461e-05 1.585963652165653479e-05 -1.763408192272641941e-05 -1.675995592754302133e-05 6.091760614071029132e-06 4.473364718508053095e-05 -3.664460611032276798e-06 3.063234267540756059e-06 1.723560759533405488e-05 3.326042037604868521e-05
-4.283124511036912545e-05 1.096941059189329232e-05 1.563060155764487788e-05 1.205058409321904619e-05 6.132289755642464423e-05 1.807302992498791076e-05 3.160285236747046239e-05 1.532260919982842752e-05 -7.986546779224222399e-06 4.355560495003841267e-05 7.535350150272737517e-06 -1.082303668573996074e-06 -3.248240696822728428e-05 -2.511959581163179697e-05 4.035963913610206608e-05 -4.025724609440375717e-05 1.287697351103373718e-05 -1.634017298618432951e-05 -2.830877340548025063e-05 2.312153526719710347e-05 6.315004607420245380e-05 -1.455445535117143786e-06 3.842282477176707488e-06 8.827061816422461204e-06 3.575359623916245477e-05
-3.074010482317518511e-05 1.709290994824969975e-05 4.679487653064634377e-05 2.151017114394242817e-07 6.012477380999096000e-05 1.751801969702230366e-05 2.873231494463339701e-05 2.695390900726721828e-05 -9.187570501528934342e-06 5.936459556817487839e-05 2.947424327243218338e-05 -3.415890808054891854e-06 -7.110064468672734931e-05 -2.100592719573013604e-05 4.584918114579325169e-05 -4.533249111418296401e-05 -3.535127992200754584e-06 -2.382605915474492682e-05 -1.306534414361485848e-05 2.444356180724314854e-05 7.335449998897695424e-05 9.655311183782850008e-06 -2.021686938934558877e-06 9.481896775459126226e-06 2.987077980856110509e-05
-2.973460394874462265e-05 2.953087648175305480e-05 6.305085404272500987e-05 9.518867367028570773e-06 2.849501134212309314e-05 9.935276932037606727e-06 1.556094548386480146e-05 3.039284372488824406e-05 6.757747220620152935e-06 6.024002121718513965e-05 6.128012695310007388e-05 -5.547063219854792926e-06 -1.332168616363918674e-04 -1.511410814512708126e-05 4.623657074962998087e-05 -3.380918801783514807e-05 -9.829771656153236717e-06 8.977705284179874791e-06 -3.491924564067252016e-06 4.497759943459463973e-05 8.787309944289549099e-05 -5.839750717279764214e-06 1.233634138578791475e-05 9.070119511874590249e-06 5.865681857719004928e-06
