2.712149525929841306e-04 -8.242530020817367986e-05 1.318305145310175001e-04 -5.076347101029994851e-04 9.735494021727024070e-05 5.148584898609358685e-04 -1.102289439345828439e-04 3.242668984689677653e-04 -2.978462886546388139e-04 -1.616760193399259028e-04 2.251078528142961221e-04 3.556305912630581216e-05 -1.619051971515539281e-04 -3.837076462402045285e-04 -5.454579381179330052e-04 -1.625014536844544605e-04 3.720219820279985191e-04 -8.986954289497817551e-05 1.907905522755059884e-05 -6.662998581373669096e-04 -4.308214939782392412e-04 -4.599971319267675998e-04 -6.534060217582852081e-04 1.488176753639040514e-04 6.068391720877281499e-04
1.447075981910606187e-04 -2.442193100117954238e-04 3.504249980885033432e-05 -3.216618544129697327e-04 -2.637755929190130420e-04 2.783342788091284353e-04 -5.808982310966119198e-05 1.574217090774693035e-04 -2.408544298488620524e-04 -1.249106017140859109e-05 2.987383069554876104e-04 1.041617006996449073e-04 -2.327486797599184808e-04 -4.318103011871673026e-04 -2.707893956441509713e-04 -3.994116393660517624e-04 6.173452403499573226e-04 6.695627603060855433e-05 -1.175884510008931794e-04 -5.070565106019564190e-04 -2.457268991553283031e-04 -3.445150617529701867e-04 -4.078893517497410802e-04 2.240458232228878890e-05 2.422449752800875044e-04
2.409503358225472357e-04 -1.578458705022689457e-04 -2.156423640284030481e-06 -3.651646923376633438e-04 -3.843440822896525819e-04 -1.541869301815815036e-04 2.765975483914087348e-04 2.453433862808794335e-04 -3.474033817656414324e-04 -1.021957831612953428e-04 5.112525158684724140e-04 -1.342816120221113324e-05 -1.694146802379799049e-04 -6.769527824247574500e-04 -2.289030697029244494e-04 -3.891305402297167110e-04 4.222426482950168724e-04 1.354701690728058881e-04 1.175219258438120321e-04 4.517187636820826604e-05 -1.394199877683469893e-04 -3.248401659503234837e-04 -1.458339160939900795e-04 5.577929145638578208e-05 1.221439607983065151e-04
4.175781079784978258e-04 -1.431076252873865495e-04 -3.080921114526165760e-05 -1.039012299712574439e-04 -1.387493696114983587e-04 -2.930786045291387180e-04 2.227910702963640957e-04 1.743263415006611483e-04 -4.961879971112182841e-04 5.830289209475863143e-05 2.988025433225887186e-04 2.133355615907391522e-04 -1.389542473471547192e-04 -2.748438590293001511e-04 -3.537457749722243416e-04 -4.800005601413809904e-04 6.418351097825051319e-04 3.329093775606597729e-05 1.023529385792885612e-04 -4.440361226745136023e-05 1.022919484691887004e-04 -3.711656659404569819e-04 1.725082692246260275e-04 2.174053968251637352e-04 4.315882143502668133e-04
6.238624627566479808e-04 -2.415866128284022490e-05 -3.095945529530722234e-04 3.013907593544786998e-06 2.573770474877666884e-04 -2.427710331434606292e-04 -2.751336287618696605e-04 2.064579739106969672e-04 -4.627124386863749840e-04 5.652057470033249129e-04 5.061228968014274071e-04 1.634055170906061581e-04 -1.242739671390880203e-04 -3.080583254242946051e-04 -1.973153622502493189e-04 -4.553994703154696697e-04 5.293098489299465732e-04 2.810307388180563600e-04 9.934508919371257444e-05 -2.095461595903424493e-04 1.739056946339720563e-04 -4.684171827472510862e-04 3.492255958095642743e-04 1.275820319487748153e-04 3.595293691923057752e-04
5.046280667773265279e-04 8.994836485076502435e-05 -1.673128702297264144e-04 -1.067913605946559292e-04 1.418941237785244247e-04 -4.678712139307163154e-04 -1.818771302146665169e-04 5.083297627605200199e-05 -1.973434778588435028e-04 5.046346696513064186e-04 3.993001665310136989e-04 2.074461377823675658e-04 2.268808154733432264e-04 -2.346749266388250079e-04 5.389078623685094834e-05 -6.202941913740582774e-04 1.498892736890867486e-04 5.083162602539261334e-04 1.282249625575561365e-05 -1.263725203114755477e-04 2.100316321678774893e-04 -3.222596802287778519e-04 2.550832597660652903e-04 -8.139802297911563546e-05 4.881799584129058850e-04
3.971851775722532742e-04 -5.393154355948078053e-05 -7.675650122807867670e-05 -1.867403997833323248e-04 2.708163155137105396e-04 -4.505277526664183316e-04 -4.122464548245661895e-05 -9.649142735182723331e-05 -4.418414433813396187e-04 3.291518178250430588e-04 6.002714155169505857e-04 5.593961400587603578e-06 3.348161944544649415e-04 -3.310751105054094670e-04 2.615029586620653038e-04 -4.858058465452712348e-04 2.238294262013140561e-04 3.628162890351280430e-04 2.348306088743820652e-04 2.680263650689661444e-04 1.408443599884058334e-04 -3.294712250116535869e-04 1.521707689303936160e-04 -1.413117863539762947e-04 5.223586519009192075e-04
3.150346971163135203e-04 1.700552203998330250e-04 1.612531850418734078e-04 -8.366472874893779942e-05 4.053033747904339636e-04 -2.401323871315354578e-04 2.054711565303064152e-05 -2.433657493735960522e-04 -2.618994201837990580e-04 1.690919529552690418e-04 4.966355574656783735e-04 1.019327867275966152e-04 1.374910290247211323e-04 -4.339733405827890089e-04 3.046979734932549070e-04 -3.294130594610048847e-04 2.111879655017029160e-04 2.734998223006331487e-04 5.904857205894391064e-04 1.497695081186642863e-04 9.620205916051765584e-05 6.843850544725365627e-05 2.598410951754232825e-04 -6.693661238748568507e-07 4.297273021442799467e-04
2.587882823898017852e-04 3.629153586791941514e-04 -7.220351142040496676e-05 -3.868263379951803594e-05 2.875834116934366125e-04 -3.742734838371864067e-04 1.915633848940134797e-04 -2.180533734604768253e-04 -1.052475107295183733e-04 3.766690580105628195e-04 9.547686611515339829e-05 1.067075305288553102e-04 9.937514995705125549e-05 -1.783238823365089845e-04 5.914182888578933556e-04 -1.377290501197254091e-04 2.511954854816624222e-04 4.063658149591790284e-04 4.809468520532286990e-04 6.854602255752391383e-05 3.417182499110694559e-04 2.572972996200295517e-04 3.564040321952208256e-04 -1.746050392278620538e-05 1.529936959636625450e-04
2.734644073013090633e-04 3.639576087482404945e-04 1.158035642825629797e-04 2.341386533102240075e-04 3.232741163772636424e-04 -5.126576551122233880e-04 2.022729905285713600e-04 -4.293206661721657327e-04 -7.932504089280347003e-05 5.465055696808796991e-04 -1.355587806428893325e-05 3.442776553736026472e-04 2.354956611043100296e-04 -2.310610286871188042e-04 9.767924733691791227e-04 -5.391730623359019528e-05 1.780363328178349381e-04 4.318710519322576605e-04 3.633414423938887642e-04 1.114887532652529146e-05 1.467115199973252268e-04 2.587621179461678067e-04 3.507812167491076907e-04 -2.638469722104181629e-04 9.208431101270382591e-05
1.470707670168552893e-04 2.902641731669179095e-04 8.894895508422930377e-05 4.119244442339031710e-04 3.269061358718527402e-04 -8.898165874789634592e-04 2.650843396777618143e-05 -6.571065500573738559e-04 -3.320622802237913214e-04 3.940263191686516975e-04 -7.696032571380768603e-05 3.451287646781757532e-04 1.335695327984780270e-05 1.035423460623474174e-04 1.157740877520719918e-03 -2.627941189219235087e-05 1.377223299424820073e-04 1.707858462255131232e-04 -1.642258586652408668e-05 1.130773579522597672e-04 -5.735789498675752907e-05 4.317206972511025784e-04 5.101204081701225671e-04 -3.474770256015537618e-04 -3.280037210555795940e-05
1.218149753960812831e-04 3.642875121122710232e-04 2.224200133742854522e-05 2.260040491302398610e-04 -2.676684425230564772e-06 -6.255555728132548062e-04 3.546122739592786287e-04 -6.740519400399860124e-04 -3.411497612072737101e-04 2.783881441196979652e-04 -3.606282437653099567e-04 5.658845056875196685e-05 9.344671696183359745e-05 -3.005948590030747282e-04 1.117588328924342496e-03 -5.344883491776356135e-05 -7.312774739728020213e-06 2.709446656691610823e-04 -1.984893410788858819e-04 1.413877579476969083e-04 -2.116824409108674244e-04 3.542491258013034591e-04 5.179394657667325038e-04 -3.885424576824741895e-04 -1.480194643584816595e-05
6.539125315259119986e-05 1.139344552181805170e-04 1.500067115109059114e-04 -2.225863111638398521e-04 3.003982722293906202e-04 -3.698956038416349192e-04 1.957131260609497661e-04 -6.224785404261652839e-04 -5.587767351511450150e-04 3.873777124548850198e-04 -4.896210643751335674e-04 -2.191494552534714753e-04 1.061565326957593613e-04 7.872919694453842066e-05 8.785218629496650139e-04 1.016508109082063239e-04 -1.511311053126614915e-04 2.359409976153809777e-04 -3.826239931461899741e-04 1.384551422689605843e-04 3.935686861411568175e-06 5.830006642883989957e-04 5.412661329121512196e-04 -4.446187746865929553e-04 -9.805656835124784427e-05
2.777006039609684234e-05 1.242312812484641443e-04 2.754329374667242321e-05 -3.519487706211860980e-04 1.485109298638775466e-04 -5.042150441547497584e-04 -4.968467273545942853e-05 -4.620683129916101093e-04 -4.819118890638829128e-04 4.529642365549003242e-04 -2.696516543920610305e-04 -4.098972479161842137e-04 1.891684372191921953e-04 7.942662687360999571e-06 6.438225742898296159e-04 9.024342954123567944e-05 2.843467970119859344e-05 3.587586973543842360e-04 -2.459395165917304706e-04 2.613104063868848135e-04 -2.800717507739646536e-04 8.720807206734634094e-04 1.015845609550881804e-03 -5.949506131986107178e-04 -2.376685222845239945e-04
-1.185696659423824382e-04 5.682750795046361946e-04 5.181120349513324258e-05 -4.063017316346534402e-04 2.764221060708725347e-04 -4.711471703991527895e-04 -1.072879944714420623e-04 -4.858335827627279619e-04 -2.969917205179978888e-04 3.901090079941935520e-04 -2.355568323291805306e-06 -2.356927720921187473e-04 2.204277607545907067e-04 -7.644616516170364229e-05 5.680384066754553402e-04 2.952442603306256624e-04 2.548979100071509826e-04 3.920524565277384572e-04 -7.138814859034517835e-04 2.966434206525940553e-04 -2.990618123643610442e-04 9.552603854245011105e-04 9.881767156999156799e-04 -5.703661489555683596e-04 -2.916733606330331992e-04
-2.468665752850432806e-04 4.790722976448865311e-04 1.265857042105511413e-04 -4.971774240776683949e-04 3.967776815988113538e-05 -1.912561358246822032e-04 -1.604165511421933293e-04 -4.465742902130150072e-04 -1.867118643382536343e-04 3.913431268845716940e-04 -4.350909984917727941e-05 -3.470287072544756186e-04 4.762649184027634044e-04 -8.313350909398505885e-05 2.884361618445271339e-04 4.887946479061523091e-04 2.752326107463033407e-04 1.545421431340165871e-05 -6.010749635449156745e-04 -1.004875375862275972e-04 -4.326014694105439237e-04 6.957241667075535728e-04 9.561790292532061208e-04 -6.268533743139935617e-04 -5.637306674524633735e-05
-1.814988642656464250e-04 4.085935620732212550e-04 1.198924403248840138e-04 -3.322945845886880181e-04 -2.126484331429816200e-04 -8.998943897125104047e-05 -2.555413863311871187e-04 -4.606578305715893743e-04 -9.053921673202748848e-05 1.937024625931276726e-04 2.704597553034487662e-04 -3.090043356562850859e-04 2.271430069083684800e-04 2.297405967259108777e-04 5.590043385501342055e-04 3.081058650440068360e-04 1.476847155813942197e-04 1.226406300292741717e-04 -4.346744298652588595e-04 -1.047805301213988283e-04 -5.458555409112330519e-04 7.859435858055009976e-04 1.177609143445719313e-03 -4.482180070782329213e-04 -3.477163086242896200e-04
-2.639286154078893326e-04 4.532390444363362586e-04 2.537020056636063209e-04 -2.926795387270518544e-04 2.846397597705621076e-04 -1.362868964595458944e-04 -1.435178211676501963e-04 -4.534485329819904235e-04 -1.335204603096331114e-04 2.824285211132487850e-04 8.527455849209185802e-05 -3.147359309030802756e-04 -1.102022741713861554e-04 7.270635918086855139e-05 4.385595540477318336e-04 3.844281252500638736e-04 5.065259666338616787e-04 3.398398247972055607e-04 -2.647152587903366561e-04 -7.250465825395788310e-06 -4.740473397067953101e-04 8.034428028899502942e-04 9.740195273140460656e-04 -2.930159830211176170e-04 -5.309300397964943205e-04
-2.310506579397782396e-04 2.889088266646309467e-04 -5.108064307076911259e-05 -5.900875662366858931e-04 1.377432075507760575e-04 -1.404846158759656693e-04 -1.261955781071489105e-04 -2.790454411949645232e-04 1.666847387703064912e-04 2.832931159268682565e-04 -1.250194321337373801e-04 -4.513290730002262946e-04 2.188177096740284009e-05 1.163141140792029913e-04 6.117267230969245049e-04 6.088082343048391645e-04 5.394506352905457762e-04 5.438248497776752860e-05 -8.207427414195683009e-05 2.954512332980560726e-04 -4.253091568782883716e-04 7.691589893949055600e-04 6.532415653843257715e-04 1.034489660727806542e-04 -5.125599274375797470e-04
-2.270313553414665263e-04 1.903927040604526009e-04 -1.152933110729107254e-04 -6.423197609170470642e-04 1.580322584862231018e-04 4.365902172053807084e-05 1.008939520459644685e-04 -3.257081436389776307e-04 7.198245674863988945e-05 2.882886647739106578e-04 1.277580067771570205e-04 -5.241283853419215731e-04 -3.390415609649909796e-04 6.854413342641068035e-05 5.469267703737316997e-04 7.049320243929307287e-04 4.958039722731333787e-04 5.889140284224055218e-05 1.108256707367236870e-04 4.554456569357826965e-04 -4.932799402734720437e-04 5.206082743544736963e-04 4.210605488302504628e-04 9.700888582577226220e-05 -5.379773449812576746e-04
-3.574074614074571792e-04 3.562869103712309115e-04 -1.221884701348385197e-04 -4.930612894558456189e-04 1.211759726782501095e-04 4.661809406547897500e-04 1.216103637927836540e-04 -1.672808015285419544e-04 -1.353054470357294039e-04 8.171383766905854305e-05 3.242020065237004138e-04 -5.308415612738240710e-04 -1.806133336120559901e-04 1.818728022294866940e-04 3.394213328526170660e-04 4.603382142012075215e-04 2.925516697012351666e-04 -1.496013192975177839e-05 -1.389367287242699591e-04 5.575992709860786139e-04 -4.368508108530132260e-04 4.033891373754099128e-04 5.342116110852604492e-05 2.653944208211406436e-05 -6.600038238011906103e-04
-3.693518810388620593e-04 6.547922287263021821e-04 -1.242860263606589718e-05 -4.629452178382060580e-04 1.176948823183072442e-04 4.663734558264998791e-04 -1.037359162175954943e-04 -1.713655612436648410e-05 1.658517665689532067e-04 2.799200018303355962e-04 2.993917437241676804e-04 -1.491817531688699569e-04 -1.524035640002763161e-04 3.654254423463371365e-04 9.167750421347043799e-05 3.504335998388386853e-04 2.216850896645135012e-04 -5.782893821017238972e-05 -2.570682952897955444e-04 4.842211519752164395e-04 -3.184039902613626364e-04 4.974954951114364749e-04 2.846563371996932911e-04 -2.804849169397109613e-04 -4.896653321954172466e-04
-1.947256730708487877e-04 6.219964949489190749e-04 1.013627068463527806e-04 1.194096485741448786e-04 8.088818229436772701e-05 1.059720761517788604e-03 -3.021462583127259086e-04 -3.864671188691213991e-05 9.219680269667668114e-06 2.865563898414413401e-04 2.072577543164497003e-05 5.107892040658895168e-05 -3.486550314533588672e-04 3.029138682961373882e-04 1.245094194523674216e-04 1.352583801373029272e-04 4.365409132735126600e-05 2.917328485103485767e-04 1.754446619790672073e-04 3.732713489224986393e-04 -4.713826428068470923e-04 1.293338635074920220e-04 1.522875329399881752e-04 -2.227972890566693625e-04 -5.810209688517702043e-04
-2.650645746704202678e-04 3.522308473597814973e-04 3.189216245753702145e-04 8.200082727155151552e-05 1.519050287656538976e-04 9.796238224436719724e-04 -3.956414990874425048e-04 -1.647849059483356504e-04 -3.213574833301814128e-05 1.080759198614314351e-04 1.981747384474186955e-05 2.940731476111055776e-04 -3.337419195060897337e-04 4.783119080833205970e-04 3.001842982055618583e-04 2.483104604265086253e-05 1.984997181617739574e-04 4.247516629101515356e-04 -4.921273163528028265e-05 1.860143789766285330e-04 -2.833369864947884445e-04 2.113375494599810671e-04 3.293134790767050877e-04 -1.762076481832908160e-04 -3.417993416902419083e-04
-5.542259088997427818e-04 6.756603586775467756e-04 1.891268330998745867e-04 6.993566344332231880e-06 -1.604167032777094825e-04 8.424992670120308924e-04 -7.738650008849824811e-05 -8.001179761491961800e-05 -1.549939260406169353e-04 -3.783235076577201177e-05 4.522567139565746887e-05 3.299541887913841971e-04 -1.003303784318432452e-04 3.481363361058500494e-04 4.587308199954878186e-04 1.250350952766697034e-04 3.634539688666657607e-05 3.205322739540440204e-04 7.753100940937203119e-05 -3.123286762715010608e-05 -4.584304853963267704e-04 1.472240401285057686e-04 1.472711542540559870e-04 -2.679522251101927599e-04 -8.677319203717348019e-05
-4.654548694904591982e-04 4.260965540100567373e-04 2.161788066827781689e-04 8.402172673102946767e-05 -1.937359128948049167e-04 1.078774799883095098e-03 -1.576426265412003702e-04 1.569800470522298471e-04 -2.178558420258314187e-04 -7.383119456227668165e-05 9.808819834157539571e-05 5.663223583363388627e-04 -1.688907463017056394e-05 4.839227872994071112e-04 4.004726322320734675e-04 1.879657406296883363e-04 1.130382260685640128e-04 4.400008999236349220e-04 4.848708222128162755e-05 1.892898591383451929e-04 -3.041237471648321222e-04 2.323630781369753762e-05 -3.904409306108271233e-05 -1.653435914455790687e-04 -1.165962535832764676e-04
-3.330106546793870485e-04 5.619314084644870576e-04 1.253928319617762940e-04 -2.356494998079352666e-05 -3.281990188474201995e-04 6.642249992686728418e-04 2.526306479418754993e-04 1.657361943461036229e-04 -2.819431287523771349e-04 -1.868449946475044985e-04 5.895674480617608726e-05 4.180741468264222724e-04 1.177362637550726860e-04 7.001466433495002074e-04 5.768798399487953896e-04 3.846512325300066571e-04 -1.096803653433705773e-05 5.335473957415132282e-04 3.563040710550410242e-05 4.282160734301346749e-04 -2.232080733106557721e-04 -2.550082445251334673e-04 -2.777496097929417205e-05 1.229230243576991957e-05 -1.077843801277667983e-04
-2.500106826575182960e-04 5.504781466201777744e-04 -1.828342368590651760e-04 2.623381584035694848e-04 -9.321190260831902860e-06 6.665616167316095516e-04 4.663067364443373064e-04 8.244891256672584731e-05 -4.183485547521592217e-04 -1.289611063569398846e-04 -2.870322494519785494e-04 5.315932756070605204e-04 6.081098560055270556e-05 9.467661266223335306e-04 5.444444838912787651e-04 2.949182927687361996e-04 -6.257407896583162300e-05 6.856716789169855662e-04 1.212409243238931397e-04 3.488146722147994201e-04 -1.358802797019968949e-04 -4.830155621617097028e-04 -1.879804087087235550e-05 2.047912379853824433e-04 -6.059765080671975662e-05
-4.050323934091342565e-04 5.580926971958211991e-04 -1.687331383230695364e-04 4.181391343926068411e-04 -1.003261834888021024e-04 6.943184067225050427e-04 1.993773166748119010e-04 2.941889617183658830e-04 -4.558130909978851250e-04 6.575904031546311770e-05 -1.059526166494144514e-04 6.293469898117772746e-04 -2.138364580078596017e-04 8.789524645289513395e-04 5.587615347568459677e-04 3.013581875508302777e-04 -1.248122968169954039e-04 6.095639457784691366e-04 1.388233899778363960e-04 3.014856342385803197e-04 1.071894337995056145e-04 -6.148689642160350003e-04 -8.003795093226559519e-05 3.937118556095358973e-04 2.342346807045139219e-05
-2.578498384221682713e-04 6.056590783755547809e-04 -1.832177085754692727e-04 3.347176619536586630e-04 -2.346885132985924191e-04 4.489053914535257755e-04 3.568490851330164250e-04 3.017568731875678808e-05 -5.454719550806380124e-04 9.328398229016006795e-05 -2.352718427512183973e-04 9.216042419300928424e-04 -1.118926225304561723e-04 1.101930663877854913e-03 5.308927489838312667e-04 -1.799104039118780960e-04 -6.532605293400933950e-05 7.724917299971351559e-04 -4.052343537986063412e-05 1.981468916470489840e-04 1.172377788428914007e-04 -5.437288236842197304e-04 -2.988477337839622289e-04 4.846125786180745026e-04 1.484234289100619928e-04
-3.071459933343524771e-04 3.087535737229586707e-04 9.937897170623175046e-05 2.289406521281403203e-04 -2.362357287077743563e-04 6.329770162061275395e-04 2.206455683120750249e-04 1.478000164542776524e-04 -7.843344503260764799e-04 -5.125145833945716172e-05 -1.925956092062930728e-04 8.433102506388638316e-04 1.328268296105961815e-04 1.190010767796188850e-03 6.624295301368926872e-04 -5.098959674063719251e-05 5.663067684012446600e-05 6.900639343396190034e-04 3.344866097272723563e-04 4.950878554017220691e-04 2.369548321409614656e-04 -4.567235235425362258e-04 -5.860452525594716990e-04 5.199523159169270161e-04 3.376317056860814224e-04
-6.103651689990103983e-04 3.936801100907111090e-04 3.477339804754367610e-04 1.768650601246837502e-04 2.651446281593886010e-05 9.391033232616189134e-04 1.115294973533046541e-04 -3.930726656027912739e-05 -5.883886607524148240e-04 -1.198608206783191739e-04 9.562838729317234526e-05 1.181089048912257891e-03 8.800060721569533898e-05 1.111160017949753805e-03 7.687125816653213317e-04 -1.749610734894160846e-04 -7.013053955494222313e-05 4.770378671846016135e-04 5.053345813200927272e-04 3.031953678079941038e-04 2.351253050584145197e-04 -3.578182594608047651e-04 -6.202776450784898898e-04 5.839027484515266339e-04 1.953203032858266490e-04
-2.673697679475840988e-04 5.496387293660549367e-04 2.989294249865305834e-04 3.117354390158903147e-04 8.203303908689770516e-05 8.286492392340265647e-04 4.890772138557195709e-04 1.303110712819176851e-04 -5.097551347652909143e-04 2.967382652886824780e-05 -4.301253145189547911e-05 1.327343768624444182e-03 1.998945453765978532e-04 1.128180478221990331e-03 1.101323349797161261e-03 -8.327252731282870841e-05 1.166615276519486911e-05 6.280958575757968976e-04 4.971312252333404905e-04 2.637449489573870094e-04 8.377948154052315037e-04 -1.107458937209356475e-04 -3.519505523941171728e-04 5.504271291511015230e-04 3.051907792033933201e-04
3.100019560680725589e-05 7.307504962753944315e-04 3.207798303246662142e-04 6.872932458331515318e-04 1.133963550046121428e-04 7.466270176902335340e-04 4.623509617713618142e-04 1.798964469940976334e-05 -5.796384159985574830e-04 1.329528585338524192e-04 1.566853549187433969e-04 1.707262136574052387e-03 3.837554692367841410e-04 1.097460443612601052e-03 1.614417291379737331e-03 1.004631602274545717e-04 2.537856720035816028e-04 8.694778938876318933e-04 7.192811064734184068e-04 5.840762876186664015e-04 5.706038185431002016e-04 4.455760006174404835e-05 -5.944750100342182644e-04 4.736994680387606404e-04 3.381819223871337476e-04
4.065891536507378778e-06 7.407075172050100022e-04 2.966453845676717102e-04 1.161863740721954868e-03 3.961749763981304304e-04 6.462426290387370030e-04 4.814479094187601059e-04 6.419507974238006210e-05 -1.046733910211041950e-03 2.905615873283896432e-04 -1.022613439120402599e-04 2.177057097152459292e-03 1.884677740113422663e-04 1.453724391261882907e-03 1.982164411401410569e-03 2.997418000749785066e-04 5.892596631080245081e-04 9.342011562165973386e-04 8.068920500243838582e-04 7.083045832828426935e-04 9.708155131235657537e-04 3.876765971146946504e-04 -4.410581906723483846e-04 8.922356440960079859e-04 5.759202286355799257e-04
