-1.586821143321709649e-05 -1.511148105939553482e-05 1.709240086914092649e-05 -2.330770234687064006e-05 -6.789243550610592963e-05 -8.404592466447978314e-06 1.311024772121991692e-05 4.847372624790659692e-06 -4.260192593279875796e-05 -2.757508865038109258e-05 -2.181186413443762554e-05 -4.713630355009059189e-06 2.318393001188224727e-06 1.685208339298841109e-05 -5.924563751906495827e-06 1.221767439708400970e-05 2.872089399788076931e-05 -1.544127031333404106e-06 1.316467458437241080e-06 -6.371495906097060741e-07 1.617986056417406820e-05 1.138194507515953904e-05 6.861615185250610585e-07 1.256789627340165023e-05 1.540622057030183834e-05 2.066199336915800944e-05 2.219126984052058931e-05 1.262607085785263498e-05 8.887431994130095408e-06 1.562583008077605436e-05 1.583380050296624716e-05 -4.525798958949763060e-05 8.719070095299098056e-06 2.538529118332262359e-05 1.402772789628719323e-06 -1.512671664089554396e-05 -1.921568640632091253e-06 8.260207816417706145e-07 5.092673363473074258e-06 1.653326444188757388e-06
-1.858509901204437475e-05 -1.861271982383268518e-05 5.265327527691193942e-06 -1.931082269429471431e-05 -7.975268529477277002e-05 -3.845780337943522346e-05 1.003257098992105176e-05 1.821172695125240448e-05 -3.705301635090754519e-05 -5.704918048867498574e-05 -2.110496948307944142e-05 -1.584552121902010110e-05 4.425925468507626109e-07 1.322231738089660170e-05 -5.264761983768174844e-06 1.040663895953009185e-05 3.061585538495524073e-05 4.590360134354092529e-06 -2.711751752187959915e-06 2.724083044058823264e-06 1.382890901204775650e-05 1.428283068375643885e-05 5.161815710429914845e-06 8.349891657259379279e-06 1.599891708077711075e-05 2.189961672707966487e-05 2.291279997106266289e-05 1.525685174546884561e-05 1.239782246708015768e-05 1.711809457016337407e-05 1.358624517484986903e-05 -3.547452862304729910e-05 -9.755040629837240914e-07 2.766112717514939730e-05 4.830238318723391779e-06 -1.096171398364614894e-05 -8.046713678743186320e-07 3.914374566017053755e-06 3.443785269911164981e-06 2.782788393736479047e-06
-1.249018150208588522e-05 -5.983905109760754388e-05 1.488731552054447377e-05 -2.804317279585129264e-05 -1.066378410366624349e-04 -4.526075096023139454e-05 1.617528553331568398e-05 1.978304180152583007e-05 -2.337387324880346612e-05 -5.581848737566878055e-05 -1.632556435925248020e-05 -1.270352728116871432e-05 9.055083273543771983e-06 1.410606741382500393e-05 -3.303041896383323818e-06 1.182127779331177845e-05 3.423490801827621478e-05 9.578968704145871861e-06 6.859757020526285181e-07 6.760427136108605579e-06 1.511812006189936685e-05 1.563834434693205005e-05 7.610143914425976304e-06 1.065076493391574374e-05 1.396202332531128812e-05 2.672512740984307809e-05 2.116183964147051378e-05 1.901154231944431779e-05 1.446843621347472915e-05 2.126456332284620308e-05 1.763419628289044798e-05 -3.180788322188937191e-05 -1.626008567574794300e-05 2.474619908215576277e-05 5.963238684315268274e-06 -9.834548236829798886e-06 5.714553066622639619e-06 6.806586195323914908e-06 5.487760183272095235e-06 -7.292441097791477697e-07
-2.664150233250915764e-05 -3.651570709545885729e-05 1.800007385686678646e-05 -2.054233521982699870e-05 -1.035229996204253643e-04 -4.384783374315525333e-05 1.901831853815650776e-05 1.248438157878441111e-05 -2.219744195335351630e-05 -6.321798729484158573e-05 -1.892143839585988779e-05 -2.689049642916663588e-06 7.585727108605533408e-06 1.251841085307401602e-05 5.080770609659799410e-07 1.023232146639628775e-05 3.844065294165247850e-05 4.668672063492530880e-06 2.496822428462172099e-06 7.741224820839927537e-06 1.179232158303804088e-05 1.679454694529723173e-05 7.548319903492360872e-06 1.639795072979643951e-05 1.520735618318873107e-05 2.439569382304911286e-05 1.990502465752755582e-05 1.870236385878841048e-05 1.582480323938067533e-05 2.166785478323922717e-05 1.830472428921444647e-05 -2.859238630055096179e-05 -2.272980889124419346e-05 1.346696497423870339e-05 -2.623088511612519028e-06 -9.086612359706291650e-06 5.036916528986885531e-06 5.761022939715180279e-06 6.483463848994568291e-06 3.026245257327269056e-06
1.092994616629471508e-05 -3.393854547489971160e-05 1.308993145433525711e-05 -1.845721476488954030e-05 -1.062694710104012769e-04 -4.980602380980214271e-05 1.783280117707627203e-05 2.019145927087374963e-05 -2.564227482307178938e-06 -8.795843236754810981e-05 -2.908957876272814081e-05 -1.539477138292241997e-07 1.701259867668140945e-05 1.596549558503917638e-05 2.067745846778690295e-06 1.221775649787565440e-05 3.853640475676977246e-05 1.815277070253313725e-06 6.968549189165486405e-06 8.857614269672984297e-06 9.754964429642235012e-06 1.477505807168372780e-05 7.855971267874259020e-06 1.614717543759474578e-05 1.687486906688981088e-05 2.446721182680283778e-05 1.849296912287976338e-05 1.824953711987849938e-05 1.779591720831960830e-05 2.453990910411614460e-05 1.724888861213112485e-05 -1.912232212477456511e-05 -3.063792150703402147e-05 3.836222033620274173e-06 -3.783411577869029994e-06 -8.909236179912919642e-06 2.622747265650927596e-06 9.922475730592236249e-06 7.413304758988881668e-06 2.878300404091384077e-06
1.888577131688291179e-05 -3.043759275999453131e-05 6.089432609324824120e-06 -3.080592886512679416e-06 -8.557397541041373711e-05 -5.408765821213073376e-05 2.018508410427982582e-05 3.051885456576305087e-05 -5.720404463219670472e-06 -8.723812776783314543e-05 -1.805948853142599030e-05 1.068985603100972922e-06 1.941485301969212096e-05 2.196976470403686795e-05 4.142273232111253137e-06 1.607909952366491323e-05 4.095988611222141211e-05 4.464973930373420940e-06 2.255388764985549877e-06 1.060173825776839847e-05 8.571631843739043672e-06 1.508084907935843590e-05 9.327239991985542469e-06 2.095600741481138703e-05 2.209976338790227559e-05 2.460786408957733594e-05 1.947461589399402515e-05 2.261708000171129383e-05 1.937448159960809471e-05 2.727932632013470581e-05 1.638221519806509015e-05 -1.728459593665411542e-05 -3.305610621771562274e-05 5.416628042475665562e-06 -2.504747126791569213e-06 -2.157969927504091111e-06 3.950001566748982368e-06 1.446644347137900905e-05 1.073373598412705358e-05 4.459181356546986917e-06
5.186204733456688861e-05 -3.392073413206095594e-05 2.757501198627545290e-06 -3.077959730660421254e-06 -1.189457885757181868e-04 -4.614352686767910503e-05 2.041070013467808709e-05 3.487756321829497139e-05 -2.961368592833349264e-06 -8.406627261353700087e-05 -2.082154223881184778e-05 -2.112743203838665350e-06 2.239851353965170887e-05 2.318646285042197188e-05 6.991201139095249785e-06 1.367429964776034821e-05 4.190062570055478583e-05 9.389580607134458347e-07 5.451526962061533129e-06 1.167609950441119702e-05 7.314062128626661906e-06 1.395356995800861198e-05 1.181067665213016256e-05 2.926992626162369004e-05 2.208655901525986514e-05 2.657006052049060136e-05 1.497701731829464831e-05 2.470904846967365848e-05 2.016829772804382199e-05 2.970480058190830145e-05 1.806839124792313187e-05 -1.035980820669217565e-05 -2.771709823247044260e-05 -3.038553334745708251e-06 4.504170488463418920e-07 3.720746312663430593e-06 5.292046154472953374e-06 1.564335679663355141e-05 1.528715263755058663e-05 9.705366607067868474e-06
7.120792343204495288e-05 -7.260517066187781841e-05 2.079310740159753609e-05 5.435960398207107861e-06 -1.243172402408785780e-04 -5.774256719796446260e-05 1.577479943889608548e-05 3.451858273848086654e-05 -1.755602519280715637e-05 -1.038701601833336179e-04 -7.165326961227133262e-06 -1.152994879057097018e-05 2.083602120178292208e-05 2.431792224709303942e-05 5.676474607269396807e-06 1.572718589006549028e-05 4.796287500241506655e-05 8.195820213046834890e-06 1.001937499247466717e-05 1.179292610666059574e-05 6.659689637631353318e-06 1.211434462864123178e-05 1.351991838982790656e-05 3.235327956719717148e-05 2.430648762862952646e-05 2.780778464484837269e-05 1.452388744161490065e-05 2.718794597128992009e-05 2.832685307189316100e-05 3.109265544418160238e-05 2.207576049692466891e-05 -1.130951263922935841e-05 -2.710817854659830831e-05 1.240040494775915259e-05 3.958166168731767594e-06 6.497793108921653854e-06 5.221356655394648419e-06 1.606788659801716408e-05 1.219472329632878104e-05 1.227671658121748379e-05
4.556307827626563420e-05 -7.189920130788187390e-05 8.813000956771876372e-06 1.026658690084549009e-05 -1.558433378785949403e-04 -6.298842265481155423e-05 2.545727962824894847e-05 3.444524171507831154e-05 -2.539939956892160530e-05 -8.409497203483147585e-05 -1.456527494647838269e-05 -8.452261457564801359e-06 2.185048012920428706e-05 2.315675591850342759e-05 6.881158292533641108e-06 1.553037764635857023e-05 4.835007434081247345e-05 2.049551094958869586e-05 1.302993268242285085e-05 1.585572643621035243e-05 5.797910074232544338e-06 1.067004933252995477e-05 1.047240198538371672e-05 3.890785917936020419e-05 3.159717344401791249e-05 3.425753075876568750e-05 1.797702854274895880e-05 2.979185518442336762e-05 3.584435863491508431e-05 3.498028394506568232e-05 1.995119307221109072e-05 5.510385806877412814e-06 -2.197087669041044414e-05 7.585541407366189717e-06 6.724594119987138455e-07 7.459644279917040978e-06 7.729098087928601142e-06 1.560734020493583185e-05 1.230152713454497109e-05 1.658571528560915618e-05
5.140308587590487315e-05 -5.500590991246281290e-05 1.459779017496698505e-05 1.311665591775433133e-06 -1.461722372779842845e-04 -5.511137460692013798e-05 1.894015612131835216e-05 3.003150147397773447e-05 -3.105546642395719644e-05 -9.815220850597717792e-05 -1.119019476177054500e-05 -2.104386511754535688e-06 2.068086841684444214e-05 2.361156858291331748e-05 1.195799758946465278e-05 1.851798789732951871e-05 5.180606904771343412e-05 2.242502474448127776e-05 1.284322319334077478e-05 2.236901405965669693e-05 8.281852431875167344e-06 8.630026845874285633e-06 1.675749404538588234e-05 4.298840688871041706e-05 3.468932868059769177e-05 4.018644312090537748e-05 1.877761769344009812e-05 3.001050673999065930e-05 3.555290937787325726e-05 3.924248656513745927e-05 2.105177550919633183e-05 1.043797128542281658e-05 -1.361781462572365020e-05 4.355868968469336048e-06 9.596697473429276719e-06 8.543777330060297709e-06 1.270289694417704417e-05 1.519059296731518804e-05 1.662021392802359775e-05 1.980510806323309970e-05
4.141840542473576407e-05 -5.380589819795779377e-05 2.109710349147254449e-05 3.850562473213363108e-06 -1.433112237956938337e-04 -6.335171410781434160e-05 2.359442069894137305e-05 2.691449574863136545e-05 -4.302854963709927750e-05 -7.350381333009641850e-05 -2.298276318187839916e-05 7.253433057982821474e-06 2.364713071933343482e-05 1.561387224819950489e-05 1.928258979708173104e-05 2.181797882128636774e-05 5.248408243135715804e-05 1.809453376881065185e-05 1.693284929208055070e-05 2.178952383438029935e-05 5.226360445307473842e-06 5.809313446825826926e-06 2.032415344597798059e-05 5.437262209419593400e-05 3.759882998080082457e-05 4.752531708698766498e-05 2.338827767598806201e-05 3.357590849053004775e-05 3.822298275306222496e-05 4.239423323674583585e-05 2.245936130374487016e-05 3.025911091908956612e-05 -1.411380350750812701e-05 2.163607571591277238e-06 2.023014004862950057e-05 1.978157508953418662e-05 1.719122083515597362e-05 1.615936657907404405e-05 1.748019021401497154e-05 2.127335402195358914e-05
3.185044966582784265e-05 -2.333293054127091626e-05 2.618807949934820624e-05 -6.104694173081558377e-06 -1.738505256783286093e-04 -5.866299406365250752e-05 1.536766698162034557e-05 3.101361517727307764e-05 -5.939475938384300598e-05 -7.230405666937583418e-05 -3.794528873279287968e-05 3.080322751715753445e-06 2.674447293545347104e-05 1.539000680811990784e-05 2.412160653466112424e-05 2.478670651665053202e-05 5.914792404468385666e-05 2.188348377266385254e-05 2.030158664757524898e-05 2.558885499744609926e-05 9.471646486463002125e-06 8.138160964946911392e-06 2.440667734570716485e-05 6.210989278189186949e-05 4.016800946223517322e-05 5.700353572309816254e-05 2.260634751139069644e-05 4.006327972102779306e-05 4.695043592524033210e-05 4.521734145185218927e-05 2.511039308523925332e-05 3.989355917414018381e-05 -1.025657778792057677e-06 1.256907800674528197e-05 2.317991618761485544e-05 2.144506763751055092e-05 1.696472360568093099e-05 1.500680152312952464e-05 2.392702998748185781e-05 2.344545176839616724e-05
3.132768674203951017e-05 -2.361446150142643431e-05 1.128633890262583847e-05 -9.026701608066682901e-06 -2.165822657698434099e-04 -5.371024361716472299e-05 2.233766573907816329e-05 5.121825016020428164e-05 -5.219398086267705014e-05 -5.757184389426325458e-05 -4.433428834100542270e-05 2.593903900679455121e-06 2.416810020147465025e-05 1.554641584621541998e-05 2.882622892113370205e-05 2.967360367987824046e-05 6.741428077746963591e-05 2.593026535509261580e-05 2.390098502857624144e-05 3.157147223494705557e-05 1.185740698989887307e-05 8.841340258043477017e-06 2.810993248864188338e-05 7.498036416764223958e-05 4.732487020337174609e-05 6.579858235984237908e-05 2.863651612315716051e-05 4.856082270750671675e-05 5.381032816099641156e-05 4.936240709342128245e-05 3.248323538929160937e-05 3.848396915882872142e-05 -4.558611854632346601e-07 3.073210557511987090e-05 2.228738293485275760e-05 2.446873569105948121e-05 2.499339858801929268e-05 2.054325168494421723e-05 2.990734469548845083e-05 2.914030285886402391e-05
4.718010802064610387e-05 -5.179539884367603711e-05 -7.875622983393963994e-06 -4.919590134168001658e-06 -2.360981245450091952e-04 -5.793704889928927179e-05 2.214027225690795130e-05 5.634925355733240980e-05 -7.053535463514818045e-05 -4.921910523676716048e-05 -4.459584025997617712e-05 3.124424173296513219e-06 3.073196939723327003e-05 1.950284786654087591e-05 3.044008561447034031e-05 3.532439974949167633e-05 8.468313013564989834e-05 2.977912755019758084e-05 2.614597798918189497e-05 3.924099261002974453e-05 1.815931373145411541e-05 1.402330267120668208e-05 2.896658617922279311e-05 8.703392390026016211e-05 5.273300647815543963e-05 8.192169299221519754e-05 3.391081678706883988e-05 5.582637530174353713e-05 6.140214129737307281e-05 6.217051424915375423e-05 3.659434381193189573e-05 3.852617780852821957e-05 -2.735755803132361606e-06 2.211264636838262967e-05 1.883114260003609160e-05 2.874364588828900508e-05 2.738435766075750756e-05 2.532904124392247296e-05 3.353579202171949326e-05 3.574493995508787368e-05
3.520568978206131618e-05 -5.868043943531500034e-05 -1.057258531824500650e-06 4.814884186069408206e-08 -2.618299137640382203e-04 -6.219474441456726869e-05 2.254144393667600429e-05 7.292738669393917302e-05 -7.771345025935926291e-05 -3.669837132196121602e-05 -4.272876359268283305e-05 1.297799022557999109e-05 3.567846104292825385e-05 2.443632882895079459e-05 3.471041433223158776e-05 4.458088816548418912e-05 1.080196138223318136e-04 3.505100769271603239e-05 3.596128207865034461e-05 4.683659876866713879e-05 2.261769692663295761e-05 2.025373500323081200e-05 3.177098608332424337e-05 1.037379617721891382e-04 5.921177858205107093e-05 9.111136391611606193e-05 4.489166798264445241e-05 6.726132455846603204e-05 6.744681832290484508e-05 7.453664753469347389e-05 4.362049595197822185e-05 3.810916099918046270e-05 -9.985744310598101788e-06 2.768775199604513689e-05 2.140384609264848998e-05 3.222836616164429646e-05 2.822615816960589562e-05 2.271969852158131655e-05 3.980394002973773056e-05 4.198166780933794954e-05
2.347353763437950777e-05 -7.950703877611213239e-05 2.180194925904283919e-07 5.281932265879711300e-06 -2.896108973071384639e-04 -6.342245016623836900e-05 3.505691156942044987e-05 8.463888720621052825e-05 -8.347324576074501186e-05 -2.464463889616490882e-05 -4.497905189718282411e-05 1.522824825508116225e-05 4.177053275664332062e-05 4.521711290052913987e-05 4.459308250626606562e-05 5.268593976063112432e-05 1.354906252904376925e-04 4.004217738656446954e-05 4.213900767687398592e-05 5.707447952346019469e-05 2.793968702293756474e-05 2.373544363390803710e-05 4.258474534928790900e-05 1.271072067738210484e-04 7.589022350421184917e-05 1.130092282738041172e-04 5.526117327568362856e-05 8.449263428742770604e-05 8.235608883426592081e-05 9.396059492232317143e-05 5.777129033569129290e-05 3.129649202576529119e-05 -1.688867462417485051e-05 4.644543688461791266e-05 2.574390704894489264e-05 3.732805582276241366e-05 3.794626441998309372e-05 2.402394431297897811e-05 4.676306087032234529e-05 5.163660479324175793e-05
7.582841923993318275e-07 -1.027173787262849921e-04 7.173216165792986605e-06 9.881153803370163317e-06 -3.387973703655756128e-04 -7.645878367094023956e-05 4.973437160950423114e-05 1.060588659572753487e-04 -9.653940430117557850e-05 -2.083460637049145062e-05 -4.207675794402033977e-05 9.415820422235085828e-06 4.614041452803466204e-05 6.622438894377300324e-05 5.384577020494225413e-05 7.448145286795572191e-05 1.798192017428404041e-04 6.588890609806203605e-05 6.025424194515226336e-05 7.746979868874002235e-05 4.127623676510063758e-05 3.549711831253007715e-05 5.368688637433861920e-05 1.608556419893437158e-04 9.956688798290122804e-05 1.497862648127020998e-04 7.828148952540117688e-05 1.126667521873185162e-04 1.054059769334826082e-04 1.266216309909709190e-04 7.749606440757808481e-05 3.043195984761885403e-05 -7.211475894524295945e-06 5.665115942861266275e-05 2.750981195690953485e-05 4.908083556816941474e-05 4.546986073512298177e-05 3.544772938710849926e-05 6.030480241773948310e-05 6.251752290296453774e-05
1.747221432701970894e-05 -1.281838881451760040e-04 2.774541150124135573e-05 1.335310198707270826e-05 -4.069464908772047048e-04 -6.624362167973462409e-05 6.866748976810084309e-05 1.539180898315439089e-04 -1.150014849813360345e-04 1.723134984019307400e-06 -4.905611413691283123e-05 6.798271505363237440e-06 5.852583137177793879e-05 9.627306649374616930e-05 7.587645923677568580e-05 1.046390705249024045e-04 2.613985766183518958e-04 1.077969583652679727e-04 8.160024377533824503e-05 1.047079225524296579e-04 6.616065319007006975e-05 5.332250739241403600e-05 8.156097534333220692e-05 2.284484002185473411e-04 1.494800860743328676e-04 2.190133407074068388e-04 1.179056835235300026e-04 1.557482134870554944e-04 1.438097532826557938e-04 1.860435242928905363e-04 1.207113174977998238e-04 3.182125058593538309e-05 5.407732595565479713e-06 7.628094383739441133e-05 4.656302621747456302e-05 7.601856910746231728e-05 5.974982255389383326e-05 4.857714502820512233e-05 7.669169638133557321e-05 8.667280446082340850e-05
