-3.035450456871532335e-04 -3.636051843152392584e-04 1.231067243662453952e-04 -6.526535662772551226e-05 -2.487149213001572890e-04 -9.490865025362261466e-05 6.741257306582816003e-05 2.566288466630053402e-04 6.031587380247178136e-06 -2.881926241437155668e-05 4.180194345321950131e-05 2.381126752669805290e-04 -8.960152438068359456e-05 4.839166401172181084e-04 -3.008585166694734115e-04 -8.361867592042634414e-05 -3.914201748314837795e-04 2.931300882274177292e-04 3.644642074739332148e-04 2.941140008546150406e-04 -1.302753145187800882e-04 -9.314974212100028466e-05 1.841283158831114801e-04 9.879902254168760614e-05 -3.007864530787418859e-04 -2.070617144775226115e-04 1.830410148394498709e-04 5.116884752034635449e-04 -2.561115612013579014e-04 3.813150842078444911e-04 7.423623217630439348e-04 -1.566358655641297230e-04 1.179219226876142019e-03 -5.367315769064213244e-04 2.927996217809029152e-04 2.244113681279640558e-04 -2.997220773944551985e-04 3.210385995309112967e-04 2.130246862069812915e-04 8.164488910924319934e-05
-2.057745300714180592e-04 -2.406615872392681502e-04 1.028698207963345799e-04 -1.040043464649054330e-04 -2.577474346728675348e-04 -2.246778930537211469e-04 -6.352649281319937540e-05 2.421393513267148113e-04 -6.446968505052622957e-05 2.075367411984646918e-04 -1.261176267741486671e-04 6.917156879461373669e-05 -1.267694167911020302e-04 3.212043133312719083e-04 -1.836775226223981406e-04 -8.625792298066086480e-05 -3.870150642546919470e-04 3.891701485453856165e-04 1.620752249016857037e-04 2.154262594944129439e-04 2.339988154523690595e-04 3.990121738181774290e-05 -2.867312060204990848e-04 3.442537141241664160e-04 -3.478907063086434672e-04 -1.953478230988606472e-04 1.115328516274382225e-04 5.731565523026376646e-04 -4.181929958293080767e-04 3.547056768761206640e-04 6.923817969317559891e-04 -1.003600080192291690e-04 1.008584420343065346e-03 -5.573371284154898103e-04 9.027885226187335713e-05 -1.040187019613747211e-04 -4.152792232489408786e-04 5.051293630713801384e-04 1.238856875934383605e-04 -3.931356378026337758e-06
7.358649485022977278e-05 -2.295790266905995921e-04 -1.367288994112893382e-04 -9.440303666808661442e-05 -2.261807871811388553e-04 -1.625255976240696162e-05 1.228341856496129481e-04 3.199437624506387538e-04 -2.091973237663364367e-04 4.884379304638601345e-05 -3.406775222594421725e-05 -2.165306046234578158e-04 -1.377552300901382519e-04 2.087361353287775099e-04 -4.461462173201223135e-04 5.198574484521201585e-05 -4.755306718937525449e-04 3.901148244729093768e-04 2.003692027823459200e-04 2.837243713375341364e-04 3.258142663399093909e-04 1.493259977060745064e-04 -3.729289148390475253e-04 4.706270518031721497e-04 -4.089501836265506439e-04 -2.347870023180770728e-04 1.446756100051714903e-04 5.902496365378119818e-04 -6.644167640963065478e-04 4.994855915250394872e-04 5.025848914677499184e-04 1.081631105144544681e-04 9.910040766988449483e-04 -5.524310835255158599e-04 5.710685942225211928e-05 1.343025978363750390e-04 -3.622238624607345618e-04 6.218388523469727241e-04 2.034876689026933786e-04 -2.158211110145889528e-04
5.144493306593111640e-05 -3.085411855400823885e-04 -6.362941196957501411e-05 -3.162426014626100218e-04 -8.853418847116265695e-05 -7.580368673826780703e-05 8.732940227687441292e-05 1.087727850685718729e-04 -5.671703583735710321e-04 7.733657088515134630e-05 -5.327094028071696401e-06 -5.920655812299299394e-05 -3.570293585108632217e-04 7.826573106148886256e-05 -4.048054289118037494e-04 6.867428738246744626e-05 -5.596321612121461829e-04 2.365635080044666905e-04 4.870085244850132374e-04 3.234223003653064876e-04 -4.781955535307118516e-05 -1.741844149440074290e-04 -4.989118152040133373e-04 3.949648272479742051e-04 -2.667276270695412266e-04 2.609491047180807218e-05 -5.969687804408973944e-05 7.924435523246433667e-04 -5.724140471653471878e-04 2.724395513532185315e-04 6.082761406956437630e-04 2.254384427872846268e-04 9.194095924175542953e-04 -3.858389084017550233e-04 -1.132573132259220774e-04 -2.182208023248816706e-04 -5.438093704430768454e-04 8.913119577460179013e-04 5.575279667402371827e-05 -3.947429747932468366e-04
7.874536638729379094e-06 -1.676394967141136866e-04 -2.130633018670663535e-04 -2.926998582223936480e-04 -9.185341667299610395e-05 -6.736573471042471736e-07 -1.980371001911742604e-04 7.110194657158323708e-05 -4.799791914125764425e-04 2.519552474838845100e-04 -3.091706814466921478e-04 -1.062845031982908027e-04 -4.106427876317509610e-04 -7.196625523080611485e-06 -3.751546493672247530e-04 4.514705186379546170e-04 -5.966740648121919089e-04 2.827271138618703771e-04 4.134715756949775825e-04 7.059240935990048751e-05 -3.740213106573420706e-04 -2.066414792407570257e-04 -3.508120565191541452e-04 2.362635381716551733e-04 -2.652692494505198080e-04 5.795804959823134785e-05 -1.404524217190351843e-04 8.216547311431822431e-04 -6.721401184280058989e-04 1.653872460431292238e-04 5.095532833769732999e-04 7.641018158308225162e-05 6.162818248287201808e-04 -5.278367320340957274e-04 -2.037035370724393215e-04 -4.725194414295598097e-04 -4.385658812240365314e-04 9.452551468201954212e-04 -6.287154398500137387e-05 -2.330675334944242523e-04
2.663837577726430763e-06 -4.535807810677248248e-05 -3.613738313557094371e-04 -2.214822719099061627e-04 -2.187719036241921652e-04 1.280643382561376610e-05 -1.592114869051494027e-05 -1.570577004188954606e-04 -3.422537532878480509e-04 3.532821431858429396e-05 -4.335822263229047093e-04 1.109441566200951587e-05 -3.458021711570743333e-04 2.957730633213818180e-05 -3.343042713065818585e-04 5.961669708032741113e-04 -5.076496628192188809e-04 1.914919038837376464e-04 6.235648989043408906e-04 1.371556438968879541e-04 -6.742439395308757761e-04 -1.685721059224179160e-04 -2.044213938022125055e-04 4.057768528223467037e-04 -3.819444813791815258e-04 -5.208085750168798601e-05 -1.303182168173452004e-04 6.218659695991947530e-04 -4.416222792059671244e-04 1.691857745818321334e-04 1.569523723001158911e-04 8.480756336224918777e-05 5.758995527800282906e-04 -5.197649127342176666e-04 -5.374991986616619753e-04 -2.998607062842927073e-04 -8.044256049916667867e-05 7.756900078565627261e-04 7.114552736688129506e-05 -1.451725902164462177e-04
1.868487514659715183e-04 -2.469935058991908709e-05 -3.935206545074728095e-04 -2.758781704167145572e-04 -2.486379529201330043e-04 -3.255454801567105082e-05 2.234363164787032496e-04 -1.158962775821380779e-04 -3.748690786327368287e-04 8.853438400194088467e-05 -6.147957950116426842e-04 1.174799529372162694e-04 -2.758385053308040407e-04 -2.659716221243865579e-04 -2.999649869499170320e-04 5.142139359115053231e-04 -3.759382249123147698e-04 9.409662781214767524e-05 3.527383653078260454e-04 2.151780347360122763e-04 -3.727135102223144789e-04 -2.885072213187149832e-05 8.737357936474799520e-05 4.394405669285373532e-04 -5.748318805722551269e-04 -7.196670694699434760e-05 -2.495544426875692494e-04 3.244267242534932790e-04 -2.420298923592739541e-04 3.402291300362829006e-04 1.644413623743603702e-04 1.505157156501487519e-04 1.810972017821369157e-04 -4.142054344572204802e-04 -8.150618670033360491e-04 -5.321874510865701614e-04 -1.105723156096926479e-04 8.137693836049960695e-04 2.203538114732908886e-04 -3.352405922725149360e-05
2.072384180039417597e-04 6.363946465451822258e-06 -5.373398015265462655e-04 -3.778148843338925440e-04 -1.023465565546330809e-04 -5.323638286523609339e-05 1.825766926750257849e-04 -2.882398221987776717e-05 -2.522495550112058478e-04 1.005723396154672576e-04 -4.375105212767220952e-04 1.766274657758414273e-04 -2.684080307357382639e-04 -2.402291837623837074e-04 -3.081264212269458312e-04 7.879775745062510923e-04 -2.907366941474690946e-04 -2.805035490453732538e-05 1.837438845870603590e-04 9.887892482273988499e-05 -4.486586180392536176e-04 2.524486241804955447e-04 -1.958712569508264697e-04 4.925207587305334596e-04 -5.566360177457398833e-04 2.845279293164865251e-04 -1.659394816361962151e-05 5.390501171297995770e-04 -2.340429512714847673e-04 3.328071726440704945e-04 6.013116558317463080e-05 -9.393243440882937810e-05 -2.564285565654808282e-04 -3.565580571789758388e-04 -4.698705686898741081e-04 -5.320020399736711354e-04 -3.278679177010029953e-04 6.919260145106788341e-04 1.078002106962138714e-04 3.942838464246604697e-05
1.574945704973839463e-04 2.830347700405473797e-05 -4.219231600680417127e-04 -1.636491701098818333e-04 4.376894902806851130e-05 -1.387749315511213060e-05 3.332736367830026625e-04 3.816685889428758948e-06 -1.679988675168677358e-04 3.858354766401492870e-04 -3.262139685818845128e-04 7.167035061017377063e-06 -3.755735997889099757e-04 -4.391661992290748096e-04 -2.898577117291390305e-04 8.960630637213214079e-04 -5.967648751283925572e-04 -1.837599510088578725e-04 6.830120396374374150e-04 -1.969297266372086938e-04 -6.478970587276430089e-04 2.150551010918882718e-04 -9.596645451274441266e-05 3.037997565926558183e-04 -2.867643369161478203e-04 2.241055660998649251e-04 1.888763228769494730e-04 5.910212561919426111e-04 -3.465651219420297835e-04 4.614221319806957556e-04 4.343524904933090188e-05 -3.283945030750109301e-04 -1.715147888372589666e-04 -1.229149761427119454e-04 -6.164392621892368857e-04 -3.914539887419478479e-04 -6.558988792153729519e-04 7.138784491707084786e-04 3.336647398304111358e-04 8.239653560453650009e-05
3.088378297939602265e-04 1.653224407689272166e-04 -3.920061581688777624e-04 1.039659546750152410e-04 9.366328811029540121e-05 -4.979100867695207896e-05 4.386479719510403934e-04 2.619234712499360457e-05 -3.675781474745131480e-04 6.262694130269989314e-04 -4.192859845098680332e-04 3.614983080800601885e-04 -4.941577335341145859e-04 -4.755671224067105091e-04 -3.762309861307344921e-04 9.378634364818451766e-04 -4.875941849432955354e-04 -1.477980460849499670e-04 5.423612983504956693e-04 -3.228682397241603081e-04 -4.394562473163498152e-04 4.315956891495661388e-04 -3.784968512647073546e-04 5.536016092097948349e-04 -1.454607818837524112e-04 5.239079576591523877e-04 1.879762442549837967e-04 6.655981735131029668e-04 -3.325218873841134120e-04 5.732514771081927878e-04 2.533916586166394167e-04 -2.123302017082528785e-04 -7.252262395734278668e-04 -5.160232339860571762e-05 -3.563776932166369863e-04 -5.343665286497239174e-05 -2.717262862188981579e-04 6.366026234065347289e-04 1.532587211752968644e-04 -9.744780720651196357e-05
1.443175041994689402e-04 2.089082165556278945e-04 -5.962541363372149015e-04 8.570802675300032776e-05 2.556431644204781601e-04 -3.142433716690072772e-04 3.284211749676935101e-04 1.000912215808535879e-04 -3.149172747690755550e-04 4.182017577092190879e-04 -2.528617294146162761e-04 1.484548480223601096e-04 -7.501137332746515623e-04 -5.880439092771336295e-04 -3.651857222758520503e-04 8.304454927984532709e-04 -1.789828380963613013e-04 -2.349157938764552252e-04 4.668830990336989614e-04 -7.682394036310536984e-04 -3.285783750511932786e-04 3.061270021867927441e-04 -1.758642641836878607e-04 4.836925793415548487e-04 8.149278226596288804e-05 6.914844309566668592e-04 2.827346936454306316e-05 8.322581671423701479e-04 -4.723461755066181433e-04 3.600264335072138485e-04 1.450341568032544569e-04 -3.080948756612849324e-04 -7.030125815005574879e-04 -1.138415395979631777e-04 -3.039588378466863503e-04 -2.864416579094700849e-04 -3.774882477900943123e-04 4.653126511117126212e-04 -2.655669478528344880e-05 3.884420470192503016e-05
2.891248200786040358e-05 2.673525702618793280e-04 -5.176730592674601500e-04 -8.931451121480538384e-05 1.807161721935909111e-04 -4.315212842259176268e-04 2.301985109078019665e-04 6.391196338754559264e-05 -1.224366208374953367e-04 4.574517287140152859e-04 -4.381875423945530835e-04 -1.844951750797437678e-04 -6.199784925529067516e-04 -6.528605155765066252e-04 -3.113049383034933201e-04 9.555417475137793553e-04 -8.155530327766806237e-05 -4.695055848769584951e-04 2.528739383809862806e-04 -7.087675843027488841e-04 -3.727866134834446053e-04 -1.054036014664004145e-04 -3.695679353649702187e-04 6.121783254076744452e-04 1.419969813528674314e-04 7.932280956408575270e-04 -1.278120449391765819e-04 7.223705193054138400e-04 -1.396183145648064036e-04 1.512492370724866704e-04 -6.950233690523793307e-05 -5.336447533070241833e-04 -8.887682720571284112e-04 -3.016628801830214244e-05 -2.575326828250672543e-04 -9.843962181698495760e-05 -3.193990165876320342e-04 2.932156583119246572e-04 -2.331003482738890653e-05 3.206236778689429672e-04
-9.978038924232177499e-05 1.556018480077073522e-04 -3.756667144931660524e-04 -1.933719509639318570e-04 1.087180878075658905e-04 -5.868286777838059272e-04 3.034657945816523691e-04 4.336042012064165633e-05 -7.791283609213378179e-05 1.952227959161097345e-04 -1.583839334637905086e-04 -3.336311619753109083e-04 -4.568472218107833623e-04 -5.966633344685579824e-04 -3.386046164440917349e-04 9.787125941952074318e-04 -2.292264956385774117e-05 -5.904433745379623422e-04 4.055740296639959944e-04 -4.032297968084986965e-04 -3.690639143337574022e-04 1.242737474044620179e-04 -2.192219801419904043e-04 5.139572573927282239e-04 4.824100951647054998e-04 7.408370791887034955e-04 -1.976489330446500080e-04 6.171850703416746717e-04 -9.454967788377346974e-06 3.968909767954126483e-06 -2.133313224107197931e-04 -3.955580570831690934e-04 -9.305273473941720261e-04 5.575650004315969703e-05 -5.311308388273667169e-04 3.036959582857912940e-05 -1.680922028971472469e-04 3.401789234577479409e-04 -1.271476833851601240e-05 2.678704872168785720e-04
-1.672218864579231559e-04 -6.688279457234539338e-05 -4.466781539976043226e-04 -4.608120527949344995e-04 7.120224854147285754e-05 -4.968908066166655450e-04 2.947696999901472902e-04 -3.171717617595004384e-05 9.014283827972676690e-05 1.094037881341070181e-04 -1.253848610588430463e-04 -7.447381613511763407e-04 -3.596177761887568865e-04 -6.478485530678442569e-04 -5.346020382274203767e-04 8.648160255092230114e-04 1.873672961812069442e-04 -4.766585816152578837e-04 3.567403523336522470e-04 -2.594322038316468183e-05 -1.687719185260931989e-04 -8.061268643166067836e-05 -3.014372965952861940e-04 3.350751673971577669e-04 2.605453322535628718e-04 1.065926314794257744e-03 -5.714298935432665660e-05 4.798112719750640700e-04 3.976757340821235960e-04 -1.619310428159833487e-04 -1.385635477712307128e-04 -5.368238221899589852e-04 -6.183436906054545898e-04 4.012532445488744252e-05 -5.137361664802864679e-04 3.731044649661629815e-05 -2.022486493821373430e-04 3.474034194009615315e-04 -6.266286883456374660e-05 2.157677142877508099e-04
-5.888240734050667190e-05 -1.084213987250006188e-04 -3.025655770206083514e-04 -5.044586749645231299e-04 5.657027891635148356e-06 -4.394946539981549110e-04 1.368967463208968049e-04 2.053108822568527230e-04 2.860671340987641404e-04 1.088246848364759264e-04 -1.010934779821950999e-04 -2.802431515795710047e-04 -1.631300115318758419e-04 -7.239264407527533666e-04 -5.939815114581476884e-04 6.071231009694205358e-04 7.316041778662197290e-05 -2.911427646918193454e-04 2.433469119806312556e-04 -1.854263293541327893e-04 1.534063923791934827e-04 -7.044017074438154770e-05 -2.308526930377897317e-04 3.213461317981461504e-04 3.316387354603893517e-04 9.371323936689181277e-04 1.391727283304230057e-04 6.218270497840988620e-05 2.877737597193249499e-04 9.230210626147450177e-06 -9.427718785417045716e-05 -3.941736555200836848e-04 -6.662819413518514082e-04 -1.291229014183946681e-04 -4.602536626536754614e-04 -1.262277081859281360e-04 -1.101652961848260275e-04 1.414333270149575655e-04 5.824132691401124950e-05 2.789484483540565179e-04
6.318593644077026312e-05 1.491066558075238241e-04 -2.050336116342775950e-04 -1.837288984532018375e-04 1.993623610179803146e-05 -4.412900537573252496e-04 2.819499042356847897e-04 3.589957384186282462e-04 3.721648890116862306e-04 2.743695683734752940e-04 -2.270229506138907551e-04 -2.533413605400257579e-04 -1.433473086383904203e-04 -5.883785665347101733e-04 -2.359031407213288032e-04 4.611019137396371245e-04 4.164831317366030208e-05 -4.771265353942232034e-05 1.706130365507643829e-04 -1.069503673161910649e-04 9.445385416531211476e-05 2.932099261684594752e-04 -3.322510023024283633e-04 4.953166901412397148e-04 3.407637900263795513e-04 7.747299534786996830e-04 2.446044642369222784e-04 -1.280570897872638299e-04 4.733340232595520587e-04 -4.018403976268911316e-05 2.210667630146375166e-04 -3.124246226775023901e-04 -8.094788947894338222e-04 9.613988644205906083e-05 -4.011964781886876883e-04 -3.305786904216118549e-04 -1.859765213851786254e-04 -1.240644987534317669e-04 -5.648050436390306730e-05 4.488930659025195118e-04
-1.903305296469660242e-05 2.086299641740171809e-05 -2.774341677212201727e-05 -4.298402394559626720e-04 -3.435913200654209821e-05 -1.758710569993635596e-04 2.882293573855077787e-04 5.027787052243720125e-04 4.107733172309076860e-04 -7.319234736187969781e-05 -2.834793574029544007e-04 -1.923358382057343619e-04 3.008103736863061570e-05 -5.572031012344696305e-04 1.285946266064420153e-05 1.334420105671933071e-04 4.000720270297357774e-04 -3.024796231869051580e-04 1.420795806797899301e-04 -7.869279744148156635e-05 -3.328043028664116566e-06 2.413503659466059291e-04 1.359666829827338303e-05 3.778127237190335346e-04 5.790643744183667646e-04 4.376695434667164674e-04 4.133791406378347933e-05 2.610079785976234914e-05 7.704843724410837696e-05 4.594338151206998639e-05 -4.543858351717730689e-05 -2.695187535941803887e-04 -5.681648637724943029e-04 1.770071346964902028e-04 -3.007417943126394115e-04 -2.389244421589628974e-05 -2.200260496064665146e-04 -2.692519068753313686e-04 -1.447541000711188450e-05 1.807577113123776016e-04
