-1.452098719221672080e-02 4.339722000789990319e-03 -3.027192033106172395e-02 2.538413618189644741e-02 -5.146165940825718401e-04 -8.806032512725383080e-03 -4.123622288416843584e-02 -2.306309841053738575e-04 4.114102899276619006e-03 -3.337755280053479080e-03 -2.339262272498428274e-02 -8.737475602421612350e-03 -1.101431481761417849e-02 2.401666977802031575e-02 -1.434516181260242669e-02 1.194422223183666185e-02 1.550705262808327670e-02 -4.672212440763666257e-03 -1.899916440733136550e-02 -2.008027289144631924e-02 -2.046523828206743556e-02 -1.235258724841555196e-02 -3.133626229637941074e-02 -2.538747474534898060e-02 -2.346572445840360358e-02
-9.398520998296355788e-03 -1.687437817216630757e-04 -1.352985264232869737e-02 3.277424016511666649e-02 -3.451128067931493685e-03 -1.531792739146618613e-02 -6.271251507583702756e-02 -1.434427377898683537e-03 6.459759314495357521e-03 -1.388754082435575150e-03 -1.656324269888413345e-02 -9.974931124809420860e-03 -5.212004112263548400e-03 1.635263612228809310e-02 -6.768330832221071923e-03 7.073062699022885334e-03 2.312143646061113125e-02 1.237863872921945302e-02 -2.353091715022902208e-02 -2.159880927262121733e-02 -2.179797435905846126e-02 -2.040498807996806926e-02 -2.007740594504528811e-02 -5.437584431269293361e-02 -1.724915195545602756e-02
-2.316607610530735384e-03 9.604400347580148390e-04 -9.728286244409856121e-03 2.124450645272161348e-02 8.424571892058890787e-03 -1.569164431709679786e-02 -6.040430393376153284e-02 1.081471261689035323e-03 5.715828550754996351e-03 -3.529978148043942578e-03 -1.054482089820245154e-02 -1.847812385460157608e-02 -6.277195544728244453e-03 1.928388784511444673e-02 -1.891238699158685754e-02 -1.225234371290262470e-02 3.825660961602184856e-02 1.354022148274313178e-02 -1.624329612446933149e-02 -3.337561460519229001e-02 -1.706769903936575933e-02 3.241660880895298920e-04 -1.570056861156175765e-02 -4.231508378339399190e-02 -1.153349540537036352e-02
1.554080170372475081e-04 -1.686178762599424834e-04 -2.775909481300297809e-03 2.398141117382713780e-02 1.119829969360358612e-02 -4.104919604129716147e-03 -7.126356889196823474e-02 1.946966746639268485e-03 7.638050567303297615e-03 1.260239610714939361e-03 -6.764593881748782664e-03 -2.011073053181207035e-02 -9.625343240616085830e-03 1.594162112247600113e-02 -1.965944019333205547e-02 -9.455616965492002340e-03 5.368433475784245568e-02 -2.336112116721486640e-03 -1.612893602574231103e-02 -1.784758243552851675e-02 -1.033838523974044653e-02 7.974272789877487333e-03 -3.219755337773025188e-03 -4.084291854057015697e-02 -1.660469836282716868e-02
9.093476583193516342e-04 -5.977434611619691744e-03 1.120388148954162746e-03 2.236744399457704299e-02 1.248059575535613412e-02 -4.093827197995790305e-03 -6.756482765848935423e-02 4.802637686690853711e-03 6.498402146079521220e-03 -3.177616090239344937e-03 1.075478624535476610e-05 -2.754465891022707738e-02 2.567488936045437924e-03 2.442371464971653319e-02 -1.959845746421715051e-02 -5.775705538808943544e-03 6.861384693662017642e-02 -3.358836841412748270e-02 -3.422118981715747965e-02 -1.035505027499554823e-02 -2.025346618385301042e-02 1.001337534778541649e-02 -2.901445536801987996e-02 -2.954732518237334835e-02 -2.898431658554742607e-02
-6.219882602321806508e-03 -9.865695461103522398e-03 5.692741712563372317e-03 1.318644614874662016e-02 1.283252191201530307e-02 -1.918335984063384994e-03 -6.481650929083175583e-02 8.163798979907082448e-03 4.423275137914831415e-03 -7.511283461697763029e-03 1.235387851434474257e-02 -4.492002750645052861e-02 -1.593931272928331231e-03 2.194977556187577283e-02 -7.329062975068246534e-03 -6.338308727360584920e-03 6.172698981978520794e-02 -3.398789821749109014e-02 -3.158919038732067169e-02 1.250032624975239625e-03 -1.708487231197204290e-02 1.051427799697290076e-02 -2.191493545790431166e-02 -2.763207889548059681e-02 -2.775425962301248523e-02
-3.344369685254409887e-03 -6.156123490414741259e-03 -6.122049465073647195e-03 1.388833620132653469e-02 8.051396487284420006e-03 -1.118339417274950842e-02 -6.667098339539946628e-02 1.130492263970096084e-02 5.004763218065559280e-03 1.217542570010270137e-04 1.092848213392067121e-02 -4.817434267739263698e-02 -5.830781627931518572e-03 1.009752759076953423e-02 -2.110569811907860027e-04 -5.752401336601186896e-03 6.143729678700249330e-02 -3.893747753673781203e-02 -4.511363796809012700e-02 4.483065299541594815e-04 -2.803673954389664796e-02 5.225700361904865240e-03 -3.039910666560970143e-02 -8.582416304077560704e-03 -2.445169285134346157e-02
2.365308852538412689e-03 -1.051211684514964315e-02 -6.742303875847200159e-03 1.299173339266054090e-03 1.245462928387022251e-02 -3.015614658873612148e-03 -7.423593378674799015e-02 9.760806503177871241e-03 1.726123434993318689e-03 -4.438751003380719644e-03 1.127281618421661739e-02 -2.833350663249278520e-02 5.312352921833085780e-03 3.618993439344557733e-03 -1.087813950396367309e-02 -7.675493370476535980e-03 8.033900881183742015e-02 -3.645209400675422651e-02 -2.319422593926803375e-02 -2.012875590708430515e-02 -2.896354516436902560e-02 -7.350035215715475419e-03 -2.723457246216622052e-02 -7.928962766239850551e-03 -4.378683115602413634e-02
2.063319902232324098e-03 -8.827373875445408344e-03 -1.954108055950476430e-02 2.923601673641616945e-03 2.648031175078312607e-02 -1.373559649352614322e-03 -6.257216482912909827e-02 1.029336645085152102e-02 5.950483770306180288e-03 -6.165338446317938578e-03 7.942298389824858570e-03 -2.653355990651176666e-02 1.413785719762172301e-02 1.207372850589987119e-02 -1.300590619881532642e-02 -5.605207015448981575e-03 7.741549709337297580e-02 -2.722691925374190816e-02 -4.569040053458305051e-02 -5.010297384685584964e-03 -2.552306071968681381e-02 -1.568325596383546641e-02 -3.136894248468526103e-02 -4.833046195831485273e-03 -3.456965587074045665e-02
4.089351444288832904e-03 -9.073638944497001632e-03 -1.015300797974750570e-02 -7.681441275940819463e-03 8.307993262847972182e-03 -9.845805170359347297e-03 -6.204099257601985301e-02 8.458769335110650697e-03 6.943143345182722394e-03 -9.427916653102290725e-03 9.140182039227505092e-03 -1.403773248793024377e-02 2.066733127473259143e-02 1.259387964733729888e-02 -2.338030866308951627e-02 -7.406031566849733370e-03 5.324416493669192202e-02 -2.256590213229405645e-02 -5.464115235754604671e-02 -9.159506294509981925e-03 -2.799834854334811232e-02 -3.603382446450228982e-02 -2.600103607448073575e-02 1.040244864946251145e-02 -2.443173503391564416e-02
1.250683317573943317e-03 -1.042175595114901328e-02 6.404020260054991281e-03 -1.365404578276519648e-02 -4.736478236746469346e-03 -1.348305211459600687e-02 -7.871555821237309625e-02 9.022789986840468526e-03 6.213469130122367852e-03 -9.792134957597944597e-03 3.016335152201401418e-03 -1.924035426641495725e-02 2.420469156899055299e-02 6.006967943738231869e-03 -1.160966387622834779e-02 -2.400545279486516678e-02 4.874291005180635128e-02 -3.049412346108312452e-02 -4.994740065600391382e-02 -2.337380423781900904e-02 -3.947855537458318242e-02 -4.044063546507644519e-02 -5.921331855254006321e-02 -6.144882152879393880e-05 -2.288406948140807654e-02
7.822968523483129696e-03 -1.493974707473859527e-02 1.081730814968027239e-03 -9.347992817926923520e-03 -3.842352019183500975e-03 -5.798187825378946399e-03 -8.951537468842030165e-02 8.672644183771029830e-03 7.288117782255438583e-03 -1.626946202903232011e-02 -1.176860495766853844e-03 -1.587849684227029406e-02 2.106890524030764766e-02 -1.477211575363219717e-02 -1.112483489028137304e-02 -1.455412156446048502e-02 2.514797042551358483e-02 -3.848763593520901360e-02 -4.613097691942954354e-02 -1.608090623639384445e-02 -5.681619675489197469e-02 -2.540185500567099935e-02 -4.784697303796265483e-02 -1.224634466213619065e-02 -1.910924059259108340e-02
-6.942710198398667661e-03 -1.394056612535372365e-02 3.288481533814290649e-05 -4.602362101895630421e-03 -3.793063642889901634e-03 -7.155226845625738477e-04 -7.741053473972635268e-02 8.132936532872335131e-03 7.915211424810391846e-03 -1.903386163522340080e-02 1.129009338584426730e-02 -2.237983199219757691e-03 1.995741257687479522e-02 -2.245386245743855730e-02 -6.634345058207712781e-03 -2.119137420824389328e-02 1.189155012800637012e-02 -3.905000936675053630e-02 -6.145092486351039218e-02 -3.240498331246080554e-02 -6.411767671959392456e-02 -3.666016374795819793e-02 -4.270722513268215143e-02 -2.915043441677718505e-02 -1.755925605112633806e-02
-5.528557418306525618e-03 -1.933139236677730230e-02 7.266358971746655036e-03 -1.572324766047294986e-02 7.980339789837791881e-03 -2.608500595525856634e-03 -4.771155978512940654e-02 5.529037416262335899e-03 6.602731968872698788e-03 -1.587222440013641087e-02 8.677104845286652893e-03 -1.554001874286968510e-02 1.110538326878478602e-02 -3.100619498538102758e-02 -1.655345279441081119e-02 6.810962490223422018e-04 3.039290251272164581e-03 -4.621498243756819863e-02 -3.480880903581986402e-02 -2.855087175885842599e-02 -7.709088297802536849e-02 -5.182976126353335683e-02 -4.910719888349929230e-02 -4.100229930430725200e-02 -2.430770818052600118e-02
-2.480214066542026346e-03 -1.201329226872160580e-02 2.226356431179981818e-02 -1.315628275697703492e-02 7.344716848419761794e-03 -1.421239725771999800e-02 -4.181017194647227569e-02 5.552005079594084409e-03 5.531441324714066188e-03 -2.064924217589562960e-02 7.481344282192616511e-03 -1.066936489269863005e-03 9.271683418354614153e-03 -5.470451125808881848e-02 -2.553471928123978926e-02 -3.323337433151577966e-03 5.735206793485585902e-03 -5.935235910286868616e-02 -3.932956568164843597e-02 -1.807342583184270990e-02 -8.849670655795316421e-02 -5.378428067266390750e-02 -1.666431662286110837e-02 -4.797311852790663717e-02 -2.970047320213680536e-02
3.919710826883887611e-03 -1.489168590062081403e-02 6.280276145810357279e-03 -1.596848247208493971e-02 1.134787335837348331e-02 -1.604723966759576820e-02 -4.988066805193077519e-02 4.956251603594837365e-03 2.543750180251963099e-03 -2.286619460736493900e-02 1.157272434073051623e-02 -9.350892384913949210e-03 1.809530833396216787e-02 -5.925348063046687735e-02 -2.517417967963380895e-02 1.750105281826907361e-02 5.790083343454393953e-03 -4.825759878896770244e-02 -5.612815826023227761e-02 -1.852037140864361969e-02 -7.483528195644342795e-02 -4.686512990210337654e-02 -1.603045947869050081e-02 -5.707554877891925227e-02 -4.272495935285459262e-02
2.414439025600410675e-03 -1.020221815123287072e-02 8.619065747505828476e-03 -2.069273784985610834e-02 4.023378369658877490e-03 -1.023371473963662938e-02 -1.900209314662294410e-02 4.101435288554300743e-03 2.780051127269842198e-03 -1.947833424661762902e-02 1.683806461911190652e-03 -1.524856729238597934e-02 2.014505403874406950e-02 -6.884724102599533435e-02 -3.948531977489629780e-02 2.238474364549315060e-02 5.927460211502513267e-03 -5.143500622472804706e-02 -6.154076290044867281e-02 -3.826369611817997951e-02 -9.566123293671068006e-02 -4.778574915196211192e-02 -3.510288331990419480e-02 -6.522052241945169859e-02 -4.745382087047660818e-02
7.671587559515863873e-03 -1.689101798123809201e-02 3.441083701774435601e-03 -1.774107883867971636e-02 -1.006122901252148698e-02 -9.517196876614879980e-03 -3.160460092534148231e-03 5.432391791173566721e-03 3.511180141360589063e-03 -2.245544107858883642e-02 4.003288858184641868e-04 -2.133785662766253186e-02 1.200484877035350346e-02 -7.553461760411285530e-02 -4.768654375021581099e-02 1.914162182367327297e-02 -3.836868482048412694e-03 -4.089748911293429601e-02 -6.044326112068650753e-02 -3.833499638187130854e-02 -9.166932000440093653e-02 -2.714262161349934727e-02 -4.834332849777464580e-02 -6.179689661255708538e-02 -4.039387426352495508e-02
2.813139360604870708e-03 -1.672786653322929154e-02 -1.520097036567537481e-02 -2.372134071290581472e-02 -1.762718100179019171e-02 -8.114045780917305065e-03 -2.424832597171862336e-03 5.809804865523411632e-03 3.856486562851492526e-03 -1.090788764981266701e-02 2.730010032305674357e-03 -1.328203461359108405e-02 1.575764109615833755e-02 -5.399423350596527921e-02 -4.098882017109348186e-02 1.801269643236110343e-02 -3.903865335546250620e-02 -4.122784685237117219e-02 -5.099381971457178642e-02 -2.433962718370501904e-02 -7.929462040217249985e-02 -2.928063362629423558e-02 -5.336213150914075748e-02 -4.529112476321524999e-02 -3.036115219393384357e-02
1.646575589596212729e-03 -1.557556016317200240e-02 -1.027056994335589883e-02 -1.812103690182985394e-02 -2.551716818697509839e-02 -9.898909197275668898e-04 1.009760129369168154e-02 9.066278705571266874e-03 2.396889098995803012e-03 -9.636935710349681106e-03 7.393172182123520196e-03 -2.291512067298955360e-02 9.619796163734223998e-03 -5.321374686741878884e-02 -3.943995076264626698e-02 -1.268339966784641222e-04 -3.767113071090296555e-02 -5.914444757226981764e-02 -2.149945158903781781e-02 -3.557945049796920611e-02 -6.978222413207028907e-02 -3.662691009107255785e-02 -5.720270076618397953e-02 -5.061876233062342217e-02 -4.432706701842537012e-02
9.259993067626275023e-04 -1.045691328818734896e-02 -1.415682936273539132e-02 -2.550626189641021918e-02 -3.609475027234448907e-02 -4.868941653997442900e-03 2.144180889860804531e-02 8.426500830996016753e-03 4.254393190327337634e-03 -7.351139577750818131e-04 9.391716535941695143e-03 -3.339540659946683282e-02 1.057227843310967232e-02 -6.080699622911168306e-02 -2.098167120083245865e-02 -1.772788063698900116e-02 -5.221530382615695298e-02 -5.935480776205426245e-02 -2.445000097312597168e-02 -5.215228224471307045e-02 -6.091233575047207832e-02 -3.191006730970674665e-02 -6.596385252053915682e-02 -5.903963234141363509e-02 -5.802617302718789810e-02
8.057203972435314759e-04 -2.761615131227130975e-03 -1.628550496526271277e-02 -2.848853528687383951e-02 -3.716999115490159794e-02 -5.575222342404464494e-03 1.541372033417712749e-02 6.825067096577703933e-03 3.753487839327492720e-03 -6.339210422911360950e-03 5.564500657973293039e-03 -1.731017364515166981e-02 -4.378589487212952713e-03 -5.783312363482484564e-02 -3.680106339307781527e-02 -3.515133955257192938e-02 -7.326547602095211109e-02 -6.190574529434852286e-02 -2.498485667333284060e-02 -5.912931494866194293e-02 -5.348746514672677449e-02 -5.362135077809635636e-02 -5.409010366384343904e-02 -6.779942111621328760e-02 -5.202036429116679156e-02
1.490758475724390667e-03 -6.824350241245943222e-03 -1.735624835702478594e-02 -3.380954147740686255e-02 -3.204182990564338751e-02 -1.426526566818905190e-02 -8.254323211130450838e-03 2.679234518594139809e-03 7.122445144950194026e-03 -1.039991755638048103e-03 1.949897140780184734e-03 -1.181073564831632526e-02 3.014683964396819987e-03 -7.337934373420448853e-02 -1.959840725196750413e-02 -5.080902277643691012e-02 -8.050775638762099062e-02 -6.250975380352219446e-02 -3.367762783114768704e-02 -6.553638196299474417e-02 -5.820767980997981067e-02 -6.572492786955588806e-02 -4.780782842615857731e-02 -6.120818359899277833e-02 -6.459910291356189826e-02
1.223641235900882951e-03 -7.524048774951471244e-03 -2.482970857611145957e-02 -2.359392675792436334e-02 -3.529906374781344863e-02 -1.438057468560331557e-02 2.189337180018891579e-04 -3.907757320108024490e-04 5.437454551829299688e-03 -8.883723525418881634e-03 -7.652997602879066906e-03 -5.821864198553806588e-03 4.804451252126915213e-03 -6.971655854888274273e-02 -1.654337899939717013e-02 -4.853627592840813187e-02 -8.789152707022920841e-02 -6.053616726913346041e-02 -3.024664506640943260e-02 -8.117285221338248202e-02 -5.542086507367129100e-02 -7.148267245007616788e-02 -5.649920613925193957e-02 -4.737257821507603883e-02 -6.123948911230521486e-02
-3.571943979980196008e-04 -1.082917268897532620e-02 -3.154516437285247860e-02 -2.464553916729932820e-02 -4.518033137016628370e-02 -1.288879866221979628e-02 1.685184080315666171e-03 -2.523364155026748979e-03 6.606855923484162424e-03 -4.654090118386945696e-03 -1.037898778299549234e-02 -3.631735233136724529e-04 -6.490445192661410331e-03 -7.909756798629134777e-02 -2.348825546782715851e-02 -5.658003075914473656e-02 -8.294787400759551232e-02 -6.496087784138049326e-02 -4.970670572879157950e-02 -7.777953043874205608e-02 -7.328575905274516133e-02 -7.963744829906758971e-02 -7.261280364943153987e-02 -6.312737491291559033e-02 -8.329593346698772882e-02
-2.665389484191212511e-03 -1.379323090100998371e-02 -1.798039383938564856e-02 -1.209350448440127575e-02 -5.405029755525404822e-02 -2.053165981343926805e-02 -1.531706693346616792e-02 -4.609662436364273322e-03 8.174076112279752074e-03 -4.701736674106883791e-03 -2.537343737933414958e-03 -6.751562146474337882e-03 -1.457665460027043024e-02 -8.319457450190261005e-02 -2.365953816710710672e-02 -7.850831816509379335e-02 -1.125828293641756850e-01 -4.256323582267838163e-02 -7.733147915366891945e-02 -8.456051708191429650e-02 -5.888543807997935475e-02 -8.228158432845694703e-02 -6.332915775823969029e-02 -9.078059259804940884e-02 -1.055204618919627080e-01
-3.056065119568606488e-03 -1.242683662091402692e-02 -1.344566693041931299e-02 -4.209117768063450581e-03 -6.254817391283964967e-02 -2.847024356532483133e-02 -4.213718686533877295e-02 -1.943153372252087426e-03 8.560676502211584521e-03 -8.484427203699027378e-03 4.623031721532275002e-04 -2.193012730034518340e-02 -3.095384180240188035e-02 -9.069809051927496535e-02 -4.079592553031109736e-02 -8.216314570436208942e-02 -1.142799455150125404e-01 -3.962207710559581542e-02 -6.897946107288267792e-02 -1.014924744555910224e-01 -5.043523634742629047e-02 -7.666033659064100392e-02 -8.560121890583914650e-02 -1.133843177225619669e-01 -9.985878910722981172e-02
-2.500314924717930709e-03 -1.202341017009443680e-02 -2.697119969051989252e-03 -2.601847334070053752e-03 -6.923468512945425701e-02 -3.449163024190656651e-02 -5.450887029323798344e-02 -6.549462533697529131e-04 1.196350375280747988e-02 -1.413319031983259130e-02 -5.428233890315829931e-04 -3.943174292055349334e-02 -4.059679965790747441e-02 -9.381491383036494325e-02 -5.455801759699058229e-02 -1.046104986573404699e-01 -1.349534272551597414e-01 -5.419288240989640626e-02 -6.701915869262907444e-02 -1.104313959436683257e-01 -4.733573638036054493e-02 -6.923906864060118405e-02 -8.359368444777427742e-02 -1.118651466819445273e-01 -1.008054888886616568e-01
-1.849290612561678209e-03 -1.929600874663707846e-02 -1.338492084918622635e-02 -8.127960643154220899e-03 -6.178498002105126813e-02 -3.673667574354092663e-02 -6.088373150198349987e-02 2.648236974713416309e-03 1.478164778921313947e-02 -1.578081047768977938e-02 -6.134280846482118542e-03 -5.232151191337045676e-02 -5.519469333686097962e-02 -9.409047596965866567e-02 -6.722100491757652951e-02 -9.991703628480332056e-02 -1.465252454630118217e-01 -9.036166523436600650e-02 -9.297186368123160072e-02 -1.213454734911085797e-01 -6.116198902478602040e-02 -7.875231675142868593e-02 -9.566044883944967159e-02 -1.175463244305539057e-01 -1.208702831370121467e-01
-2.212893244692728384e-03 -2.163478367752545012e-02 -1.665441501940719687e-02 -1.646918838605892013e-02 -5.411398053459969687e-02 -3.485141486520396126e-02 -7.276371902973746697e-02 6.939666690347422173e-03 1.429246248875909800e-02 -1.656934002409949161e-02 -6.870451564750264424e-03 -8.045979711990991490e-02 -6.764266229849920375e-02 -1.005578762119839348e-01 -9.035874029484426695e-02 -8.074496463685251757e-02 -1.740828549468024788e-01 -9.297215968897218352e-02 -8.305794895862059213e-02 -1.335744030915801406e-01 -6.552984960094913880e-02 -9.286303323148595301e-02 -1.025767632761181575e-01 -1.231919825712504274e-01 -1.264021498040711344e-01
-6.923486821959549432e-03 -2.185877283622069539e-02 -2.139415843619155502e-02 -3.434069712982180250e-02 -5.829747995597875376e-02 -3.754581403259481254e-02 -1.162782667785861312e-01 1.022172911281140836e-02 1.548074066265544418e-02 -1.174047988375452080e-02 -1.263251308930826364e-02 -1.040275385653359336e-01 -6.140010451401691632e-02 -1.127311203093036007e-01 -1.012799452751699664e-01 -9.421814949349473223e-02 -1.912314490037602677e-01 -1.145617521596976468e-01 -1.031662407475630178e-01 -1.437514749433885519e-01 -7.494903134794322908e-02 -1.137367733297784400e-01 -1.089546049804536870e-01 -1.277879420911035568e-01 -1.379083419457363680e-01
-9.393371815481214209e-04 -3.298627598322972920e-02 -2.575504729627412295e-02 -4.108838056570645464e-02 -6.140833785150483226e-02 -4.436212570976792724e-02 -1.525223014081628359e-01 1.339650092495131908e-02 1.652432944771882115e-02 -8.140450053002802264e-03 -1.257952591301667380e-02 -1.178026034826213514e-01 -5.856448764143663138e-02 -1.288859053000911137e-01 -1.125305810042980387e-01 -1.096523992313021417e-01 -1.950408415658562711e-01 -1.310548005409516992e-01 -9.679811106431979173e-02 -1.642736643454930645e-01 -9.438613704558827810e-02 -1.396306624639096494e-01 -1.183837569546503793e-01 -1.283740131493281977e-01 -1.902340794944290814e-01
-1.821879734806282000e-03 -3.984058666591003273e-02 -3.616014133500285860e-02 -5.363603330777199502e-02 -6.266845342195560831e-02 -5.635331348667484141e-02 -1.618631796559004132e-01 1.549728362964860641e-02 2.115984141359866094e-02 -1.410344958569953976e-02 -2.366320871380970386e-02 -1.524270605492929753e-01 -8.015972477326312184e-02 -1.423953946811970239e-01 -1.430129778919006778e-01 -1.377174393141865072e-01 -2.031811915947089597e-01 -1.399196036022549994e-01 -1.366085203158182992e-01 -1.739357493324805437e-01 -1.109868216982849848e-01 -1.685745348487817374e-01 -1.301023595652814335e-01 -1.633079215555971186e-01 -2.216268145116878086e-01
