-3.132692843983678373e-03 -7.734389755462176691e-03 -1.722919313768336846e-02 1.454588963878030057e-02 -3.055961834533185446e-03 -1.852861371769956925e-02 -9.258812844235400283e-03 -3.939939135355492381e-03 -2.080192196487557973e-02 -4.433512185430481256e-02 -4.477357633107150597e-02 2.472692775739803849e-03 -1.560641618986649245e-03 2.061859383140625217e-03 -2.095754022431308913e-02 -6.324654378822572786e-04 -5.794142359628819301e-03 -7.824228918233694721e-03 4.587714946265368694e-03 -1.767409274299681921e-02 1.522346005905770086e-02 -2.143974932874168765e-02 -5.515917060508195024e-02 -4.920136612126688180e-03 -4.974935202994960198e-02
-5.003611904600161094e-03 -1.116437301795147018e-02 -1.734947755786275803e-02 1.158442667833896496e-02 -1.358399665790327969e-03 -2.400610604522890323e-02 -6.061028317593327927e-03 5.334309640715687723e-03 -8.522345452647326486e-03 -6.302801529202739506e-02 -3.419492092516250581e-02 1.448920058824207900e-03 -3.997305165799132712e-03 -2.200050802085846795e-03 -2.276426889921190355e-02 2.658504149118680847e-03 -6.524063968495973607e-03 -5.874214959658454046e-04 -1.782774394748813706e-03 -2.502233050652808918e-02 4.694242847629942310e-03 -7.054704645106423325e-03 -5.659322102250055608e-02 1.204318462091347533e-02 -3.799400230646472754e-02
-1.270195023619169125e-02 -1.364752213404669436e-02 -1.449596698050712590e-02 9.792767463326815247e-03 -4.198069713241458535e-03 -3.595170370927981696e-02 -1.300742314813895482e-02 5.493949379909265213e-03 -1.280604379305325981e-02 -4.518901637478529854e-02 -3.399745808435124944e-02 2.366578259793745802e-03 -5.207478360114654002e-03 2.206866055090708507e-03 -2.012460235440153428e-02 7.767534643752666175e-03 -4.096361845052028106e-03 -4.650203586170056393e-03 -1.055955909847992348e-02 -2.602206407471803137e-02 -7.870364866987762317e-03 -2.117575373279441397e-02 -5.545620676324511389e-02 1.950622130379544780e-03 -3.749433157891151475e-02
-1.717956391565138990e-02 -2.012390928600475692e-02 -1.076337301707920927e-02 -1.204900275917527436e-02 4.792221974065992082e-03 -2.672223394434173130e-02 -1.361354768847046828e-02 2.014092161996194549e-02 -2.139060984799838472e-02 -4.500086333391592475e-02 -3.582785875462947411e-02 3.371165538097677713e-03 5.359862087502127682e-04 8.162119878747375878e-03 -1.410630798036790340e-02 2.016762640882587953e-03 -3.409035199987219857e-03 -1.331294914687653971e-02 -1.435941198381108196e-02 -3.052581879290609465e-02 -1.601568181233253840e-02 -3.553465982760344727e-02 -3.768592063555276789e-02 -1.817584653991389382e-02 -3.773389189025859458e-02
-7.780043530549239465e-03 -2.115737054562052272e-02 -5.344469562096822342e-03 -4.280498890792541061e-03 1.128951625856860347e-02 -2.087280182882496338e-02 -1.720730912761568934e-02 2.162123358621186389e-02 -2.416362846688289642e-02 -4.049472670878276337e-02 -4.111072998526391770e-02 2.382862200914606914e-03 2.617279476583756967e-03 2.205203164367976025e-03 -2.172789525862725210e-02 3.064503884645783383e-03 -3.337770470889222033e-03 -2.591469004521620989e-02 -2.494189240913820618e-02 -1.503104815940732239e-02 -1.957961843434627772e-02 -1.915803786865178521e-02 -2.794611959396576389e-02 -4.169043011173136776e-02 -4.138009940358370470e-02
-6.368371358478374863e-03 -1.486297681109193490e-02 -7.228405551368077310e-03 -8.983830687336736079e-03 1.234439187682845156e-02 -7.976366204060602108e-03 -1.646956894010715572e-02 1.584027794558614394e-02 -2.003981290820530670e-02 -4.123899000912328860e-02 -3.687296900537886252e-02 1.879976126735174438e-03 2.138944419866874169e-03 3.428070364709814941e-03 -1.390430085421743428e-02 6.548587434226268468e-03 -7.431277596236161159e-03 -2.872915793472388679e-02 -1.286455716470904023e-02 -8.637367611114844454e-03 -2.019598235664776115e-02 -1.455852808605988041e-03 -3.207801112722348524e-02 -5.565726844052191341e-02 -3.166645297041378870e-02
-5.160338499740383181e-03 -3.785680947135847216e-03 -3.626163161385348183e-03 3.997381217967573182e-03 5.642067211340885506e-03 -4.485833592234740250e-03 -1.967466704116440160e-02 2.808805780711208858e-02 -2.343265536441840532e-02 -5.839773479805738382e-02 -2.969210751102264317e-02 7.727420588930649942e-04 2.424973340448858313e-03 2.592859387089042986e-03 -9.169841193335231261e-03 6.160774478429097492e-03 -1.772073330432776678e-02 -1.224969018948948718e-02 -1.023402782239161285e-02 6.064003297030481042e-03 -3.600994209275195507e-02 -6.723781387181430001e-03 -1.904817204920421919e-02 -5.535594872967317115e-02 -4.055253847470534356e-02
-8.257759954508413214e-03 -4.884868257056509434e-03 -2.262923108926421720e-03 -1.521394802132165769e-02 4.884448209443407497e-03 3.956938251944710876e-03 -2.211639520509544113e-02 3.664983782325454548e-02 -2.711079871556828363e-02 -7.028031763495024009e-02 -2.807483188314479836e-02 -1.864767923190555282e-03 -2.379273243576959492e-04 6.586257944205239044e-03 -2.188769730712408074e-02 -9.946144867972830407e-04 -1.760593904824438519e-02 -3.820498579774481325e-03 -5.729152835929970586e-03 -2.676793916404425662e-03 -5.680686596324836801e-02 -8.145636596601777898e-03 -2.545151350978199292e-02 -3.600733939401422334e-02 -5.465618253473514265e-02
-3.587885285471057676e-03 -7.497835567835187294e-03 2.312250514944306883e-03 -1.866162242618085373e-02 1.878995326329683602e-03 1.238742569841053652e-02 -3.931451336776763811e-02 3.204009211726381590e-02 -2.629751572425180137e-02 -8.181541124210039984e-02 -2.740514306384752782e-02 -2.732542992663167507e-03 1.661896739850770438e-03 1.247755013276040034e-02 -2.672600510202390728e-02 -7.367299155207062376e-03 -1.342450986634073813e-02 3.779547765567398392e-03 -6.335335196576077563e-03 6.568053731888704935e-03 -3.573592916903942096e-02 -2.515220270781106868e-02 -1.450096721916520337e-02 -3.084742184483288407e-02 -5.127967822350987942e-02
5.238226213852934833e-03 -1.079297603161252176e-03 5.983983188816715962e-04 -3.335443864183793017e-02 6.413918875271943688e-03 1.299065153236023291e-02 -2.247549413749629077e-02 2.818284684638047710e-02 -2.386033417102858753e-02 -7.979020777721206048e-02 -2.106967858422438208e-02 -2.373912614736511419e-03 5.751146082384406971e-03 1.698245411608722069e-02 -2.653716329280972341e-02 -1.184472807103404291e-03 -1.156450565735748538e-02 -4.750734671071321288e-03 5.062565651583292303e-03 -2.984378487276471113e-03 -5.733006216043870507e-02 -2.415107012170107995e-02 -8.740165154738674391e-03 -2.839502945022829086e-02 -1.934853439306318673e-02
3.493971088193542109e-03 -3.455421157604723729e-03 -2.199236240432347889e-03 -2.197034476518860968e-02 -4.929077325153460171e-03 -1.064701901057206425e-03 -1.069092394624486519e-02 2.508728762473689394e-02 -3.355114446479628282e-02 -7.348459226657842736e-02 -4.719906562392771343e-02 -2.649607292835483730e-03 4.827817333881368606e-03 1.365980287876448172e-02 -2.499495254588054299e-02 7.194235841252082098e-03 -1.562580474744301035e-02 -1.350753955268473548e-02 -1.794385418201613434e-03 -3.718960537791581988e-03 -5.962990869737534727e-02 -1.090977806862102571e-02 -8.487559664312626165e-03 -3.978743965566949176e-02 -2.613194614467325913e-02
-8.271209916417738856e-04 -1.095099592244533522e-02 -7.847796765876959707e-03 -2.335934206101655461e-02 -3.361144590391281373e-03 -3.107393524074702432e-03 -2.553548012728679151e-02 2.777638282167535153e-02 -1.202734488300644458e-02 -7.969664070067869477e-02 -6.152992726636508786e-02 1.451117424732143368e-03 3.999545300560596560e-03 1.045347414940375926e-02 -1.750765697510573912e-02 5.315808255825088535e-03 -8.839402541672590138e-03 -1.294867930953206778e-02 -7.169597313785352512e-03 -3.339521153144976977e-03 -5.351327902408134496e-02 -5.895077861052053746e-03 2.578955818892079543e-03 -3.513700096606989232e-02 -2.108073369197103336e-02
3.062779481144602741e-03 -8.016572909431980698e-03 -6.447686738814759587e-03 -1.579528845989966110e-02 -4.717394584834444515e-03 -2.900738029178601737e-03 -2.332250693593754948e-02 8.541138412616526218e-03 -2.065993364077580927e-02 -6.034812753942783714e-02 -7.506338367290622815e-02 1.072793047707654938e-03 4.141165841744133200e-03 9.299751962341075082e-03 -1.539032298682873993e-02 -5.710219708581979435e-03 -3.675813057927499600e-03 -3.061176668433630843e-02 -9.125896183469546508e-03 -7.022386473595276964e-03 -6.326958578322747218e-02 -2.923476428758535559e-03 1.029072486521949263e-02 -3.574913521073905948e-02 -2.964465882667064595e-02
9.203804320709836617e-03 -1.697331024673928018e-02 -1.229063028668886740e-02 -6.184093670007647335e-03 -1.297581149288702836e-02 -3.272027039374550764e-03 -1.264088745816637285e-02 1.784037010882023183e-02 -1.780117507848983163e-02 -6.033501443095316830e-02 -1.015687205816617200e-01 -3.701353114262269026e-03 9.716549552535463236e-03 6.606859796273303886e-03 -1.691227228103317839e-02 -3.631863134342045232e-03 -5.692802705443170304e-03 -2.860272818906151732e-02 -1.418803182212165746e-02 -1.550676017724575027e-03 -4.508104595483338611e-02 1.480375695820721621e-02 2.100513287121233072e-02 -4.231547115673269660e-02 -2.740412721043753233e-02
1.271452302087393814e-02 -1.593943129688786195e-02 -1.107039465774248624e-02 -1.375328107920915748e-02 -2.267869288261388505e-02 9.422811092842805179e-04 -6.152147128590332130e-03 -3.638500978098303980e-03 -3.341719997324164859e-02 -5.651467117713235289e-02 -1.029720581245972821e-01 -4.150091791861352380e-03 1.259781031599095484e-02 1.669666528241823265e-04 -1.766257490371909294e-02 -5.284775855646767868e-04 -1.074317633606487136e-03 -2.796243704945200817e-02 -1.231867423724281735e-02 -1.243707435627793879e-02 -5.557161146969372828e-02 6.772860209364271050e-03 1.838083757139162902e-02 -4.517750491695223664e-02 -2.307774378990970141e-02
7.562923029163701009e-03 -1.962155324414220636e-02 -5.497941404207454946e-03 -2.382140507070516430e-02 -2.939232493435241581e-02 -2.463307449673327303e-03 -1.400857630214592808e-02 -8.816048460032439166e-03 -2.249082707384303034e-02 -6.475384004226489298e-02 -1.029877909650376844e-01 -4.921319478557443193e-03 1.213437604147863877e-02 2.980314856689484076e-03 -1.510955100371426732e-02 5.785792140093271724e-03 -3.794691671958855088e-03 -2.068499006839287155e-02 -7.186967089285449528e-03 -6.157364119479620881e-03 -6.486836631582819368e-02 1.403081027974612850e-02 2.242455383674415124e-03 -3.444668027923108305e-02 -1.855105326681144237e-02
6.331592562825397869e-03 -2.484393987556140007e-02 -1.218051713926990125e-02 -3.798330478163614715e-02 -2.960058449505928446e-02 1.301520968778297187e-03 -1.456432654748062230e-02 -1.750812436542452735e-02 -1.157927887644477453e-02 -6.672539542153482772e-02 -1.229805246049916201e-01 -3.798086812246862214e-03 8.514344036922980377e-03 -6.684779409992548660e-04 -4.544360811355072430e-03 1.510270922739908326e-03 5.359014175894545075e-03 -2.062483738203005346e-02 -1.343455517894903174e-02 -2.220465218518895278e-03 -5.452573740459647905e-02 2.668758655054810636e-02 6.054563954625695119e-03 -2.296278480905361921e-02 -3.201720567246886529e-02
7.020772269207725983e-04 -1.753293108149708499e-02 -3.656214576143670177e-03 -3.492476274942621361e-02 -4.002144145673391940e-02 3.122906549650198132e-03 -2.342887882895981766e-02 -8.726176263567376676e-03 -1.129721636376661287e-02 -6.862044893389622480e-02 -1.362980881236550701e-01 -2.957720068858707852e-03 6.258044825978883313e-03 3.055712717486011934e-03 -8.594156997325025013e-03 -7.845135178837787503e-04 1.075660754947501199e-02 -2.639890842963911119e-02 -1.372388627721275560e-02 -3.368626683643603857e-04 -5.443999565339822932e-02 6.599466294930357926e-03 1.800449481506270766e-02 -1.883839819832934179e-02 -3.282709394247781964e-02
5.091123755017460360e-03 -8.062791746677195476e-03 -2.119898709351354833e-03 -3.198274007802812124e-02 -3.582372767766605487e-02 -5.390067587406885408e-03 -3.222573854317384301e-02 -1.018623689278645196e-02 -1.069631700625436888e-02 -8.296123305117070190e-02 -1.373556748974604225e-01 -1.298607208271220599e-03 9.819520040000388403e-03 -6.178411398517377057e-03 -7.705393327942866924e-03 1.132664341332263692e-03 1.392078511661244689e-02 -2.304544851951548234e-02 -1.969822482217869347e-02 -2.606173148191258566e-03 -4.728869484392342337e-02 -2.081086103530823891e-02 9.998057643063740577e-03 -1.386283961629416160e-02 -2.457790072042802948e-02
1.330463818109051295e-02 -4.150319982190647794e-03 3.925532916465100663e-03 -3.822751851350546237e-02 -3.698067655956540495e-02 -1.180600875433896954e-02 -2.459214063638203926e-02 -1.210867525160479012e-02 -1.485658755999243533e-02 -8.586014798966033756e-02 -1.481421403050073304e-01 -1.613753085015442708e-03 1.122250812198509300e-02 -9.811704185660120175e-03 -1.588384784022375861e-03 -6.572110388811778711e-03 7.597870248385421230e-03 -2.557672987320365812e-02 -2.401329475053943369e-02 -1.503110590877853800e-02 -5.618878433631482872e-02 -1.373292146075668317e-02 -4.471415908189137894e-03 -2.397478578687083431e-02 -3.395638486957795049e-02
1.730961010758403154e-02 -1.362328440502529742e-03 -5.710189805678150127e-03 -4.853702434680696315e-02 -2.645516852902709756e-02 -1.289951485573524563e-02 -2.703722338677134671e-02 -7.538867706540474008e-03 -3.578354044324120325e-02 -8.403946610072621226e-02 -1.643188937162335661e-01 -2.641583521272639935e-03 1.002425555657895755e-02 -1.215484979617764173e-02 -7.078223688436571445e-03 -1.898356163650456382e-02 -7.476466061913372187e-03 -3.033204974158866182e-02 -4.314741987995235339e-02 -2.303203422597878067e-02 -5.530972324931197198e-02 -2.877078600676763118e-02 -3.447519654754508528e-02 -3.984392005737657366e-02 -5.409515292166426625e-02
1.239548756379244172e-02 -2.270347499464162554e-03 -4.517600561525524083e-03 -2.823253059126434872e-02 -2.072031141496220169e-02 -9.826188798259419960e-03 -2.054111625244483316e-03 -6.842783651543335628e-03 -3.153121951602146089e-02 -9.660131264779245330e-02 -1.784945801786759489e-01 -4.876987803912523518e-03 1.726965845333017918e-02 -1.470511286473790563e-02 2.528423299660238158e-03 -1.649087752853725664e-02 -3.565006391459576464e-03 -4.851682419722709583e-02 -3.877207771485172844e-02 -2.557512602052195924e-02 -6.582548079368739924e-02 -3.767329280378137885e-02 -4.936214010296512134e-02 -3.906303688098312216e-02 -6.354108084640965048e-02
9.610387168043039302e-03 1.610329433542447789e-03 -7.234518396508565242e-03 -2.202650791212562575e-02 -2.042826358350698784e-02 -1.038394565710062771e-02 -5.829222333398362092e-03 -6.448826502819748896e-03 -4.179041969015026559e-02 -9.995778185013227957e-02 -2.020158377735906952e-01 -1.577708272333914682e-03 1.617282524545107097e-02 -1.680146414541348540e-02 2.752951153305435196e-03 -3.075774848207798312e-02 -3.455172393757444029e-03 -5.712740511289265966e-02 -5.724138566543388040e-02 -3.532740378251059826e-02 -6.470960516284653130e-02 -4.750375961263940405e-02 -7.886596334279893927e-02 -3.834800404131511603e-02 -6.823485884121190115e-02
6.688372489456263434e-03 1.803770558144715021e-03 -1.812656106092131944e-02 -2.415013436947707412e-02 -8.277203534768738311e-03 -1.606838649790661225e-02 -9.611949422612474370e-03 -2.001591683401878971e-02 -3.894508003489070835e-02 -1.213673865317959621e-01 -2.219598437766067689e-01 -3.478207716976713330e-03 1.410923451661822564e-02 -1.962452149565807602e-02 -4.840370434941987897e-03 -2.600701598508023404e-02 -1.205057526305845783e-02 -7.009950459290284486e-02 -5.382967353274775713e-02 -3.439663603266703007e-02 -6.661407222992819788e-02 -6.311924033539227652e-02 -8.659089140557529873e-02 -5.589264159359189077e-02 -7.889241939792145109e-02
8.648868514806874741e-03 2.125438857599051129e-03 -2.179077951685869097e-02 -3.614469771475110893e-02 -4.515600580153792017e-03 -2.721564087188171194e-02 -2.034652937959910771e-02 -3.469325848409453295e-02 -4.301424902446897985e-02 -1.226108972313509626e-01 -2.217681310439793829e-01 -1.773531594320286193e-03 1.306328301740984112e-02 -1.413209259854185038e-02 -2.735258905562300454e-03 -3.049581840967091964e-02 -1.813249230290308461e-02 -6.839278556254591024e-02 -4.673320480728195003e-02 -2.830145400165210920e-02 -6.032789236046674081e-02 -7.337614220890054106e-02 -9.927266526030829874e-02 -4.091636336645462085e-02 -9.390132974138956645e-02
1.263613069750543251e-02 5.199068690706174813e-03 -2.488746416360088434e-02 -2.586296464498870004e-02 -3.958368958574108414e-03 -2.583261530194745290e-02 -1.063234894562248116e-02 -3.289108782113073226e-02 -7.128610432389448359e-02 -1.473890406459048286e-01 -2.165821722396139848e-01 8.594320365718528939e-04 1.157104669545952133e-02 -2.227519163904417843e-02 -9.458619805139919720e-03 -2.769430435523408812e-02 -1.903691947199305512e-02 -6.729299228574639469e-02 -4.886191499469506178e-02 -4.187397092288413364e-02 -6.996074368660709641e-02 -8.254254893764846612e-02 -1.078151694128014759e-01 -4.240892603766421853e-02 -9.087118342406823313e-02
1.097037105163519745e-02 -3.875072566477413393e-03 -1.987421142205475152e-02 -2.408097038518773950e-02 -8.096820504224128828e-03 -3.416653653123305490e-02 -2.673592328652740421e-02 -5.223224589009371061e-02 -8.561175119747480022e-02 -1.470080953853686867e-01 -2.397671714920172614e-01 1.276300088339190090e-03 1.053903908163805747e-02 -2.080523793502355931e-02 -1.133362526085094496e-02 -3.639159250550492997e-02 -2.304535121742607925e-02 -7.262687185449363814e-02 -5.751198385174435129e-02 -4.396525602338081234e-02 -6.500342251027993457e-02 -1.024718886167844401e-01 -1.163793259911463235e-01 -6.507252235653690486e-02 -1.157076991403170330e-01
7.432546279528211286e-03 -1.295628172574698339e-02 -2.160584385566539575e-02 -5.674307498768536157e-02 -2.066380862392473445e-03 -3.055053834957500644e-02 -3.384020778464558871e-02 -5.259774209131645034e-02 -9.879912721713328405e-02 -1.625976320211739712e-01 -2.790408595915882528e-01 8.420873508615154494e-04 1.021590096696413201e-02 -1.714600754912000424e-02 -3.473897217856371060e-03 -4.486669798349519206e-02 -2.586573303265279553e-02 -7.895833930203850770e-02 -5.380162496988757231e-02 -5.711602785097095319e-02 -5.978209649416085791e-02 -1.295926281927381185e-01 -1.168536328484071768e-01 -7.936597209453341573e-02 -1.207609812114281284e-01
9.849329234491175158e-03 -6.122644105738231542e-03 -2.116378906269567040e-02 -6.811714899561654990e-02 2.219048113281632713e-03 -3.318411114506682191e-02 -5.231419027107585967e-02 -4.938159937221234946e-02 -1.174556650645807165e-01 -1.767352378935321267e-01 -3.061770063700290367e-01 4.321895903878849449e-03 1.113829790015633328e-02 -2.351895258990722645e-02 -1.493718361249628084e-02 -5.242385054936068295e-02 -3.252223708690560322e-02 -9.035074202674783783e-02 -6.845262328373645511e-02 -5.408043536964658726e-02 -6.206964981550312788e-02 -1.464659411062345096e-01 -1.333717458790277532e-01 -1.078246119755329191e-01 -1.483152349633145572e-01
1.635637491861122519e-02 -7.265003478355556467e-03 -1.520043760705694878e-02 -9.332206550055210936e-02 -2.639624265322108171e-03 -4.155161376309372129e-02 -7.018435534411923693e-02 -5.324884830054699147e-02 -1.399170997371252112e-01 -2.007276475117195091e-01 -3.335072788550805245e-01 5.170588709165082827e-03 9.706100541974373858e-03 -2.495216614377216910e-02 -1.846124602030523032e-02 -6.121481540429549867e-02 -4.667331408255135511e-02 -1.116614188235133115e-01 -6.942800724738497353e-02 -6.701132244555602080e-02 -7.331608194484125207e-02 -1.608747487041655988e-01 -1.608043176075817926e-01 -1.300277059183889694e-01 -1.871115740504293024e-01
