-1.260010367359922477e-04 -4.986345767839716144e-05 -3.282570588795948980e-06 1.053042277378663561e-05 4.109501206035346400e-06 -9.634586564951640682e-06 -5.660090162697500207e-06 1.839700090201292095e-05 -1.269240237662053629e-05 -1.282498968828952676e-05 -2.650123908003149432e-05 6.609315856743086230e-06 5.489886249143801775e-06 9.134148190646661409e-06 2.552764773323755421e-06 -6.188590496572480521e-06 1.009930424485802210e-05 3.422155242102801939e-06 1.696627957504905825e-05 -1.588199036180614097e-06 8.133610701154490446e-06 1.480719919820159779e-06 3.302791509431912229e-06 9.654280499557662491e-06 7.402902258994281394e-06 6.068365495533831589e-06 4.349401399403816091e-06 5.831623974215761453e-06 1.236681250105183105e-05 8.161042892949781891e-06 5.325150584941937228e-07 -1.982316477124562473e-05 -7.249221122380524627e-07 2.338566906113679570e-05 -6.032344622626267482e-06 -1.270639257018702906e-05 -1.356809139721715572e-06 5.749570907577181381e-06 5.780125366988404277e-06 2.023204676580297170e-06
-1.006383015318960581e-04 -5.035102968362966541e-05 -1.311660256278685517e-05 1.425433913714894400e-05 -5.842449925166519803e-06 -5.875010195673469441e-06 -6.941494398534384359e-06 2.659411485513050940e-05 -2.719753503696275681e-05 -1.202210267216437607e-05 -1.985302949618757436e-05 7.590554901920586319e-06 1.466474886738165175e-05 6.401300427808532739e-06 -2.578821837575481066e-06 -2.102368610769244656e-06 1.067396385011594414e-05 4.728250355529394448e-06 5.014087694110140145e-06 -2.105840746641092578e-06 1.308519501913470569e-05 5.226572230000269699e-06 2.728048603715237997e-07 9.031265712058667581e-06 6.729900414146134098e-06 6.180656956061216864e-06 7.176488617243858589e-06 7.596087932617405547e-06 8.559991915828026157e-06 9.326762628513955627e-06 1.958710705090279059e-06 -1.478043316137407293e-05 -3.296918653481411965e-06 1.027033374998301146e-05 -8.412189194499547935e-06 -6.082704366197669718e-06 -5.591062942558048351e-06 -7.072951595258273625e-07 7.969624112082243628e-06 5.770801315799786810e-06
-8.672161418584993660e-05 -4.838701082401151678e-05 -2.642713212707002502e-06 6.315360573235298705e-06 3.219296577863950318e-06 -1.192119167184649197e-05 -6.963490555842230325e-06 2.449178573356188660e-05 -2.278126268766764636e-05 -1.126816184337790516e-05 -8.870360348041722692e-06 1.557513096330948122e-05 3.690809516691247168e-06 9.071174109747674779e-06 -3.842060916326825249e-06 -4.683669866108149486e-06 9.221034973599427447e-06 1.993532624285743415e-06 9.120895054287375672e-06 1.932379324914712024e-06 9.962979195168779963e-06 2.433833599926237631e-06 1.605195420545011078e-06 2.528609197973832543e-06 6.447103319865975505e-06 7.341578998093906716e-06 8.851673049101964404e-06 6.201876308137369156e-06 1.016989047915681768e-05 8.876785022241655490e-06 2.653277529014478529e-06 -1.462525617892595062e-05 1.038463774281982918e-05 -5.777372387343543693e-06 -1.162504320723879660e-05 7.541592429611901993e-07 -8.811213577375663384e-06 -4.848113695899369872e-06 5.871779385893920793e-06 3.804237180190022648e-06
-1.178536612747476314e-04 -6.333000386584773775e-05 -9.893093406209011516e-06 1.431557447936890536e-06 -1.093066963761189161e-05 1.693115035063030971e-05 -1.541133080065066452e-05 1.745754947432420084e-05 -2.899432079167426119e-05 -1.365707531518998906e-05 -1.048111788162827512e-05 1.111299918628030137e-05 1.388656843497006428e-05 7.035592325088243079e-06 3.088380440133404439e-06 -4.379003385301971289e-07 7.317038000763574140e-06 -4.412072598928641808e-07 8.066520459109812285e-06 3.326636094681187715e-07 7.091180658399071002e-06 4.053931421751647407e-07 -1.209559064124169080e-06 3.074320469440790411e-06 6.147482743823624118e-06 6.613976114159675109e-06 8.937181468925060635e-06 2.402206003001657983e-06 6.753588799567021369e-06 7.964620795503792424e-06 5.435292131831939470e-06 -2.681601501014661422e-05 1.518816814653554842e-05 1.081440081948560808e-06 -1.621624562747536196e-05 1.162003508005958105e-06 -7.862773537388425125e-06 -1.045815725936084678e-06 4.559939999092249614e-06 1.114150934810289671e-06
-7.835482623245085374e-05 -4.646001204120463451e-05 -1.806115640365087654e-05 7.100320376883804159e-06 -1.496259853620321029e-05 -7.790327874319314350e-07 -1.305178539764124162e-05 2.472938131351798204e-05 -3.711576626119530287e-05 -1.946881896231233135e-06 -7.534547896564469239e-06 1.037084728889136696e-05 1.552274151691792779e-05 1.284861042881862540e-05 -4.364162601770664287e-06 3.090383019504010870e-06 9.610011995199973356e-06 -7.335830314961204504e-07 1.239533907116037774e-05 -2.949599867341024083e-06 6.552604734207319121e-06 9.812418870765106132e-07 2.056483135057629626e-06 2.195359235861450100e-06 6.572743943219705558e-06 5.689991945463040354e-06 9.853884785889736937e-06 2.787955415396310599e-06 6.207293871473391631e-06 7.769836729761167798e-06 8.173043873998195872e-06 -2.332206524521935771e-05 1.372796191044386284e-06 -3.784454492290312521e-06 -1.751019151884208926e-05 2.262951798768564273e-06 -6.947211041250952867e-06 -2.435627152178310016e-06 7.097109924078190661e-06 3.201264968643761698e-06
-5.090116797538350707e-05 -5.885536721769255171e-05 -1.614818907264063981e-05 7.114037028632329630e-06 -2.556756393167463668e-05 1.193458820293626938e-06 -7.013273193325018296e-06 2.624802105577711707e-05 -1.809751739150317233e-05 -2.206274821208309529e-06 -3.177413525168998846e-06 1.007779323235211785e-05 5.260718090350984685e-06 6.778600734329740721e-06 -3.443969741171004313e-06 3.888644552109415547e-07 5.197736183276660315e-06 -3.814281647870937989e-06 8.172777951138125745e-06 -4.230515392708327404e-07 5.194547101892725778e-06 -2.701420106704610253e-06 1.954333530904557864e-06 1.124704850604804841e-06 9.385798868290269416e-06 2.838448766530206500e-06 8.380775896045700071e-06 2.031195183908898248e-06 4.931379763493943330e-06 1.037999793413243790e-05 8.208933219818745214e-06 -1.061748881621433965e-05 -1.082250099998033482e-05 -9.473175040439989864e-06 -1.028110779374219093e-05 8.207724576416584774e-06 -4.595787173967318465e-06 1.775872396807026564e-06 7.315077159587928432e-06 5.694815293558756700e-06
-5.124988629417510542e-05 -7.812969937229265996e-05 -5.448779787069681886e-06 2.388971459905931207e-06 -1.971298856851186795e-05 4.586471046106856009e-06 -9.279947251681109634e-06 2.765760884382417587e-05 -1.624665062049764609e-05 1.263287067645370359e-05 -7.158631073977796107e-06 9.262628834520691731e-06 6.271184644763493451e-06 3.712539450167924480e-06 2.446981464651605640e-06 2.237099946790154424e-06 2.980069533727277711e-06 5.671168341372854847e-06 7.664894921983813288e-06 -2.668104244720197981e-07 5.945324782921366830e-06 -5.352046476842745471e-06 8.319677907126976328e-07 -4.289453194395896011e-06 8.211890123965493845e-06 1.639533292641127703e-06 1.135184218916062279e-05 3.059965371030575547e-06 4.546391652181495443e-06 9.848473225906077485e-06 6.845635645602855125e-06 -8.001029574549113727e-06 -1.177409144898363052e-05 -4.434528036837851399e-05 -1.217871885255579523e-05 7.340865818607158066e-06 -7.249415631013576298e-06 -2.437721705676057055e-06 7.709825172634679783e-06 2.693858639713107452e-06
-5.342389689948684245e-05 -8.788867102373247911e-05 -1.300314174077005488e-05 -5.037672134533421530e-06 -2.741603549377518895e-05 2.270694856995052907e-05 -1.135230295918324707e-05 1.644417244148009183e-05 -1.442830808411868847e-05 7.563294340774452684e-06 4.105459524458139836e-06 8.297650755417226794e-06 1.532042815102437723e-06 6.111490834584897693e-06 2.812278737848693984e-06 9.949595821975491824e-07 -2.502760809259151234e-07 3.321532603295835240e-06 9.115766707471677568e-06 4.249981087831957107e-06 3.951737413022070165e-06 1.017038047238220833e-06 -2.617531771896974518e-06 -1.055619762196007456e-06 9.121687489450099848e-06 4.579122368642900288e-06 1.141531124411088119e-05 4.173670857350248133e-06 6.152111338610849013e-06 6.013984309337623181e-06 5.808087064326277946e-06 -4.905145427606169376e-06 -2.996544111455886315e-05 -2.602137889428273991e-05 -1.143769550481930234e-06 8.601982728796653968e-06 -1.024020514791310570e-05 -1.637141938055812321e-06 1.269128353458294049e-05 5.025999778093961016e-06
-3.482148192030701630e-05 -1.455549728639494707e-04 -4.815932958168883377e-06 -6.771901750700066072e-06 -3.240989138965185063e-05 8.362607620041308837e-07 -1.722394530889427366e-05 3.054625424845596306e-05 -2.005201622505626535e-05 9.413615825924701719e-06 5.939907174195018809e-06 5.929428645537061212e-06 3.378727536774178250e-06 4.763040338693830490e-06 -2.512535638553087504e-06 -7.601449312881708487e-07 4.029631878437064920e-06 9.599876365437503431e-06 7.174918286314395930e-06 6.593259968773217933e-06 3.345196238235188309e-06 5.314186746119584188e-07 -3.435900055574509721e-06 1.413345789159855721e-06 1.002677058825729209e-05 8.144687529752270394e-06 9.638569978887457246e-06 7.998275033063830390e-06 3.245853933664488232e-06 3.162409346765530394e-06 6.019076274532041524e-06 3.526902691864819134e-06 -3.582895240716770847e-05 -7.772022189697122728e-06 6.618123690824873894e-07 7.710582208819321594e-06 -1.238781147285175887e-05 -3.618230564394876015e-06 1.312346940054776665e-05 5.126584422733177106e-06
-5.198559626326450261e-05 -1.396663249013620407e-04 3.218060737746261787e-07 -1.316717423136697546e-05 -2.804454613389322008e-05 -1.080906868686026074e-05 -1.441180616340146253e-05 2.588911852585730342e-05 -1.986296315618836403e-05 9.023735996297283388e-06 5.002884243259106222e-06 8.468848187733138901e-06 -1.556243177539272050e-06 9.383691941264183362e-07 -2.013662086856760475e-06 5.394777566803500684e-07 5.870110645715166325e-06 7.329573629731991515e-06 5.642323092011609939e-06 7.661290742928356058e-06 1.149034237392904627e-05 -1.664826105722371791e-08 -2.109938641518947652e-06 2.166442436071714373e-06 1.129987627643584242e-05 9.827934382847422536e-06 1.236495963785988095e-05 8.275659023896749896e-06 4.893074588247620275e-06 4.563032976470354967e-08 4.817733005965139651e-06 2.132480131564119648e-06 -4.111528367984543779e-05 4.104202258461905657e-06 -1.942637879896077974e-06 7.283872755416643862e-06 -9.190448439727902190e-06 -2.185225083313436804e-06 9.860787350276954951e-06 9.684970819147796815e-06
-5.694200615709582721e-05 -1.029754313474757864e-04 5.357550066807642615e-06 -7.247804629310320730e-06 -3.492073297459022066e-05 -2.359827762452363070e-05 -9.510794507472972336e-06 2.366362587599137398e-05 9.981209668934335957e-06 7.426640278333925763e-06 7.328024753646365210e-06 7.187876055005174838e-06 -3.252047098008347419e-06 -1.888974778675307633e-06 -1.141870639792769775e-07 -5.195759008230247948e-11 6.291634982700246463e-06 1.397819833193100804e-05 -2.234170964136414501e-06 9.476009949326063615e-06 1.119464233212570411e-05 -4.128305567826626024e-07 1.463993247483385657e-06 5.431147083712313401e-06 1.215221144096939308e-05 1.114971882789130223e-05 6.599851770793550727e-06 1.035587022025922702e-05 9.719929972752661389e-06 -1.077499693994644007e-06 5.939683098116151465e-06 -1.330342962543716447e-05 -4.145271762447856763e-05 2.436045320402345014e-05 5.599727094939048429e-07 1.852482860759022545e-06 -9.591630442628166294e-06 5.204246933912408614e-06 1.290669649391016687e-05 1.088707282522331718e-05
-7.295267080534947499e-05 -1.037468670970139470e-04 -4.821672666730057577e-07 -6.510849765421284104e-06 -3.239435401767202469e-05 -1.447108463226609749e-05 -4.750572963718925311e-06 9.535667090884257372e-06 -2.209926763621759877e-06 5.953939919604425281e-06 -1.845737163512818298e-06 8.923085922051062245e-06 -8.513444987415736811e-06 4.822911685055523807e-06 3.292070320325223078e-06 6.179454423696654350e-06 1.221344687108320925e-05 8.295555440422820178e-06 -4.555934262605439519e-06 7.837669551361361748e-06 1.300574391330191409e-05 -3.010932412267709518e-06 3.092145509698592354e-06 6.685376982793403179e-06 1.277879861404835775e-05 1.301895770853197025e-05 6.174804491820312481e-06 1.094353949274207881e-05 9.108050470765602792e-06 6.365364830351071415e-07 6.133306290911509892e-06 -1.917407606135024497e-05 -1.974588061017250830e-05 1.284583178169123975e-05 1.713006875817259055e-07 -3.071985376941917449e-06 -4.453017774535978592e-06 1.325698445333267358e-05 1.023459708660223115e-05 1.114563539845849929e-05
-5.766696755487583221e-05 -1.299612847461838780e-04 -5.365175753531743915e-06 -3.156755303185367827e-06 -2.990565838234576546e-05 -1.050540346949458679e-06 1.337146403706684413e-06 2.912663592034507848e-06 -6.182928291700466547e-06 2.036483189374506521e-06 1.326889952442991379e-06 6.125403535900087335e-06 -1.821332803404718102e-05 -1.771686385818002342e-06 4.020833417588784560e-06 1.689434986495267300e-06 1.402491784227762807e-05 8.382214407664808460e-06 -1.495476145559257196e-06 6.934627699573925235e-06 1.285362196479831892e-05 -1.623839195163537292e-06 1.778956802270157171e-06 8.046883584664511475e-06 1.601145251257034925e-05 9.464035106582308486e-06 4.061608470193692526e-06 1.087491904008788082e-05 8.875138314461653941e-06 -1.723123510911910603e-06 3.769496836960424860e-06 -9.238940200320308786e-06 -1.650332809900136499e-05 1.892348051451268236e-05 2.742505787213583092e-06 -2.645503595912971004e-06 -3.916031954379948429e-06 7.111079486357890798e-06 5.205659860664476658e-06 1.223895053972364003e-05
-6.211772839031204330e-05 -1.042286999332107884e-04 8.092710379443411684e-06 1.958947294795185034e-06 -3.144417057194464976e-05 -9.826783594781489617e-06 7.650798035097398887e-06 -1.351570895197517167e-06 -4.418369735157542969e-06 6.978902015569511504e-06 -3.899709670087054491e-06 5.516146491761326542e-06 -2.785543537993779068e-05 -1.237966698486628634e-06 3.030451593742630303e-06 1.032846300274306444e-06 1.551697896270544415e-05 1.094697944618242099e-05 -1.424126021353370393e-06 8.056739059984718788e-06 6.858403444652886699e-06 -9.360044488203759259e-07 6.542934081546678378e-07 1.165493506325422659e-05 1.891549108680413714e-05 5.814546748473669022e-06 3.071802086490946345e-06 1.032981554519277002e-05 8.978302961243309494e-06 -3.189286122887849302e-06 6.567549989961237952e-07 -5.354646549997833746e-07 -4.336517797105659546e-05 1.212080072273861351e-05 1.831746068799806630e-06 -4.155856988527650417e-06 -7.001459325187918444e-07 1.120979754120080959e-05 6.628323140867068882e-06 1.218603730386761266e-05
-3.422038815210871540e-05 -9.357555663859261168e-05 1.132449853047474685e-05 -1.417647247837063963e-05 -2.228504514113548317e-05 -2.490156407184978364e-05 5.893058875611106702e-06 -1.018438133743091596e-05 5.466756594894925669e-06 1.296713644274440745e-06 4.365881926209706585e-06 8.446695664576989843e-06 -2.490977083179280304e-05 -2.030507587419424852e-06 1.154922655221302039e-06 6.403594914609001397e-06 1.799798102840178128e-05 1.311437018460319631e-05 -7.409359870105305743e-06 6.781714649425235844e-06 5.062581475956370777e-06 -2.512155315054191543e-06 9.465409533806792317e-07 1.373559791677412109e-05 1.847342639731487090e-05 2.703373434641857648e-06 4.255680536080799625e-06 9.873528336533235063e-06 1.185783371715298984e-05 1.001071418591998221e-06 4.535632993179999552e-06 -4.391934369350232732e-08 -5.302008291044707332e-05 -4.451446669504545393e-06 -3.346835610364620666e-06 -3.966166535787873283e-06 2.524839799079330149e-06 1.226600727061275239e-05 5.545561682450474589e-06 1.074722338283289226e-05
6.374741480201027012e-06 -9.090112675253043061e-05 1.794495639612748517e-05 -1.173057650698869421e-05 -2.698044820648402492e-05 -3.436808743095035149e-05 1.350071128408127539e-05 -5.137598102556658456e-07 -1.742555494778150798e-05 -6.525650273220385667e-06 -1.471806945205995532e-07 8.132681542869220378e-06 -2.924635609888177721e-05 3.044163644557549538e-06 -2.759738728005289621e-06 1.112139951075827243e-05 1.659349184521187554e-05 1.075381545662719784e-05 -7.427674603214082852e-06 6.044701877239686444e-06 4.673049542487804070e-06 1.833504345011652313e-08 1.594499190978568446e-06 1.237397562048137528e-05 1.787151343986838586e-05 4.149923816896280143e-06 5.667189393598640206e-06 1.164551559255504412e-05 1.362295140458697875e-05 2.589321009555084204e-06 3.540388640028738025e-06 -2.120959219964151432e-06 -5.109916671424770591e-05 -3.089914872027717886e-05 1.327923582680944416e-06 -1.773423295849816240e-06 4.619994053422861874e-06 1.160709256165411423e-05 7.491503106584446188e-06 1.015231818284451162e-05
2.621943110151858249e-05 -6.515108795016303527e-05 3.202342724752489715e-05 -3.652802088710031240e-06 -4.856175314096929248e-05 -5.347991046578153056e-05 1.438404106142214558e-05 8.710738224373742325e-06 -3.096176452502220552e-05 1.371496870797887666e-06 3.320541258265321812e-06 5.401454981007486011e-06 -2.835529160710251466e-05 1.145523314808764218e-07 -1.635211433659152886e-06 1.799663295751239713e-05 1.558264269088121428e-05 1.338873819246198434e-05 -8.958701546889879031e-06 7.922422923808568321e-06 3.340700667295314259e-06 5.457281214266893383e-06 1.588413942692721623e-06 1.264440817103152795e-05 1.949956759795382742e-05 6.725502184198694136e-06 9.396907262739410697e-06 1.167900586687162423e-05 1.445899406899725260e-05 4.693720997921332443e-06 1.928363547940439551e-06 -2.121015381644287879e-06 -3.910351637366878087e-05 -2.472846147225861744e-05 7.574144011306373217e-06 1.611519500076745162e-06 1.942772079992963062e-06 8.109714788430245628e-06 8.405300815898566336e-06 1.035068191652789624e-05
-7.531280130547067160e-06 -8.756222792433360821e-05 3.602067152947088265e-05 -3.279615525936862275e-06 -3.746094541468354851e-05 -3.466519014706619784e-05 1.507691523492244557e-05 1.465665955144142288e-05 -3.090097398808159927e-05 6.861988607657119452e-07 6.013821731433962163e-06 -3.558912615354057283e-06 -1.561835586227593837e-05 5.649316165094427594e-06 -1.456673025668356054e-06 1.938417463164764291e-05 1.484656916054333459e-05 2.364471265196264215e-05 -9.131402477098952004e-06 1.074136834219819461e-05 5.436147550495409708e-07 2.933853833456157428e-06 5.117046912111737423e-06 1.466502781384174934e-05 2.294259237415807924e-05 1.165877728891981411e-05 5.161150825130884005e-06 1.298109939135982734e-05 1.463451010458188161e-05 8.779595488737655919e-06 1.864657883214101467e-06 8.631553935092547087e-08 -2.350824186812954810e-05 -2.986216251913847319e-05 9.021717456456245150e-06 4.436138541936048188e-06 8.617510994644536106e-06 5.072316797433833721e-06 9.358636263413240694e-06 6.533808356293383677e-06
