-4.352325753720190143e-05 -1.866594746327374262e-05 1.295784400149426628e-05 -1.827610476145660924e-05 -2.403977684568844929e-05 -9.329254732217415877e-06 -2.374504219175607763e-05 -1.933292900477670865e-05 -1.634529980573882539e-05 -2.611674684463323110e-05 1.884158961193323280e-05 -3.074136021031865422e-06 -3.083643619589203684e-06 -1.064919549394386247e-05 1.399975924475983700e-05 5.705459907264656487e-06 3.421602478481119243e-05 -1.165214518042439547e-05 3.045972002703511020e-05 -1.500248328346216697e-06 -7.174511509269500275e-05 4.098482369418092957e-05 -3.385047449118276985e-06 3.416214636207836377e-05 -1.689958655382532495e-05 1.387532335637337506e-05 -7.366583126528331615e-06 5.092548939194431202e-05 6.594903633046480195e-06 -5.374451028430357724e-06 -1.067030632951259101e-05 1.660212481166090608e-05 6.841009542899711949e-05 -5.686740127437586549e-05 -3.224863600415864718e-05 3.861368227708477540e-05 4.691708871440393778e-05 3.179411857593531280e-05 1.600700144185493518e-06 1.060359525495992332e-05
-3.966531377346309772e-05 -3.089156434819596852e-05 6.101520700556543067e-06 -4.047132072941286932e-05 -1.918290045011962933e-05 -1.610854240764351825e-05 -1.307941540544930985e-05 -1.154525172691985050e-05 5.451405213058245560e-06 -2.602899883661325160e-05 4.048934001920269924e-05 -3.175488969419308193e-05 -1.091813925690833337e-05 -1.383422783353052987e-05 -8.967466472051568679e-06 2.074382235732155660e-05 3.072325386378514054e-05 -1.269853155157171616e-05 3.398399585642015758e-05 -1.510197689285016022e-05 -6.752733002434170941e-05 4.061740228652958293e-05 -9.894502348425273570e-06 1.278282137199756124e-05 -1.280737356134289301e-05 3.805741365756768396e-05 1.555955479026827881e-05 3.361520419276083337e-05 1.026788658979718160e-05 3.679725315770045416e-06 -7.069725405585608283e-07 4.802091364316504614e-06 5.727249808554197810e-05 -5.525459549450827427e-05 -5.343967576557015080e-05 6.156656566309885367e-05 5.021893373037021667e-05 4.239343810099093564e-05 -2.208179790787257035e-06 1.009433572871994928e-05
-3.757465793579716894e-05 7.700503385495588923e-06 -1.259852375634416800e-08 -3.264563819835560255e-05 5.350860552921288867e-06 -2.891509442327629297e-05 4.776032277287097344e-06 7.136003173035751060e-06 2.394781396612848444e-06 -1.930068574293487013e-05 4.880916037286270814e-05 -4.171811858232199054e-05 -3.262467668982811870e-05 -2.830583369567718510e-05 -1.661176840170763331e-05 3.315579835742609073e-05 4.067140232634562343e-05 -7.253674716155684526e-06 8.582762151909153326e-06 -2.149564281711123688e-05 -3.748072319363573453e-05 3.355948358391161809e-05 8.382771252118997041e-06 9.153909625146650691e-08 2.844858359241900223e-06 3.772437274300779856e-05 2.114939355585685252e-05 3.757536949962874139e-05 8.844838177750854368e-06 -1.652883379848629436e-05 6.716932027638690201e-06 -1.526703075953272611e-05 5.354874848292779391e-05 -4.699267240177405091e-05 -3.317447350716081969e-05 5.024139296151277847e-05 4.199731174832093577e-05 5.157976475703400786e-05 -6.038803154293407028e-06 4.703487200989840260e-06
3.454068381057770256e-06 1.523648029072799857e-05 -1.016607961549724669e-05 -2.509879500091699852e-05 2.502538016988276555e-05 -5.734828450209827888e-05 -2.030660790937098296e-05 2.387362874423428559e-05 -1.884001998439821274e-05 -1.690869509015380866e-06 2.079397975978758843e-05 -3.820588451096162329e-05 -1.713831426163789950e-05 -1.408796155907266827e-05 -1.435438736294501587e-05 3.975773133808842904e-05 4.147815560369331296e-05 -5.032807732367464073e-06 7.249876766382172406e-06 -3.923342269799486048e-05 -3.199405788650438602e-05 2.248534651990019906e-05 2.626279278311663401e-05 -3.543405178118042268e-06 7.488915941929307488e-06 2.571588069168041064e-05 2.897535172431413595e-05 3.642251518622854184e-05 -1.558482110687736220e-06 -8.764231326845970142e-06 3.344030925233284660e-05 -1.292216994762301905e-05 -6.347041588750271344e-06 -2.562060998689910809e-05 -2.643486067730354731e-05 3.684046142435443388e-05 3.242904105768118478e-05 4.555636673227671018e-05 -1.385446524870620548e-05 -5.809030040572812288e-06
-2.410943372433600683e-05 -3.013158923319893402e-06 -1.423694472502775763e-05 -4.053053985608981756e-05 1.865906404513959920e-05 -5.995146199437618870e-05 -2.602285918336589809e-05 -3.299760699242882036e-06 -1.544630967035295308e-05 -1.093380344039602604e-05 -7.097972136691783021e-06 -4.389974263103176390e-05 -2.851196699976098644e-06 1.567598501876673930e-05 -8.191936173852947044e-06 3.460475728267537252e-05 9.638404688487881635e-06 -1.451272791814079406e-06 -5.203761749035760139e-06 -5.120239980362219716e-05 -2.218159020737326973e-05 2.070715236262020463e-05 3.945562727929300312e-05 8.650319190485224039e-06 2.037658446270536460e-05 2.656126558064051635e-05 3.179644794769612615e-05 4.187138468921749193e-05 -1.837292547817319556e-05 -1.426716029931821296e-05 1.534601728103552500e-05 -1.791914492075215212e-05 -8.339737886773663337e-06 -2.923157772826773387e-05 -1.281458341669021250e-05 4.121436279502574672e-05 2.364334689264224295e-05 5.439013333568650568e-05 -1.891176516337004485e-05 -1.066690334922075168e-05
-1.534747987908135453e-05 -6.143354983007593849e-06 -2.491667059743087018e-05 7.971068435848659847e-06 9.478117274655665887e-06 -5.287600449573078682e-05 -2.324371060655826379e-05 -3.597732870444598698e-07 -2.159455623399461472e-06 9.760834046526902609e-06 -2.578749249980626611e-05 -3.903514836381513138e-05 2.935290557055962650e-06 1.630743619919848062e-05 2.375183345459442970e-05 2.481175355542798071e-05 2.900925925345690113e-05 6.211394600714432738e-07 -7.766578943508771032e-06 -4.942139553307700102e-05 -2.340418935784664811e-05 -1.441012792816340111e-05 2.290463894543014385e-05 1.948784127407623848e-05 1.920698848401501051e-05 2.027459794748855007e-05 3.779580180711093355e-05 3.687718538884391739e-05 -4.112151501224592490e-05 -1.410680094543110008e-06 2.203842765564966732e-05 -1.069773148104544780e-05 4.143458878267612780e-06 -3.942446830108606125e-05 4.205761275732455391e-07 3.200710138017865287e-05 6.624224723094929564e-06 5.730841307918188397e-05 -1.761270456300534021e-05 -5.238063282050692680e-06
-1.462446855292776934e-05 -1.730589180547458198e-05 -2.640289956276037722e-05 3.373435181875898009e-05 -1.776976485600550200e-06 -7.359501288448926808e-05 -2.002209526168345540e-05 -1.147663536771450916e-05 1.757827115547882813e-05 2.692777702972651998e-05 -4.828568930554761874e-07 -2.727107834489733896e-05 1.015505070954796023e-05 9.430914459198572505e-07 -7.846103449485684726e-06 4.058550912177433294e-05 1.339976375886579308e-05 1.836674539004627760e-06 -6.540468403090738555e-06 -3.619767895756752869e-05 -1.741647925335299002e-05 -1.720610446575724988e-05 2.413976750534850479e-05 -6.441422060813085395e-06 4.165037435837761295e-05 2.090219030077395638e-05 4.274699570159215436e-05 2.633215992160896994e-05 -2.938579683158657453e-05 1.971882514982586099e-05 3.030283323225656380e-05 -2.506547747207091571e-05 -1.323234036291487776e-05 -2.437626497729680308e-05 5.607082770417273029e-06 2.376277621057705606e-05 -1.200281838998252454e-05 4.995899218186457930e-05 -3.766694214687724527e-06 -6.109476395263975003e-06
-2.392419129956736330e-05 -5.790660742675886628e-05 -1.573810180264244115e-05 2.458031637073761306e-05 -2.607793422148087517e-07 -4.381651711037486049e-05 -3.738594876734217863e-05 1.730057338887590367e-05 2.723237978641946563e-05 3.263665346257884492e-05 2.292140685512967103e-05 -1.417413749640823433e-05 -1.902795361277908359e-05 1.583961088360227062e-05 -2.412836734665986917e-05 3.433028313992114125e-05 2.458643505266961710e-06 2.656030099343815760e-05 -3.810061631831253993e-06 -2.994584653383549784e-05 -3.780439812178512454e-06 -2.805509984297168758e-05 3.044471076127051992e-05 -8.636859200805162062e-06 3.072804249985836337e-05 1.160861789564473641e-05 1.391400124024185453e-05 2.327182976181774887e-05 -2.700818772119486063e-05 2.553013227100318274e-05 2.809375871760678764e-05 -3.883066855074062567e-05 -3.270291927964382134e-05 -2.733160134060658525e-07 -1.957326686633239198e-06 1.526530374020075337e-05 8.141445853652716482e-07 3.032225116194561018e-05 3.548726700914398200e-06 -7.457629837795219830e-07
-4.045266416049630564e-05 -4.129793941586898224e-05 2.460617333205164278e-07 4.967231676456487849e-06 3.066731815365008208e-05 -2.008397618302272590e-05 -3.401021393960023542e-05 -3.395088616354232254e-06 3.568022775317367177e-05 3.478373204265915208e-05 2.189282882646390895e-05 -1.700152696145397371e-05 -3.063308315000197519e-06 2.204681846171834697e-05 -2.999197703969311307e-05 6.194079811866170225e-05 1.825357796774512836e-05 1.851885838702284001e-05 -4.435584012203245939e-06 -2.935851287560857582e-05 1.127711017051509792e-05 -4.100463809370858412e-05 5.374996499487943134e-05 -1.596538906030322274e-06 3.332871058465542581e-06 1.827599997517846437e-05 1.028997733843922418e-05 2.849265590834657507e-05 -1.246946505011492698e-05 1.760451210067198684e-05 3.364063719652329789e-05 -5.437782059937491412e-05 -4.227775394612983399e-05 -1.318471274184857084e-05 -1.412416174616460577e-05 -1.053168696472821883e-05 -1.986870331609491151e-05 4.664210517666079531e-05 1.259458649091218671e-06 -8.581398213452796592e-07
-6.667872751234987013e-05 -3.033981591938812264e-05 6.708610163352425997e-06 -9.757781628096314256e-06 1.942941495282245532e-05 -1.519836834652305829e-05 -2.786407126982488010e-05 1.391763642802038550e-05 4.965673404525449851e-05 3.861621910913314455e-05 3.621508195153509463e-05 -1.940316518177918117e-05 -7.672088379702696073e-06 1.730455225304609109e-05 -2.805630241872253465e-05 5.945355185247271692e-05 1.390302366640163655e-05 3.332725614627908822e-05 8.791588640451267081e-06 -2.018933569336939251e-05 1.105734872571813362e-05 -2.115039356695561212e-05 6.112431047740477842e-05 2.446481145237369864e-06 1.439583044795755582e-05 1.565468606581747824e-05 2.247115034834249183e-05 1.542728103422865072e-05 -1.445110316938794233e-05 2.608276662933177215e-05 1.308030006221709323e-05 -3.278810719012815057e-05 -4.126524598987554908e-05 -7.720444636907407279e-06 -2.648605574828159141e-05 1.260508110413760165e-06 -3.918699121428656046e-05 4.305253034653515505e-05 3.780418827717938826e-07 -1.335703305456916042e-05
-4.766442621181423756e-05 1.020514755543762355e-05 7.393978964507936210e-06 -2.158546022376235556e-06 -2.865702377794624886e-06 -2.175175336416248175e-05 -3.073433354475937218e-05 3.074306700302633033e-05 1.359801060684787978e-05 1.942321084107313670e-05 4.535229350814870937e-05 -4.035771369480756438e-05 4.980364621295807712e-06 7.762455149644869522e-06 -6.177454845699536701e-06 6.294220168592080727e-05 -1.992388808354810487e-06 3.058291801267108852e-05 2.261690210479873369e-05 -2.636842016109692302e-05 3.129552751294571684e-05 -6.907289004406827648e-06 5.210850055835798385e-05 9.213824474388449559e-06 2.719291955648387216e-05 1.510171585130914244e-07 1.128461391248281470e-05 1.538033818850001623e-05 -1.154640368262832959e-05 1.083750559108699839e-05 9.273413889984069219e-06 -4.411326261835639217e-05 -4.465022911183558370e-05 -5.768016375010673550e-07 -1.648259683113428056e-05 -2.059399902814274365e-06 -2.819315107216129718e-05 6.155462003205938715e-05 7.877209200023324814e-06 -1.752930513014675334e-05
-4.509529030835854400e-05 1.604386204057480606e-05 -8.504915361322837092e-06 -1.749397986115828021e-05 -2.636205630406294225e-07 -2.851453090812965894e-05 -2.189640575954878199e-05 4.136171412253368930e-05 2.904664560981807419e-05 -6.667178649653697080e-06 6.189188931241695500e-05 -3.413241285635460398e-05 1.641956776154323498e-06 -2.694126115678453631e-06 -4.029449992903690125e-06 6.020029948080132289e-05 2.663292125424177858e-05 3.948310744713604898e-05 1.951561137649906731e-05 -2.632797598832713079e-05 5.338498702140138762e-05 -6.201130143538913262e-06 3.953018407530717787e-05 1.679297270637243348e-05 1.998577021880954105e-05 -9.301919698991346105e-06 1.896490169940174330e-05 2.311473019701284283e-05 -3.193526809927826498e-06 5.857579515578345580e-06 1.555186766354979747e-05 -8.110603981400409590e-05 -3.688862022980018008e-05 -1.033401568650975037e-05 1.019140642372523137e-06 -1.765062660667226569e-05 -4.266405717696945463e-05 5.376033888872663115e-05 8.652935577016072848e-06 -6.902779669336646520e-06
-5.360935595537845514e-05 9.254245817943838569e-06 -3.615531844455750996e-06 -5.453659308337059658e-05 -8.220121529904906405e-06 1.077778277865380648e-05 -2.482193164071212166e-05 5.312016449572425861e-05 4.075784566028643573e-05 1.442978333994931145e-05 3.771314967729168206e-05 -2.916750254957927956e-05 1.260582179720739247e-05 2.279686911254292438e-06 -1.547905998607046474e-05 5.045247047308664058e-05 3.696399662217533528e-05 3.636085882535188322e-05 1.398258079112783342e-05 -7.022720419086440738e-06 5.487396417987092085e-05 -1.543600415368446554e-05 3.488806941566326944e-05 -5.183641145711114949e-06 2.538538391054372438e-05 -4.501572958437771798e-06 1.924692900628086414e-05 5.502652590649191490e-06 6.222092550711808774e-06 2.131453393980148396e-05 4.783331123105179193e-07 -6.205976594617930832e-05 -2.534592527232397831e-05 2.658665513607122934e-06 1.471275659672907564e-05 -1.894262832932692536e-05 -4.161495253213277142e-05 4.737097234331740978e-05 5.768563784547635648e-06 -1.048255091253267026e-05
-5.176434721655291454e-05 2.666977048998034154e-06 5.066128194619314991e-06 -6.557862874755467303e-05 -5.790955530050130328e-06 1.214212807887759069e-06 -2.414408489557553914e-05 4.764862023552041582e-05 3.378183519384211247e-05 2.464481925911450065e-05 1.689841323607954403e-05 -3.009724124068147369e-05 2.704051408934456230e-05 -6.650573085940501334e-06 -2.379901604173125749e-05 4.084238326681666653e-05 2.717165912425359805e-05 1.185761491066334609e-05 -1.723429223024067073e-06 7.585431741851277521e-06 7.303164434428310176e-05 -2.294597190611347587e-05 2.212215457172769722e-05 -7.513378432758870621e-07 4.647438624976490176e-05 -2.022740363997476112e-05 1.945877644123737710e-05 -3.650243643541085316e-06 1.820765481240406452e-05 2.971452231134162871e-05 -7.963261200955921068e-06 -4.136276775617455498e-05 -1.100022025758313247e-05 -1.597375251009003553e-05 3.284900028856018806e-05 -5.071500823273956818e-05 -3.131187104406720232e-05 3.070297780135354228e-05 -9.658958039093233885e-06 -1.408106508648872566e-05
-3.834643666335717417e-05 1.214442355259710489e-05 1.510385199520687590e-05 -1.018378963073220713e-04 7.031705859173529230e-06 -1.928296738498048735e-05 -1.370941281860904136e-05 4.802448130438545911e-05 4.850505486235594097e-05 6.892432219691125046e-06 1.588579375431054474e-05 -3.285758054046840712e-05 7.307040784205515830e-06 -1.705865841485426572e-05 -1.574385156651733215e-05 5.035465208864145877e-05 3.003737614748702928e-05 2.599432518225555869e-05 -1.599796086801808236e-05 4.364086467803834690e-06 8.348526779731450678e-05 -5.083046644447775160e-06 7.407242213285169438e-06 1.599247275966426669e-05 5.605365690691414609e-05 -1.612912846258496137e-05 1.623673089639645056e-05 3.578458788693051384e-06 4.582856083446093276e-05 4.883753926774536084e-05 1.305632835429642890e-06 -2.794709398408267787e-05 6.325860664757203727e-06 -1.287967236521856852e-05 5.627269857536916785e-05 -3.469257961986170225e-05 -4.534979286433492556e-05 4.216808632788848207e-05 -4.817037907698655828e-06 -1.345950537902889291e-05
-7.248375167738502602e-05 2.932375331206844236e-05 1.317536643139995454e-05 -7.568425993664660472e-05 2.849719014345170320e-06 -4.322751727994925331e-05 -1.327145127874081712e-05 4.232338447738418944e-05 4.992692654747887381e-05 4.444649258885821993e-05 -1.526553553595754326e-05 -4.071893921048671237e-05 -7.184502990323699185e-06 -1.680060973741039147e-05 -1.493348767109749360e-05 5.092147233054749293e-05 2.849658356911966632e-05 2.352775674900481283e-05 -1.280334560986174469e-05 1.895344126410041348e-05 7.920553343892769882e-05 1.077655458598693080e-05 1.245806729418779011e-05 2.514908110969960039e-05 6.915595938383537996e-05 -2.138779092488943216e-05 2.087955419156081831e-06 7.546200837233965985e-06 4.797436964459532666e-05 6.259796840996885773e-05 -1.238867892060957684e-05 -2.144001289183899883e-05 2.866726830948639943e-05 9.178382800992501058e-06 4.582118978937264734e-05 -1.660997769609108207e-05 -4.481487684768020019e-05 3.161428454508065957e-05 -1.035320550934143624e-05 -1.137843804942237006e-05
-1.161580480306073859e-04 1.048575281299002987e-05 -1.854740028981185330e-05 -8.622719479170938702e-05 -2.145614289119011751e-05 -4.810429754753361471e-05 -3.214996655912094191e-05 6.718578758832012424e-05 5.546076226560203964e-05 5.285387328173622804e-05 -1.649106124084166738e-05 -3.010903079627739266e-05 -2.049350325443417015e-05 -7.426483184571890336e-06 7.159283805521062714e-07 4.898245329429336313e-05 2.659577911244705552e-05 2.606425834523382984e-05 -8.463760046660523368e-06 1.403254364725087797e-05 8.801889804567902288e-05 1.020554818255625123e-05 2.064213548772966106e-05 5.563831768835134539e-05 8.940052871604889265e-05 1.192306924203402473e-05 7.296856475712018594e-06 1.109556840466850494e-05 4.607099832372292888e-05 5.231235793758288332e-05 -3.899301628561086124e-06 -1.647114268358359181e-05 4.381228889277166368e-05 2.484982533340664439e-05 6.712474698392762416e-05 -3.240190279413366383e-06 -4.073867385646220231e-05 2.546582822515226983e-05 1.434298012432170739e-05 -4.955936031400565483e-06
-1.331406420665037945e-04 3.121490186678122327e-05 -2.879884116227117877e-05 -5.963448869160038231e-05 -1.294177388271130972e-05 -2.863581282749453041e-05 7.894216674796088868e-06 7.675632982349084722e-05 4.259490755928743239e-05 8.918072750811871258e-05 -1.070439169125635197e-05 -1.355546440765602809e-05 -1.431761896392293240e-05 2.642867518091263234e-05 1.308298601998642507e-05 4.718145762985508654e-05 8.242358414072752191e-05 4.507229919161508455e-05 -7.538737380501019980e-06 7.959233477795454737e-06 8.397754358706805745e-05 7.762200486383575746e-06 4.945209558453698295e-05 9.865815491980791502e-05 1.092426304802545474e-04 4.311125847214861975e-05 3.377528008245516794e-05 3.627116835469441485e-05 6.236737901988356086e-05 6.713730786858022968e-05 1.044920430753828214e-05 2.643013393521996977e-05 6.468056177906147247e-05 4.091408042858105348e-05 7.576791084175062358e-05 8.848351826663254126e-06 -2.903995334987751752e-05 3.463142986125745053e-05 5.614726003917063293e-06 -6.129862220713796702e-07
-1.239612780555484901e-04 2.591977479641059673e-05 1.214137950278054075e-05 -7.289826408087540495e-05 -3.616693860020587088e-05 -3.229448627080848373e-05 1.916981481624297669e-05 9.560823977633050121e-05 2.588453738983146458e-05 1.183041063687766451e-04 2.576633322577694503e-05 -1.413050430608034511e-05 1.355816600730413320e-05 2.973136674431866748e-05 3.639388808985543478e-05 5.567394678638915061e-05 1.279803248526765829e-04 5.244403832322298723e-05 -2.234270755429754283e-06 3.434158456099781486e-05 8.051126838310079315e-05 1.805272891752337884e-05 6.101233425251027088e-05 1.553110828396767323e-04 1.347143244802227996e-04 8.855176318496990530e-05 8.764934787652961241e-05 6.068215078962522460e-05 9.522860552895498444e-05 1.106460235133313754e-04 5.757046808596917489e-05 4.385841074956870893e-05 3.123148431732039918e-05 2.500104668773725711e-05 7.821263625173097763e-05 2.482547464257966517e-05 -1.428178429013485969e-06 3.985153922882324990e-05 3.797912419026498851e-05 1.125134758014485658e-05
