-5.214153441274434409e-05 -9.622844813947611757e-05 5.765597984599812181e-04 -1.231787386156741216e-04 -5.472801788688491398e-05 3.227806563548237862e-04 1.969690697137640762e-04 1.156174489076931101e-04 -2.214633983917627255e-04 -9.499322680845678486e-06 -8.657925145045942505e-05 5.789226249438006455e-04 -3.576554220944304428e-04 -3.827377427037251994e-04 3.811025582053427594e-04 4.128707908213747712e-04 7.302741162096398875e-05 2.114039033695458978e-04 -6.474575812004924554e-05 -5.506116742878959628e-05 4.866546053033724679e-04 8.159458333917909024e-04 -1.624481348486525763e-04 -1.020985404577233122e-03 -6.776912708204796355e-05 3.746096178784093299e-04 -3.919654454617484129e-04 1.288153809195379158e-04 7.006042000087359892e-04 5.441870763082675111e-05 -5.379786746761932139e-04 2.404254325146864223e-04 -4.192376206045434883e-04 2.509514814989372553e-04 1.622605945478857857e-04 -9.923000333574774482e-05 -2.631744062847772223e-04 1.032803033903379722e-04 2.907265564404366365e-04 1.723422006995888088e-04
7.247126731382433297e-05 -1.442467797311070205e-04 6.640623888369068858e-04 -7.898258200270617108e-05 -8.161522195919445645e-05 3.000790675160340212e-04 2.982157265130312165e-04 3.146878680360778763e-04 -1.051648580531791121e-04 3.581686620008537697e-05 -2.951398665654053716e-05 6.867547959818916508e-04 -3.429641908850251985e-04 -1.540553363662499047e-04 2.504176753277221408e-04 3.151176585403517110e-04 -1.111400735951084516e-04 2.302599702303818408e-04 -3.073055505932967103e-06 2.356706111486741467e-04 5.710758729757385620e-04 7.073880076288486000e-04 -3.849487160010782796e-04 -1.101226598942030158e-03 1.986117740918792599e-04 4.630049228764414868e-04 -2.471750244249233783e-04 1.935551404772976403e-04 3.248467655631138247e-04 1.255898981890907911e-04 -2.235402434415498685e-04 1.273859871148956427e-04 -3.423723132908782873e-04 2.207057837938538171e-04 5.213987492685658769e-04 1.489778513867212487e-04 -2.197940356747731297e-04 -6.204305750080799087e-05 6.402574194582824586e-05 2.791045975710016499e-04
5.246055256211241497e-05 -9.957010157756387568e-05 7.142727703272470398e-04 1.581405148266812593e-04 -1.896219509448223036e-06 2.380028693899486660e-04 7.257246919906974562e-04 3.966773268739324457e-04 -3.783563436333517481e-04 2.521585207427048643e-04 -2.251952358815132707e-04 6.415117827570230354e-04 -2.007302449759697780e-04 -7.695009514153626463e-05 1.444172248030866918e-04 5.745184683802482054e-04 -2.162607713909885944e-04 3.340947110013827185e-04 2.461205012648378602e-04 6.148014136277567992e-05 6.086082673722098329e-04 7.022672844785287499e-04 -1.256081300277897311e-04 -9.392053001838544758e-04 1.467147800890184655e-04 4.447878806500678251e-04 -3.198365479641299548e-04 3.220966980873087309e-04 2.131624077782962403e-04 3.798634807716341245e-04 -1.840962501840194641e-04 1.126610716788908748e-04 -2.564902960532381370e-04 1.288756524800225688e-04 4.155519790934858178e-04 -4.602306451860046516e-06 -2.734900801017674894e-04 -2.301551055906273955e-04 -2.087426603288648245e-05 -2.111324303158922371e-04
5.435143453575708297e-05 -1.331482716866770144e-04 3.082952654076384549e-04 4.354978053391854974e-04 2.766197123449959196e-05 3.384146085531222715e-04 5.949287966335338722e-04 4.640793762142996761e-04 -2.784923423028980247e-04 4.744364787695382383e-04 -3.717654097253636925e-04 5.958085564860315974e-04 1.738262867237231051e-04 1.014360207983971529e-04 3.051512420563537811e-04 7.661628814035815506e-04 -2.260848384765513322e-04 1.088312070636365434e-04 2.510763542916826679e-04 9.511047792628445733e-06 7.373595469076465970e-04 8.085692049311937355e-04 -3.015064048873431586e-04 -1.038496834979070775e-03 1.269841729441218217e-04 8.331566145300377680e-05 -9.014425893311795801e-05 1.424721797491248056e-04 3.416088459105164109e-04 5.522759312740239002e-04 1.656906502648108231e-04 2.663914765078701538e-04 -1.308988438921233964e-04 7.787145171238910567e-05 1.309049681424210958e-04 -2.956540883224448223e-05 -4.264566775702522089e-04 -8.464586102690496694e-05 -1.481148342901794743e-04 -3.260437186087712658e-04
1.502892732833974855e-05 1.375589334185209703e-04 4.544483643556606971e-04 3.124457819168631879e-04 -3.130451092447181119e-04 2.316157671265601484e-04 5.309112565144277675e-04 5.072616300695199486e-04 -4.023905944326716796e-04 6.269851524449396351e-04 -3.326618300597426118e-04 4.296889323892539767e-04 -5.147681269948166556e-06 -6.731967282901000582e-05 2.856917700647010512e-04 5.807641460117555273e-04 -3.867321562934213845e-04 6.776999371567770443e-05 3.311931433428433715e-04 -1.589461031006059936e-04 8.288152916510976940e-04 6.272711953860341666e-04 -7.614054948019158492e-04 -7.167944689982080897e-04 3.758020042410263172e-04 -5.374278976382789770e-05 -1.838324539310469234e-04 7.813739474166904030e-05 4.233670968124849635e-04 7.492743777297428522e-04 3.252360249266642630e-04 2.783677865376337022e-04 -3.500589362632190683e-04 -1.050620431573618985e-04 -8.862964158156812710e-05 -1.814741146507160765e-04 -5.208728431113971271e-04 1.172321331973289989e-04 -1.286890312045850591e-04 -3.507797906818125146e-04
-5.986017162867152678e-05 3.591435522369428881e-04 4.116177307757988959e-04 2.619204408399661071e-04 -1.612796893401671815e-04 2.558101714291293339e-04 6.201019192316722982e-04 6.109603228596795482e-04 -1.854133538364541637e-04 4.178210659802850612e-04 -1.587723064484510645e-04 5.234016624008450570e-04 1.371798462512026807e-04 8.719169693959614846e-05 1.740826120393818401e-04 6.131176011717618312e-04 -1.755110393441507339e-04 1.447751059459591002e-04 2.532105450135006624e-04 -5.466445228524853669e-05 8.082710039068946107e-04 4.865186468089114096e-04 -6.802839702611846069e-04 -2.167640781977757695e-04 3.682185178216438172e-04 4.614238141676491148e-05 -2.652514126336360666e-04 -1.668406714771066191e-05 3.431827365868160996e-04 2.966207403001063620e-04 4.013463357570976509e-04 3.732188590793740208e-04 -5.612833429193312632e-04 -8.484795347510486912e-05 -1.833336869017849786e-04 -1.268782123117900298e-04 -5.583484759890699513e-04 3.361630059012258513e-04 -2.211125850207263949e-04 -1.778441376461248856e-04
-3.311356459089155526e-05 2.311789232049234937e-04 2.786282987317002953e-04 3.150745495596953710e-04 -6.592848880205835521e-05 -6.602855616350972190e-05 7.170481843289401016e-04 6.545089792245083801e-04 -3.438091949137561296e-04 3.786456385312127583e-04 -4.478175833508254208e-04 6.569474090818090738e-04 2.860581721259666419e-04 -9.008165513583847595e-05 2.261321797451728297e-04 5.920261098373118258e-04 2.114048685372758158e-04 1.024252994699825130e-04 4.738276874307224417e-04 8.882082696926779707e-05 4.323821968520919000e-04 3.008546076962428581e-04 -5.425753814161077921e-04 -1.438888807929765608e-04 -1.074653225520735975e-05 3.565545898089505692e-04 -2.600077482910749700e-04 7.813854919944507955e-05 3.083518569435664573e-04 1.432157578119912765e-04 6.843383214688000859e-04 2.119187375653145550e-04 -7.795472291932344956e-04 -1.568769231622050325e-05 -3.616358947123605853e-04 -1.884995488616659544e-04 -5.575991321406676424e-04 3.425424370222894381e-04 -2.323049914723660848e-04 2.585947684965016354e-04
-8.596998686397167521e-05 3.289750633238205935e-04 3.691930580355153859e-05 3.927717260192361962e-04 -2.550817848017210700e-07 -1.250610939600104951e-04 8.095124541594151237e-04 6.300769379355849152e-04 -4.286792750547058521e-04 9.055400274534064443e-05 -6.452427999842408248e-04 4.332813367134430308e-04 5.750352493823104828e-04 -1.224451376849875405e-04 3.256766776565816232e-04 5.430704140523338582e-04 3.058491072350783663e-04 3.525353970229633862e-05 2.549957017096966361e-04 3.838142141900706904e-05 5.850977902172046314e-04 2.881339119482905788e-04 -6.537444583344973565e-04 -2.622932920869429341e-04 -2.689986472498431878e-04 1.278606318607053991e-04 -1.935938982046881047e-04 -7.457511476790435097e-05 3.601137368328409570e-04 9.616143149479585675e-05 5.672640872373420741e-04 2.867098070267739759e-04 -8.208454771613546506e-04 -4.868878752977004654e-05 -1.140327896209015915e-04 -1.851058962420282347e-04 -6.072709307569545056e-04 2.634212931594126636e-04 -3.608781962783302552e-04 2.928961746174843809e-04
2.016187260917226966e-05 1.287806132359846942e-05 1.757823652750965522e-04 3.557323848098204442e-04 1.348084021374032796e-04 -3.153332250369014376e-04 7.812874000003824015e-04 4.939207166977674455e-04 -5.083760013686679279e-04 -5.478735617185758052e-05 -5.396472756880504916e-04 4.389558365948412417e-04 3.779411808017978146e-04 6.700472694802531929e-05 3.995363452767346983e-04 3.661622778692721425e-04 1.502162695146047795e-04 -1.108074831269494553e-04 2.105403245658045170e-04 2.058495852344274617e-04 4.890868474458990580e-04 1.251755277054094739e-04 -3.878374056063290483e-04 -1.646439551233648817e-04 -3.820698633763390810e-04 8.225736611079244808e-05 1.576180837038553917e-04 -1.971251327694063978e-04 3.960580700034288027e-04 1.494612251795188684e-04 3.779756817202320897e-04 2.553667421941347988e-04 -8.491229732311261205e-04 -1.372242996126372982e-04 -3.488765082658810686e-04 -2.916904613786236683e-04 -8.163236637939037246e-04 3.128176384205776984e-04 -3.535785746795008810e-04 1.892673700469225636e-04
1.234037522491211256e-05 -2.072479695618330444e-05 1.989395953056125247e-05 3.420418077941428424e-04 -1.389008423334567440e-04 -3.469332250157090348e-04 2.164973726479083374e-04 2.579753969270437734e-04 -2.337325645423035073e-04 -8.626802478939098000e-05 -6.225437801427603215e-04 3.676177891030477031e-04 5.204603718812701773e-04 1.569682650308509156e-05 3.146317419501162577e-04 4.245296225177211695e-04 5.070913470208783828e-04 -1.183131094698960017e-04 1.835980099088881763e-04 1.629764506943455113e-04 7.360966666265199299e-04 3.427025415222675789e-04 -5.080836798514753484e-04 -2.524748975284458064e-04 -4.904980619254623898e-04 4.321424521121473996e-05 3.667445673110433140e-04 -1.740777187832267799e-04 1.283697441165626422e-04 3.171289919171964007e-04 3.976594851100298056e-04 1.716837435641155557e-04 -8.330865147909416717e-04 -2.039301905009550519e-04 -6.352776184440211017e-04 -4.159518695788466084e-04 -7.919837577519576533e-04 1.562944800189959517e-04 -2.053465854287991020e-04 2.441111752448879991e-04
1.667337997401926734e-05 1.397211479012843587e-04 -2.931957152295116306e-04 5.101459468744846786e-04 3.333588472959812787e-07 -2.405772398045381898e-04 4.136556669336402276e-04 2.678873130391102773e-04 -1.422628454807539008e-05 -4.584815876656270748e-05 -5.797612424057074125e-04 3.327700179841161228e-04 5.143427584686806461e-04 -1.872563134805436177e-04 -3.686633302584884600e-06 3.407800577574828242e-04 3.123188377987075933e-04 -4.400420694528170049e-04 1.571396891133667803e-04 5.655451914756773617e-05 8.100558816039615546e-04 1.285149419790096968e-04 -2.138291447881815141e-04 -1.794904639469755683e-04 -2.832589115078594706e-04 5.544182161040467702e-05 4.939281502253036913e-04 -2.921392975444329562e-04 2.506946621046947290e-04 1.578863583223865860e-04 3.566175916746565800e-04 -1.355365261539314976e-04 -6.702846721769028376e-04 -3.955541357045590277e-04 -5.470363771140308515e-04 -5.790663665535710674e-04 -6.430011916565281371e-04 2.386430255251828774e-04 6.425079763683241418e-05 5.644050904063012885e-04
4.030217159005918621e-05 2.300365832261015600e-04 -2.544850901084800177e-04 6.656604531621507009e-04 6.521640413804741770e-06 -3.379096697208875321e-04 2.513711791138072442e-04 4.813872726144686012e-04 2.072486031667369259e-04 1.145622337684676150e-04 -4.929551984372944817e-04 6.662750788993698661e-05 4.450313232464747550e-04 -1.412705640193700075e-04 -1.278650489161060931e-04 3.818221439362179566e-04 2.831864707380949840e-04 -8.704706524971478170e-04 -7.612332054707765365e-05 3.682607268180967708e-05 4.108973885422137224e-04 -1.178803288967458024e-05 -8.481446000258356882e-05 1.323680558264706745e-04 -4.935361308847860135e-04 1.228061347917318291e-04 2.436301105651276339e-04 -3.467743993275516001e-04 -8.549272999840054187e-05 -2.022996511137937974e-05 3.766814544353720034e-04 -1.381645719221723549e-04 -8.043304348762296638e-04 -3.825612669841731714e-04 -6.673001250412903757e-04 -7.042013049632827107e-04 -5.240268771450951914e-04 2.473958248398754642e-04 1.324391415104339423e-04 4.006983933293980821e-04
5.052918900531377705e-05 1.774795056353257636e-04 -4.749842355103370533e-04 8.336721085942602489e-04 -1.941527411430157542e-04 -2.231383556168978037e-04 9.498812549882257599e-05 4.622340861460484717e-04 9.993329192479907894e-05 -8.023869700940403744e-05 -5.680456988600438234e-04 -3.660465404340084426e-04 3.254073348507302565e-04 -6.908070906059665109e-05 -9.184054814324703461e-05 8.036590166788363425e-04 7.139845680970075600e-04 -6.165253707949120646e-04 -1.167770104547304484e-04 -2.440589483518604272e-05 6.222229250285374043e-05 -8.762886749031350566e-05 5.348327296169504526e-05 9.007150357320186740e-05 -6.913522958124565651e-04 -3.256837048504324203e-05 6.042926705058704242e-04 -4.812434760087197592e-04 4.149018814536204657e-05 -5.708948226018694773e-06 5.281590804995186681e-04 -3.371925404340549224e-04 -7.449824816059995910e-04 -3.499532768757138319e-04 -6.760609424150103167e-04 -5.427256108721209863e-04 -2.795728243901965285e-04 -9.172059376276823757e-05 7.029483056659755554e-05 3.046101123271242992e-04
1.092125097396020472e-04 2.710632666209694870e-04 -5.327021131106125882e-04 6.349811503358343415e-04 -7.433989664450974661e-05 -2.749100139655258476e-04 -1.390023425030336877e-04 2.686262679522736499e-04 8.500062872460102008e-05 -9.259217863474993363e-05 -9.005708503156807741e-04 -3.342434669141519459e-04 3.824295504576035918e-04 3.599557277581948720e-05 -4.624438982678169443e-04 6.791510556537379284e-04 5.214001385907504095e-04 -4.792904592929297524e-04 -1.056514398689419520e-04 1.305599799937925585e-04 2.730160144989345471e-05 -2.099239142529853456e-04 3.333420933238384924e-04 8.916131421698013522e-05 -4.411649288085470210e-04 3.371183501699672076e-04 4.273213968874551758e-04 -4.949119434053126428e-04 3.154605411701760868e-05 6.202856211449588165e-06 4.947620313701334236e-04 -4.143747568289202405e-04 -4.396290673660217525e-04 -2.251643561843781898e-04 -5.901490529011230342e-04 -2.428283479129144881e-04 -1.293396112340938460e-04 1.645352890632377247e-04 3.093487025082067516e-04 4.759143057044805804e-04
2.529275289684477243e-04 3.367426222021197512e-04 -5.382733618850616590e-04 7.935988128087377016e-04 -2.082070821410639640e-04 -1.112683427344562705e-07 -2.730801126478132586e-04 4.304257034564711471e-04 -5.459137373295736879e-05 -1.237643626080243931e-04 -8.950397007990552141e-04 -3.186679060866012738e-04 3.340214199593551526e-04 1.200790029466603583e-04 -9.992289602417328434e-05 6.326359152696242952e-04 6.600718276125262839e-04 -3.540992855993057870e-04 -2.203824913915570073e-04 5.226735600357997459e-05 -1.285004517566013991e-04 3.787778424317883896e-06 4.000458173490688209e-04 9.024818683151012257e-05 -7.334508100020013105e-04 3.713125637378343526e-04 6.388690869263974207e-04 -4.040769145159417734e-04 -1.696203068481563325e-04 9.651916601827000204e-05 6.706900672312724604e-04 -3.621176177856730034e-04 -3.360322053242498956e-04 -2.687946566473217920e-04 -6.205779002906656712e-04 -1.483486773624641364e-05 -4.311073787177709880e-05 7.191171496111975015e-05 2.998025751895354871e-04 5.557864206864695546e-04
1.599653994092926717e-04 3.415594456715103440e-04 -5.144166608648088022e-04 5.946702026837902668e-04 -3.235781885837674013e-04 1.293085850310897781e-04 -9.245333821338961742e-05 3.946912645163183739e-04 -1.968467304289823322e-04 -2.950446432247175784e-04 -9.861940165966777243e-04 -4.876852576984665871e-04 5.066018562492172238e-04 2.086607316400904968e-04 -1.316657304761369530e-05 4.772941720444331850e-04 6.261624520598303104e-04 -6.578665036294366634e-04 -5.311444884597616068e-05 3.789646703873889786e-05 -3.283839369010814187e-04 -2.803363952296750584e-04 2.623363085907190083e-04 2.798926444711907248e-04 -3.439080045246934196e-04 4.106612276253763833e-04 6.986881804197291133e-04 -4.547046826467484844e-04 -2.398270264729848754e-04 -7.538846096350455372e-05 7.680369561905674158e-04 -2.046582287082493381e-04 -1.414786101381519190e-04 8.705198925780584392e-05 -4.699007911538158376e-04 1.583627117480680073e-04 9.216405134557062483e-05 6.808979147031079041e-05 4.124972945500072737e-05 5.959383304942246105e-04
-1.167578319177186533e-04 1.361516039502972081e-04 -5.324271649067433476e-04 4.068954176969670207e-04 -2.335000758016796954e-04 3.301579189889201628e-05 -2.501983977368496732e-04 3.346735161153962016e-04 -4.329666022954975621e-05 -2.599318941925179115e-04 -7.346019280500999671e-04 -6.295056970669361124e-04 3.478356234580142793e-04 2.102284771344322995e-04 -1.218498400613502266e-04 1.549737286748733244e-04 6.307739873852098896e-04 -1.704237364428764123e-04 2.299387267327677477e-04 1.572068014534180208e-04 -4.419898483394489271e-04 -3.689794558781717116e-04 3.415578983042308965e-04 5.000868518045124052e-04 -1.707804599462581783e-04 3.318701568888050672e-04 6.239904595332243465e-04 -1.179307710541328049e-04 -2.595545315990973722e-04 2.410513999298928795e-04 4.289154174983340635e-04 -1.614172551997402900e-04 8.639799601743371096e-05 1.284209067669856558e-04 -2.669564254704433247e-04 1.535332678081774850e-04 -4.462276654683685023e-05 3.760162902567046030e-05 1.172866781675935624e-04 3.676399967135164713e-04
-3.314210402347556690e-04 -3.441075173723020814e-05 -2.767033527564509996e-04 5.530900670728569309e-04 -1.702013013288127105e-04 7.070596255107689757e-05 6.069382254572232662e-05 3.875416844712211654e-04 -3.237552190433965187e-05 -1.359258220184678990e-04 -3.205025927984740610e-04 -6.878003682857865460e-04 1.590697344677623160e-04 1.362801360350889446e-04 -2.022190152262239645e-04 1.940814661491139929e-04 4.825006024460167030e-04 -2.237113784165495605e-04 4.544773359769929775e-04 3.075459280634382166e-04 -7.091566652916740307e-04 -6.062811377713612322e-04 1.445343502139761550e-04 5.874361850016164479e-04 -1.682269597550499008e-04 1.387586425557997484e-04 3.731526727577011318e-04 3.868623409780146870e-05 -3.131817117906403672e-04 2.221246033883957831e-04 2.916901235593501911e-04 -1.368417491560783858e-04 2.933338483413307283e-04 -1.735132651538036212e-04 -1.540940693892688183e-04 2.934932309262878341e-04 -5.209334899062411658e-05 -3.866863771258143457e-05 -1.373464046504470672e-05 5.840707889947764240e-04
