-1.119222693622431259e-04 -9.351102776737947004e-06 -3.180993722928835161e-06 6.432731088945217996e-06 -2.212377589260467654e-05 9.126126782738245668e-06 5.983355383913925135e-05 1.636395082285300374e-05 -7.024172062074182405e-05 -1.940737339437087564e-05 -1.340370668757514755e-05 -1.232253815560327952e-05 1.876441495911674234e-05 5.108080763713425241e-05 -1.237430163637735133e-05 -1.527312385582362537e-05 3.869368495191792827e-05 -1.147858865846600770e-05 7.342864378450614528e-06 -8.948806814814207168e-06 -1.893557720106164643e-05 2.365215538511061799e-05 3.878019702947769890e-05 5.391241523347524177e-06 -5.901766167998961606e-06 2.259726674169188615e-05 4.853428067756226022e-05 1.792967748636958028e-05 9.052697747530591746e-06 1.318123441199329828e-05 -1.702812973661221418e-06 1.942225775920397245e-06 6.481215110459845395e-05 -1.912094862072121715e-05 5.499814545311714036e-06 -6.392264905754593872e-05 -1.715337955727102282e-05 1.959100532868243748e-06 -6.576548043632251172e-06 -2.032614936928741091e-05
-1.243992601404712297e-04 -2.537685669714964109e-05 -1.394826615883690263e-05 -2.398893540682226643e-05 2.451422339659347577e-06 2.415464780227370633e-05 5.835491650669237453e-05 3.111976343410300503e-06 -5.849992736965168943e-05 -6.630719587263046656e-05 -3.005531684975331941e-05 -1.384630367299096129e-05 1.817826743066430369e-06 4.659001165182125807e-05 -5.704923980240046132e-06 -4.218048438844113701e-07 3.009029966108541656e-05 -7.839289027862863740e-06 4.651295944046118771e-06 -2.948068748637559071e-06 -1.836841851984547623e-05 1.767309351803182115e-05 4.976486213970120285e-05 -3.560035444449409468e-06 5.824548843907392653e-06 1.075141469737880536e-05 5.507692319985391116e-05 6.688615984019708092e-06 1.988539864767363522e-05 7.465085901657660414e-06 1.561798580939632999e-05 6.540296256333010341e-05 6.686780492246587428e-05 -4.320936614784546100e-05 2.145832254545323797e-06 -4.973244939319282197e-05 -1.162187306579841969e-05 -2.251289887393871547e-05 -1.220968656195892433e-05 -7.946057089056353650e-06
-1.317992364700415085e-04 9.339793928119688216e-06 -2.583273604069888889e-05 -2.871517046712849963e-05 1.068852714788302987e-05 5.134766351567969099e-05 3.826859461217351827e-05 -2.112924540382101011e-05 -7.553882688103138641e-05 -6.766542533527161154e-05 -4.663418184154221832e-06 -1.881424526688533651e-05 -3.590463374097290129e-05 2.947142734347166796e-05 7.527185288448474834e-07 -3.824561099981692091e-05 2.170365277195080393e-05 -5.394192369104084799e-06 -1.528223445160232917e-07 -1.258107955618039989e-05 -2.114558272512950070e-05 5.343686576839974603e-07 1.754362930903075022e-05 -2.881808260874515338e-06 1.943982544435653498e-05 2.436421775215706070e-05 6.070595389196584547e-05 1.811639868503571693e-05 2.134045933873783489e-05 -2.314818590404163108e-05 2.345617651341515183e-05 6.023325215188702768e-05 5.771809189028568953e-05 -4.375960101930464964e-05 1.330946396810530817e-05 -4.842388787688705048e-05 7.748079426165069882e-06 -2.246033147252073018e-06 -7.520184121460255586e-06 -7.336310466974063348e-06
-1.368375274902369602e-04 -3.637142343281512510e-05 -3.911443813751571433e-05 -3.596762474110464333e-05 -1.163135598358001706e-05 5.131716270191184266e-05 4.890521359517597708e-05 -4.449732852979323158e-05 -7.989096808342094488e-05 -6.314411569745376446e-05 -2.699867781505951936e-06 -2.458825984954695888e-05 -7.204742095067186385e-06 6.346806879055751560e-05 1.835321087062456963e-05 -3.149383988693403336e-05 2.740863448911954144e-05 -3.551862810766014900e-06 -7.840702189471712176e-06 -1.212569532377250748e-05 -1.790502419172370312e-05 3.535312631914135564e-07 7.816404048906174163e-06 8.244239652019475867e-06 2.965728000365547411e-06 1.695248036920384583e-06 5.133980129205416369e-05 1.622166628939588885e-05 1.672878029244527750e-05 -3.896925690037346243e-06 3.158011799654637764e-05 5.179089957914781678e-05 2.626062914922875686e-05 -3.826491914015677875e-05 5.368387344415029168e-06 -3.821427010401521457e-05 1.096262630455301383e-05 -5.745113575777701676e-06 -1.604669905846837089e-05 -1.067488298401852478e-05
-1.103982581409123688e-04 -7.218150067592941877e-05 -3.623168459069886667e-05 3.499532321047551529e-06 -5.620695201601624895e-05 5.013377055732962963e-05 3.122672468391723358e-05 -2.014897035408432673e-05 -6.871340149511215832e-05 -6.153235356649726687e-05 -2.804813508157826739e-05 -2.047644997818974806e-05 -1.575522939388273512e-05 7.264238596030962443e-05 9.801819373124462791e-06 -5.365223061898036791e-05 4.308863855567547706e-05 2.173060406667432978e-05 -4.474217877874893793e-07 -1.495463988034989805e-05 4.870833919445926348e-06 -6.186292687138083108e-06 1.810822995717594128e-05 1.182548951761943402e-05 1.924449447448258030e-05 -2.420362635024886918e-06 4.018585104076957638e-05 1.529144712980280428e-05 1.179100330422210938e-05 -5.886746781381120864e-06 2.353547595718119659e-05 7.306379789874820009e-05 3.668267812343974462e-05 -3.509796707780599162e-05 -5.923343469214727647e-06 -5.957805903749139860e-05 1.273208391862282834e-05 1.865840176486868014e-06 -2.706359487582638535e-05 -1.127391126324063407e-05
-1.151869120191325425e-04 -9.414381091229122387e-05 -4.458675241731433587e-05 3.921843729055669376e-05 -6.059072110607439666e-05 5.541267548323505147e-05 4.631876636557203536e-05 -2.193454262223958797e-05 -3.544563207302655163e-05 -6.211567867466683695e-05 -3.651233455686147465e-05 -8.737694409546701055e-06 -7.345959380031015895e-06 6.712554254140377604e-05 -8.513670874984978955e-08 -6.494949835072138470e-05 5.625555161870533978e-05 1.270147183704152206e-05 2.636156369631452342e-06 -2.750855466045913145e-05 -1.613675106339165137e-05 1.571331559513927244e-05 2.914200814788519501e-05 3.286572882445257628e-05 4.141089803002926420e-05 1.397936962650539965e-06 3.134577100677680701e-05 4.398551981622856081e-05 1.992390829036234815e-05 -4.954321328672858849e-06 2.585280877605989001e-05 5.360695628047708116e-05 4.840432791486675470e-05 -9.815745418929203720e-06 -1.159702318269593282e-07 -3.565107433931001161e-05 3.582322443935155652e-05 -5.949200208039276549e-06 -1.949717770903721672e-05 -3.333340366756394174e-05
-8.023850659307812841e-05 -6.548209470207144202e-05 -2.842733980284446971e-05 1.191277458130006959e-05 -5.018257400478759130e-05 3.629457370585600343e-05 2.935631976913742990e-05 -6.131903285735862051e-06 -3.518295620474371106e-05 -5.315594999090830124e-05 -4.448404516495159535e-05 -3.087477486997286286e-05 2.248894897573653691e-06 4.134069597766283773e-05 -5.549882480810818880e-06 -4.842275554436752637e-05 4.661292554793760126e-05 1.621805266091314938e-05 1.557510156530073548e-06 -1.440511022214531482e-05 -2.320226746272758658e-05 3.103852251114278882e-06 1.196529905198201323e-05 3.647769892372215760e-05 4.128346768814291062e-05 1.006109494192179745e-05 1.813767130000239506e-05 2.671409410377691392e-05 2.116029891385552811e-05 -4.364821311965560838e-06 3.527687109415245716e-05 -7.906277978532580818e-06 3.555762303024417479e-05 -4.472161126800409660e-06 -2.610999142438866119e-05 -2.593925705759911102e-05 2.033315858587484993e-05 -8.525301050521697470e-06 -3.132903711795925050e-05 -1.649254203886320989e-05
-9.639743420874628864e-05 -2.081913844850010264e-05 -2.646394012533366129e-05 3.189580135662360163e-05 -1.011520405221783963e-04 1.817118484889369500e-05 4.041227826791454167e-05 2.104973703249280113e-05 -1.160201080266986844e-05 -4.218494585491833578e-05 -7.979319045567576638e-05 -4.201506981116783635e-05 7.657888083233955641e-06 3.666795980811199656e-05 -3.923680609216884141e-06 -5.337631412514185804e-05 4.943587791167884996e-05 4.487721527970765072e-06 1.307679173733173864e-05 -9.854733453039186259e-06 -1.931425366121003646e-05 8.150047804997695631e-06 1.700455387928745491e-05 3.132361939845183162e-05 2.050771192742314371e-05 1.834982792462562290e-05 1.803600254368803999e-05 3.133502668585803587e-05 1.527237693466550962e-05 2.213971832061830222e-06 4.363556492232240687e-05 1.082642958454034177e-05 1.097072618324712573e-05 -1.108438039744225036e-06 7.028586687909919446e-07 -2.364028703366329745e-05 -3.812284795773856412e-06 2.223559954827394891e-06 -3.013545160180533417e-05 1.580698652898792996e-05
-1.084649664157034683e-04 -6.699463490924795455e-05 -3.539493657075940317e-05 4.881022780918915793e-05 -9.642839523385881672e-05 7.469506266473188056e-06 4.660859989359392505e-05 1.317867359179558347e-05 -1.199763549382797303e-05 -2.876013616911741015e-05 -5.994555906110559919e-05 -5.488382508460047134e-05 9.871618895745357756e-06 1.585220901964491842e-05 -2.850178892088167326e-05 -5.825241809100815472e-05 4.283097515893435724e-05 2.550428720855585276e-05 2.790234070449464090e-05 -1.360950795988713070e-06 -2.386929816971468905e-05 2.420259210836967558e-05 3.395605690075929639e-05 3.674400635832304019e-05 2.619613480027101733e-05 2.173183772686357876e-05 2.378199474721278146e-05 1.724591179360536537e-05 4.876584342081484765e-06 -1.416695962076292989e-05 4.484541607810229891e-05 4.007338970347483346e-05 2.807263914110066897e-05 -1.816160816531777687e-06 7.419726758871462390e-06 -1.912941401501495509e-05 -1.905477613050499691e-06 -1.125615146749098109e-06 -4.564230085582264378e-05 -1.619571052406761129e-05
-8.628823619665094014e-05 -5.233770528065833521e-05 -2.584162371461894592e-05 2.817608782691765007e-05 -1.071431266668861006e-04 -2.204116927462074652e-05 2.709718144471759654e-05 1.503760336342806446e-05 -4.698475888842300514e-05 -1.783393048809093587e-05 -6.524259706022134174e-05 -3.405511084033179784e-05 -1.281772865909726818e-06 1.170282800176300668e-05 -1.909633408023794551e-05 -4.464425511878268181e-05 5.692986203577018230e-05 3.175090731404960184e-05 1.790613164702701071e-05 1.041103322414956078e-05 -2.226956883687499967e-05 1.456866407662647963e-05 2.670225573984516331e-05 2.543301887334701290e-05 2.245932864452379881e-05 3.830662985295914496e-05 3.738768875322577123e-05 1.956836164956781259e-05 -1.045607499554903635e-05 7.098754203191151310e-06 1.028319890063846029e-05 4.361202303341016914e-05 -8.152754053811046099e-06 5.652286438636547173e-06 2.492836267449790880e-05 -6.931939822979268662e-06 9.649648023993983147e-06 2.729097230353909169e-06 -4.480977639286681699e-05 -1.188358088433531381e-05
-6.899718489117816341e-05 -9.017691299698354229e-05 -5.386412121949973403e-05 2.980535964205608887e-05 -8.955691083173277129e-05 -4.813657424910813235e-05 3.792897341999926252e-05 2.797677819312505207e-06 -3.667139430321553461e-05 -2.554059498764499147e-05 -8.099677392673326857e-05 -3.223019194971521819e-05 -5.665287237453856100e-07 2.271266518467288228e-05 -1.264042650704244804e-05 -2.867169406753901793e-05 8.406472209568909709e-05 3.098142743616849132e-05 3.833792865397474584e-05 2.153998000512920367e-05 -2.558693515142072879e-05 8.718933084474610155e-06 1.404811374158738177e-05 4.143954879649970689e-05 1.725256821096733225e-05 5.314641092596295073e-05 2.697686346314840454e-05 2.574296069727488072e-05 -6.297152805317656243e-06 2.233496238038174583e-05 2.391120921285495846e-05 1.454001267037686119e-05 3.697683570502672220e-06 -1.550861363758991045e-05 2.320442541261251619e-05 -1.435588760386090998e-05 -5.922809854840823800e-07 1.719179420599889995e-06 -3.856792258945881420e-05 -8.215993928039380025e-06
-6.485200550948190383e-05 -6.799357972936826821e-05 -3.490122850358870764e-05 -1.647961521768368453e-05 -9.400688149669014304e-05 -4.986833166396775812e-05 3.786310141489080793e-05 4.599733588016721761e-06 -3.063402798244457305e-05 1.951464097339963838e-05 -1.004288232437268723e-04 -1.978000927320331629e-05 1.106706112551723877e-06 -1.437965878796966071e-05 -1.849335387351883363e-05 -3.935678239027907673e-05 9.900360381143927105e-05 8.057608805542297822e-06 3.137944956198128205e-05 9.361594522820594196e-06 -9.598164789225912080e-06 1.339955423257334686e-05 5.290504691524485947e-06 4.945043730896157413e-05 5.894094754986276965e-06 5.844674794719941717e-05 1.814541181238437764e-05 1.716127643840931067e-05 1.388889435303244631e-06 1.668327824040877032e-05 1.548155399690898549e-05 -5.592654243121829570e-06 -2.091807919586115099e-05 -2.957184965818242280e-05 3.295134249001650074e-05 -9.309445302551002955e-06 1.416132002082131749e-05 1.680659709637962153e-07 -2.180887432954834208e-05 -9.096818595222679553e-06
-5.119079108905023385e-05 -5.868816266147884798e-05 -3.714175154022095432e-05 -5.420038782244432764e-05 -9.050009449606006965e-05 -3.272376332622431650e-05 3.714497236853356706e-05 3.403047497748958677e-08 -1.981951933236187193e-05 2.635149002479817635e-05 -5.443110628013101185e-05 -8.538100525304735073e-06 3.221480295762121894e-06 1.519147757247680978e-05 -1.614036925549335396e-05 -1.864558251440910647e-05 9.548918868411659629e-05 -5.619067942258351913e-06 -3.733417786523212302e-06 4.796417295793289822e-05 8.676419664641526474e-06 9.669390018616103936e-06 3.305006234371150262e-05 6.577156443128520278e-05 2.826916087768549844e-05 7.876508202833491215e-05 3.068875886138846344e-05 2.511245262714760471e-05 1.259047640004201022e-06 3.851844866005719873e-05 8.612170867616235725e-06 -9.346969926468692343e-07 -3.651242191346962788e-05 -1.257698095850952737e-05 1.289832451570915284e-05 2.674169245843950473e-06 -1.664382823690605350e-05 1.487053630714881846e-05 -1.319690493273208159e-05 -3.384237547475477786e-06
-5.607666315770620157e-05 -7.790819031746502117e-05 -3.062765063845508342e-05 -5.656513124905674619e-05 -1.009137831778964917e-04 -6.503722952543329453e-05 1.918719720433085900e-05 -7.034827420833021236e-06 -2.443487744515995355e-05 2.870666484146360632e-05 -8.396395395025222893e-05 -1.690498268391644719e-05 -1.295236507371563834e-05 -1.186306599979855385e-05 -5.681056340874367688e-06 -4.149396199488061980e-06 9.548725047813231062e-05 -1.630095757970607040e-05 2.074602963294977127e-05 5.726250544839060888e-05 8.667236597135438329e-06 1.219653687068403601e-05 2.724069166303652053e-05 7.872473564609193549e-05 3.391865341349558846e-05 1.013004934239983382e-04 1.196711719430335856e-05 3.369729707707239374e-05 3.157198888515078423e-06 6.760232947745384530e-05 3.023083794489453614e-05 -8.537640637599304747e-06 -3.526214886001752733e-06 7.201205667170205440e-07 1.734395162420878530e-05 2.251826008022497202e-05 -6.827720437266622460e-06 1.726435343048579127e-05 -9.105371783468725079e-06 -9.430337751640086266e-06
-7.343633355631224303e-05 -1.144977751910296516e-04 -3.385735729792006246e-05 -3.917717160201874231e-05 -6.794577075853399674e-05 -9.179753518286166611e-05 2.419542446820564167e-05 1.061287683962677644e-05 -3.658815558385880768e-05 4.231551851378901767e-05 -1.344556450020994868e-04 -2.045511681070005222e-05 -3.891568015918074293e-05 9.732905407107905480e-06 2.615663054798857761e-06 3.774026995333207578e-05 1.497918122847466567e-04 4.558653888721584498e-06 2.393177952856879575e-05 5.610736490468887303e-05 7.188828302350969862e-06 1.007101431270432912e-05 1.618382013707695172e-05 8.824339041310785034e-05 2.373452921855032349e-05 1.061471962713650446e-04 9.817491853998108485e-06 3.354578107000492302e-05 -7.702856239555599984e-06 9.711182003917606209e-05 3.532162311139801274e-05 9.558059537485807369e-07 -1.671579940442130579e-05 6.373187836307405780e-06 2.894503721325930395e-05 2.975503762668798180e-05 -9.920703117125604742e-06 1.356040935619068942e-05 -1.905310826531955456e-08 -4.419226814064228328e-07
-7.083633242022365569e-05 -1.669027767024211788e-04 -1.635822994514057362e-05 -1.303319830282812631e-05 -1.110334221117166797e-04 -9.151611887698359732e-05 2.001709468043194311e-06 4.181162615329144449e-05 -3.835410837035416626e-05 5.071296910384586902e-05 -1.377052731276870088e-04 -1.310896589367676665e-05 -4.508853770577909184e-05 -1.375331292124912749e-05 1.472454549104485989e-05 6.120481112792195550e-05 1.947035516875101919e-04 1.891733073154011808e-05 2.455024084393130939e-05 5.231964823355909384e-05 1.356585490768091116e-06 2.499665419161600752e-06 1.696921296480540732e-05 1.282442781479511376e-04 3.678614921633370288e-05 1.266453511636296601e-04 4.492389386481619338e-06 4.476154282295856650e-05 7.609207993279843182e-06 1.431503319866391714e-04 3.609788402425455296e-05 -7.019161078321011208e-06 2.101395121215715462e-06 3.313569090398546518e-05 3.012722190264665648e-05 4.786581351504520110e-05 2.063687292050863625e-05 2.238652468047927458e-06 4.667762147746970009e-06 -4.909757632809667391e-06
-7.960522541660238404e-05 -1.933724138187196929e-04 -1.650529782425295952e-05 -4.535226472330232248e-05 -1.166708268393927496e-04 -1.025115401272504834e-04 3.322792844665055351e-05 6.550498189601175177e-05 -3.670195436875352637e-05 5.689130376330459775e-05 -1.942513596660475626e-04 -2.819626202146641945e-05 -4.058417815161453022e-05 6.293296433700262926e-06 2.544015533820419715e-05 8.370143067341778991e-05 2.517244265106756179e-04 3.925526935077419747e-05 2.401032358323679992e-05 6.821408384789243650e-05 2.968745523710177110e-05 -1.199930102478957102e-05 1.004135878229895763e-05 1.773746537234550881e-04 7.360478642901950315e-05 1.902954823053294297e-04 8.297763492120320723e-06 6.641868332021280468e-05 4.084786201143173460e-05 2.004263964415784534e-04 1.512066951507909295e-05 1.278498187485269588e-05 -2.258017184928275578e-06 4.425041267252868165e-05 4.511388461263357878e-05 6.453138591805542912e-05 1.729014734962297026e-05 2.675162831909557300e-05 1.858605872698715190e-05 -2.252728575897612636e-05
-8.846685287595646644e-05 -1.889745499484065132e-04 -5.306791492352466299e-06 -5.936980489766518831e-05 -1.633727119651229862e-04 -1.235260979498078743e-04 2.863592898687702430e-05 9.411585370409571323e-05 -4.504556039380522606e-05 8.711530124218127365e-05 -2.286172649941691014e-04 -3.580847379366484419e-05 -2.416776634190001387e-05 5.123910717945461728e-05 3.716783185340139320e-05 1.061596349099899506e-04 3.827791152039363180e-04 5.507362522488880172e-05 5.172974063511895447e-05 8.787641613139512693e-05 5.543737564217669788e-05 -5.708732823912333499e-06 2.687786273875844169e-05 2.689162234932586338e-04 1.273570279244574856e-04 2.865885529284744920e-04 2.786297040848326713e-05 1.129764595206170843e-04 9.680711093940205705e-05 2.837204816997441668e-04 6.403685579643482461e-05 1.844788486128806748e-05 -1.217651044701011495e-05 5.688703027717779113e-05 5.048855548027976313e-05 6.428531835081365898e-05 4.501775377431303010e-06 6.118707359882382172e-05 5.937847443962922527e-05 -2.095171364905055637e-05
