-1.541067272842689328e-04 -3.084070217093346509e-04 1.747229454911404436e-04 -6.455070038284804182e-04 6.449367961665186243e-05 -1.864040718276069178e-04 5.193168277492406373e-05 -3.238284087337905373e-04 -6.094013943991335389e-05 1.508352820502528518e-04 -3.905320067372220752e-04 3.686657233076356911e-04 3.661889307314655697e-05 2.934842094943454255e-04 -4.189336224051113050e-04 7.211587587328394241e-04 8.671991412546614262e-04 -1.240902841134916979e-04 -3.416937905713684164e-04 -2.401638036764050456e-04 -2.323045004960253923e-04 -2.393441915616230679e-04 2.285404965388537117e-04 5.572553752980031680e-04 -2.060091437912682521e-04 9.303228150921985171e-04 2.462087990983889116e-05 2.073860037889182177e-05 9.604551690207242072e-04 3.011782157979092005e-04 -8.277512822561639678e-05 -1.058946741793205103e-04 2.619680874484756625e-04 2.326165914258486673e-04 5.443500423059331478e-04 2.566690758496858581e-04 6.644152046086037287e-05 9.237150605778202410e-05 5.123107964677269281e-04 -1.567593807739658734e-04
-1.864771651556464799e-04 -2.309204688486666147e-04 8.842778396977008209e-05 -6.099822715960405949e-04 -1.920552555968763769e-04 4.340732702187752692e-05 2.461451494465256525e-04 -9.289471992312261703e-05 -1.900775329888840150e-04 -4.087148869721029870e-05 -2.717431137372181200e-04 2.837317737762088082e-04 -1.223553441938297589e-04 1.840190082254358230e-04 -2.630892446651028897e-04 7.094412088592067303e-04 7.239082785925123357e-04 -1.965793575413196876e-05 5.665828570594860347e-05 -1.830448635382153448e-04 7.814414490247976108e-05 -3.088420285588442359e-04 2.287134622365951276e-04 6.745295968753607608e-04 8.559022382460498065e-05 7.792399631364689463e-04 -8.920478018055737375e-05 1.270602905826515754e-04 8.824641887297202331e-04 3.402434642821928253e-04 -2.931426556227595664e-04 -2.741354107118326028e-04 3.825995993247751519e-04 3.145905878080308823e-04 5.995091736251083455e-04 -2.073704898090809984e-05 3.039531503272343185e-05 1.715792921720528733e-04 6.571058041544745138e-04 -1.998009436244171889e-04
-2.259528654167846425e-04 -2.277094573452871683e-04 2.785961840510563242e-05 -2.578708314644176033e-04 -4.992300245754558357e-05 1.468181697470992463e-04 3.148237999728953178e-04 -1.314201103793298883e-05 -2.178627551678764828e-04 1.079031869064332017e-04 -4.569108506387347854e-04 6.170641675029575352e-04 -1.009688322574729528e-04 1.515628162585355319e-04 3.536736517039066604e-05 6.960045879698866043e-04 6.884220407244853648e-04 4.396043257677513988e-05 2.031700969076200524e-04 -1.577468756275527285e-04 4.833966282306705877e-04 -4.057115000226375044e-04 2.810716351279809490e-04 5.086672013384462140e-04 1.299266428736597857e-04 9.090146048458293271e-04 4.067629900320606656e-05 1.028499162529276733e-04 8.194021441574772958e-04 9.251352486075236714e-06 -4.270270037489118419e-04 -1.927465166442115846e-04 4.962756504845269347e-04 3.484197910428712204e-04 4.174033381205917480e-04 -1.728835045931711523e-04 -3.296939446172594275e-06 1.614802455050583457e-04 4.672758521908145120e-04 -1.901225173412662687e-05
-1.353529472488231330e-05 -7.779335405088307206e-05 2.654860227323904589e-04 -2.117894556529893127e-05 -2.571269540713114741e-04 6.446424514932474776e-05 3.625205691074133408e-04 1.334919164076184238e-06 -2.502596192416684851e-04 3.130651878512736110e-04 -5.612278910841278978e-04 5.246294774506103870e-04 2.935193072497496223e-05 1.877440167190008008e-04 4.232147560169138845e-04 4.026070571593666253e-04 8.231181286985268407e-04 -1.272739716901757901e-04 2.134179650452689640e-04 1.058506986958762457e-04 5.740952851548247185e-04 -2.398426742129093094e-04 3.360555005715203580e-04 6.075236691740507023e-04 2.733751372874310817e-05 7.567359074571692202e-04 -2.050976176840148355e-04 3.000146256491862447e-04 7.550276688384892788e-04 1.798436877629423336e-04 -3.298344112828619748e-04 -2.397742305584389839e-04 3.142596663783269232e-04 5.521106656763115697e-04 2.647727031071841607e-04 -1.293388360546046981e-04 1.230979691869714995e-04 4.696517350209320515e-04 2.077391219766631697e-04 -1.500886605666519049e-04
-2.435936651241282292e-04 1.347151160546809887e-04 3.671116783016781606e-04 -1.255940061018188426e-04 -1.510631170677407555e-04 2.939178707019258542e-04 2.965805943539615648e-04 1.665318214856890250e-04 -3.565324158414944931e-04 -6.858533366262283514e-05 -6.316156994681191433e-04 3.201173649941185589e-04 -2.943517035699605514e-06 3.113359452150945081e-05 6.846275143913810963e-04 4.297450528347628636e-04 7.144951299182289483e-04 -5.695853131096669805e-05 3.080276301069286536e-04 -1.589968257106895541e-04 8.413818871749777824e-04 -1.691103627029748443e-04 4.057195320387770444e-04 6.044806419838866371e-04 2.028230895557158494e-04 8.693870834391069719e-04 -4.633128181909927391e-05 3.394407571547997842e-04 8.681681296563912003e-04 4.077582838760834285e-04 -4.425722583788327239e-04 5.800270031914373165e-05 1.195052449774360980e-04 3.815017764180384961e-04 1.184997151880086874e-04 -3.549559320528256859e-05 -3.426798857854478558e-05 6.713631789038285082e-04 6.995709055848209432e-05 -1.642313105686224483e-04
-1.465209879831161084e-04 9.169248825678363911e-05 2.655446447602154844e-05 1.423870348305507808e-05 -4.539370682185568759e-05 6.349588846855413245e-04 3.140610559180111888e-04 3.231412917229943820e-04 -2.746713862561557897e-04 1.092428779169294295e-04 -6.327689923585004105e-04 3.010030885069461750e-04 -3.362874167876450334e-04 -1.757792036821456520e-04 6.542925744684010203e-04 6.617934416746793988e-04 7.540464296214944911e-04 7.568565210468611803e-05 3.587297221025890549e-04 -3.571375824526940327e-04 8.338080427781449687e-04 -7.466797766780137980e-05 4.588306399465032562e-04 8.121707436835525363e-04 7.592939946648989984e-05 9.027553124223211805e-04 -1.948763108059773860e-04 2.001594738755647842e-04 7.850656709157704692e-04 5.103832637907512824e-04 -2.894331413983427062e-04 6.161367968791504868e-05 1.877820615522384027e-04 3.633424425707685039e-04 -6.390017685417925873e-05 -6.404243575254759194e-05 -2.192888217688033603e-04 6.535845042388256296e-04 7.942675924480768475e-05 -3.062074420941810512e-04
-5.269633788224618057e-05 -1.063540223378371449e-05 -3.073997333664406297e-05 3.419865399243186485e-04 -2.576383787887584319e-05 5.157380190006705719e-04 2.896617440027104908e-04 2.430120874878191508e-04 -4.721965412557086860e-04 4.051078634646816819e-05 -8.111923116625647558e-04 3.754800565756590642e-04 -1.446554747211772614e-04 -1.166078911459170723e-04 4.437263822895143621e-04 7.349941029102365292e-04 9.424257643661316857e-04 4.428681244938447196e-04 3.603069733939320970e-04 -7.974100017081685971e-05 6.831500079598767797e-04 1.109102418705255682e-04 5.935189572859466030e-04 9.923832075507581577e-04 1.026034717821187902e-04 1.051551965509848465e-03 -1.886891154399409948e-04 2.420330679456235250e-04 9.261919262941924278e-04 7.833230571703303675e-04 -3.273568608285790473e-04 1.306906584777032759e-05 -4.374886176196257268e-05 5.306499466498544332e-04 -2.026682643679043362e-04 -1.494922775990822146e-04 -2.475856568428427937e-04 8.126060256560773114e-04 2.450449092035303150e-04 -7.164753735593190035e-05
2.475614137354622960e-05 -9.507631856801259556e-05 -4.199850907514761697e-05 2.451385876626670061e-04 -1.140608681944212715e-05 4.210193097927373228e-04 2.708161614987931293e-04 3.478052423267427324e-04 -4.755612040968440761e-04 2.252779934145875888e-04 -9.384904343862882732e-04 2.369493332000971496e-04 -2.755211524408179239e-04 -3.564291383057547192e-04 4.316044457970356625e-04 9.061565291478270931e-04 9.339975270759630572e-04 -2.134376519896813903e-05 4.365148988877857539e-04 1.840537970974873204e-04 6.335849538066139555e-04 1.378330613329584533e-04 5.134123812254624223e-04 9.359417332227697476e-04 8.645993919907836575e-05 1.319619204295007951e-03 -4.526510243707198926e-05 2.240159716794111293e-04 8.778968277919110526e-04 1.010485612203437886e-03 -5.027640308164211917e-04 -9.404736082162938637e-05 -8.677269672230169357e-05 4.606348261701561806e-04 -4.466786562668514037e-04 -3.528419080155701282e-04 -3.553754413095110208e-04 8.359566914010240022e-04 4.424649476424689421e-04 -9.282026244809200876e-05
8.429766299610283843e-05 -3.347494374822272190e-04 -1.743757897528145739e-04 2.034325413745161797e-04 1.636436577239335565e-05 4.036879369806528010e-04 1.823135791178005631e-04 3.206259732287553986e-04 -3.869265459699406458e-04 3.317247639078018534e-04 -7.252231841193729515e-04 1.708286904894710861e-04 -4.895600958935682548e-04 -1.590729651137992465e-04 4.642897997531821356e-04 6.791668781314326225e-04 1.068848487595967355e-03 2.255920403954773728e-04 6.772324381179229595e-04 1.666353930712740088e-04 6.396055350721416635e-04 1.270513953842328009e-04 1.862501780697646634e-04 1.114428685211280501e-03 1.457699493487891627e-04 1.494652324464802208e-03 -1.491361635118843335e-04 4.323429180750971209e-04 1.161247925663711931e-03 1.124729656284060393e-03 -1.757682433446461931e-04 -8.883580148867679059e-05 3.239158882783940821e-05 2.938811958802596720e-04 -4.918217866274502770e-04 -2.150026628496547209e-04 -2.551982927339814695e-04 6.484520421748022701e-04 4.195184196816006332e-04 1.069323731675719965e-04
1.486145760888620633e-04 -2.406933159323740876e-04 -4.773558112752549143e-05 4.649068358313213209e-04 1.375050747930521733e-06 1.991290152368540526e-04 2.532826897060399662e-04 1.182117281642062562e-04 -4.136084149532317025e-04 3.687939734342425731e-04 -8.720576429930374787e-04 -8.071271682416420389e-05 -4.705476834420400283e-04 -2.249593852424829868e-04 2.469409320781555607e-04 5.291365130789722499e-04 1.064803106790855472e-03 5.444031833722820382e-04 4.431016006133621575e-04 1.445781903377149060e-04 6.371845483201582158e-04 8.170081505503722259e-05 2.443222301221705016e-04 1.179771540029686365e-03 -1.440042086910535185e-05 1.416882294088607584e-03 -7.808719676075509531e-05 8.063088847913838690e-04 1.222742806447098523e-03 1.096446006142021189e-03 -2.635538623625165492e-04 3.388816341103572505e-05 -2.059731050536631509e-05 4.122217933021998055e-04 -5.536467234700273533e-04 -1.156432248958088075e-04 -3.662254126355301534e-04 7.505969058055763461e-04 7.165854348829474405e-05 8.246842200086002125e-05
5.538212669320228302e-06 -2.727799991499521852e-04 1.368961023659258608e-04 5.692402759590809358e-04 -2.105147053492773283e-04 -1.977546592732650670e-04 2.770823666903456236e-04 4.225698131796986798e-04 -4.006820490970090885e-04 5.452317770217816320e-04 -7.570280761801148183e-04 -4.488890775943425736e-06 -2.544559035011812625e-04 -2.909180029509250221e-04 2.514175758163605576e-04 7.980931673227936859e-04 1.351680096135047041e-03 2.690581651152945631e-04 7.360124311550595442e-04 5.132247294141790723e-04 4.424298707261584813e-04 3.886891154712391022e-05 1.566495338581185073e-06 1.424314855377392056e-03 2.166467215545918724e-04 1.283573565353110773e-03 -1.599817261603521845e-04 9.794635648617286503e-04 1.401299252916754978e-03 1.268138376209205316e-03 1.601541267067291459e-04 1.067914567137872737e-04 -1.667657604853941199e-04 3.407396662421124825e-04 -5.467922142762291849e-04 -2.446437371964826869e-04 -3.390450257976102542e-04 4.839313194204498329e-04 2.111312276451672652e-04 3.105722717894806857e-04
-3.369848483158722580e-05 1.036032431360617436e-04 1.495084221888456704e-04 4.244351232834392548e-04 -3.840837279529646332e-04 -2.568343369881386212e-04 2.486152479232277279e-04 3.156277883864882735e-04 -5.843240025272657210e-04 4.552291197274123120e-04 -7.005789183026761829e-04 -1.028522257664696982e-04 -2.007368929432990791e-04 -2.272294673390375477e-04 2.303831788980017928e-04 8.218530161021059700e-04 1.738204607378523916e-03 3.989251453778161287e-04 9.871331829191388844e-04 4.722625348897223439e-04 3.277463969582789264e-04 1.166891014192407699e-04 -2.545863454683813375e-04 1.714286351449449816e-03 8.754833522364829619e-04 1.144840779218869817e-03 -2.523772753391541725e-04 9.944882639702351795e-04 1.091721648249110782e-03 1.469864327376745701e-03 6.678067433617353762e-05 -1.077916127476534372e-04 -2.282704925223356138e-04 4.191650420578658866e-05 -5.443130300721403525e-04 -9.354719974158113498e-05 -1.609499914790033838e-04 1.680363383106899975e-04 -9.148503261125195138e-05 4.245811320313759509e-04
-1.810093663447248614e-04 2.061124562817248543e-04 2.776391930507541368e-04 1.155664210575209735e-04 -3.622551478529462696e-04 -3.624852817360943165e-04 3.542675759828517608e-04 2.177031278792361708e-04 -6.111520750422325251e-04 4.621641052060906267e-04 -8.483019170564205834e-04 -1.047721092496278913e-04 -4.091636212662846050e-05 -9.299620349562977284e-05 2.104188491024037077e-04 7.075782446408372586e-04 2.049841225232229731e-03 5.894803233590708300e-04 1.030413528949866535e-03 4.332599254881999316e-04 5.240363488194078965e-04 5.533237739191440899e-05 -1.097044908270520218e-04 2.049429725409150031e-03 1.203754219506064389e-03 1.468963151448313739e-03 -6.519421376373323582e-05 1.350834271664823208e-03 1.412440450687759731e-03 2.090946517729385615e-03 2.565382584235699807e-04 -1.199866281827134608e-04 -9.086980084385629108e-05 1.949764452325209883e-04 -4.954068071002839515e-04 8.214016125281850794e-05 -5.770697660410659081e-04 1.352904480100249258e-04 -1.147363962639151889e-04 1.082015737493262776e-04
-2.685425765828989165e-04 2.965552824834223372e-04 3.483433168696589656e-04 4.851740568144173745e-05 -4.557501158092613696e-04 -3.272849912012518875e-04 2.587482655725748871e-04 3.019157143453359612e-04 -4.816181552613594966e-04 1.763025989299410500e-04 -1.038041373188906824e-03 3.517094117970948265e-05 1.629328149453626758e-04 -1.004138150703649227e-04 1.810072899384415114e-04 3.347372304676490243e-04 2.341846575457755091e-03 8.260387616673208703e-04 7.582674826085793705e-04 4.732104176302111796e-04 7.725766525386538325e-04 1.649234144184504904e-04 -2.879068574373900148e-04 2.384760362390848324e-03 1.744408384185077441e-03 2.090614653493900240e-03 -1.014533294769104414e-04 1.334834387731525726e-03 1.893997788498620041e-03 2.254996166735096647e-03 6.062486289291767368e-04 -8.553386732054464418e-05 -9.278061496645124593e-05 1.363512061658841382e-04 -5.761097976684869228e-05 1.836881037980068587e-04 -4.541938051516620643e-04 1.247882786302927192e-04 -3.650642539767853627e-04 2.476159499661713934e-04
-2.820411503661156283e-04 1.648551946505116578e-04 1.689344995712822428e-04 -2.204096950987297312e-05 -5.561571491024332485e-04 -4.285524956787029028e-04 2.984019991388175844e-04 3.766471150846964662e-04 -4.841220062882737457e-04 4.686086574109357716e-04 -8.395276511127147028e-04 1.080209014239833214e-04 -4.431562514094147272e-05 -1.197590024267631799e-04 3.644078151898340074e-04 1.100292768610241373e-04 2.463327047960281544e-03 1.134010021694314063e-03 1.179021834051093096e-03 3.922751279305188065e-04 1.762572729730935682e-04 3.883087601312699630e-04 -5.495596566097254955e-04 2.876679745772482439e-03 2.218862473293263787e-03 2.595618408728749688e-03 1.531883006481477190e-04 1.740429171030994640e-03 2.359788958947638127e-03 2.675582191764819002e-03 7.755841154345370983e-04 -6.087904439765224609e-05 -2.601806466082253431e-04 2.650972913519986790e-04 6.390362057859910294e-05 -3.378928929702181515e-05 -1.432577024726013598e-05 2.723761164035338480e-04 -1.442348786673363476e-04 4.556575811569156054e-04
-6.618453140117728454e-04 3.772294484770444836e-06 4.828113136130119797e-05 -7.263282035890209832e-05 -6.438071985387906976e-04 -6.313217550331666397e-04 2.348191045757284370e-04 4.021695530011441355e-04 -8.331259565195197215e-04 4.645361992883791330e-04 -7.565859635503836269e-04 -1.356568171487555383e-04 -5.335814232915403513e-06 -5.232735761998652351e-05 4.931070211026607501e-04 3.561186303978039393e-04 3.243098487880131508e-03 1.236855564191413018e-03 1.155787495486220329e-03 7.616035488973390589e-04 2.183676498257782210e-04 1.379593094276987126e-04 -6.927451608915917523e-04 3.313564644779415803e-03 2.665241128031524236e-03 2.979774014239685524e-03 3.100386019121793889e-04 2.217001798253179397e-03 2.717519965324441313e-03 3.196649408251326166e-03 1.341245933037021583e-03 -7.389243593149029063e-05 6.055714618777900763e-05 -9.894102354575303468e-05 6.167578149016220970e-05 6.117845193928093192e-06 -6.059891767166460278e-06 3.211741271807045783e-04 1.876506533584410062e-04 5.537536759070016282e-04
-8.024564499079761114e-04 -4.519592093091576667e-04 -2.099582269161782825e-04 -7.429757062923959007e-05 -7.309942353681574741e-04 -1.985932102173475450e-04 4.749316149138910160e-04 5.674787778955676801e-04 -5.728526437586116274e-04 1.830588747663377028e-04 -8.732136125519506398e-04 -2.415445240368675395e-05 3.700771762166799343e-04 -4.005552885962868416e-06 7.667699728542585677e-04 5.413508181683495974e-04 3.945784372110820379e-03 1.557613486164452455e-03 1.089452605683289416e-03 1.212293859020529543e-03 5.663772118914996417e-04 4.961134345604171223e-04 -7.083343546918323538e-04 3.830216202877403681e-03 3.691817829267401724e-03 3.739978363699222354e-03 4.560370138996486418e-04 3.095191763171862686e-03 3.513247836210171577e-03 4.002854409521011854e-03 2.082269558627012143e-03 2.300520100005316382e-05 2.624060112174309025e-05 -1.468918200550231958e-04 3.797326433768327962e-04 7.633059467686118980e-05 1.298023427377918032e-04 1.416113848774678511e-04 4.276636009003246175e-04 6.650910667530210039e-04
-8.333556331600693295e-04 -5.309562751655447178e-04 -2.433069295856230409e-04 -5.378836308698410406e-05 -7.976243649879951551e-04 -2.922349331751121558e-04 8.443223273490246209e-04 5.030560580531779225e-04 -6.324855530144219209e-04 1.876919781393687390e-04 -6.864463972932245304e-04 -5.006835215340383173e-04 4.671295968701667280e-04 3.485298754451913116e-04 7.911635968310573412e-04 7.123558940065471967e-04 5.077043787829431734e-03 1.785459694262792312e-03 1.581618800796326515e-03 1.311713702204207483e-03 1.113956578440818395e-03 7.557022050776438004e-04 -1.849074349545562284e-04 4.988674210947241679e-03 4.935839324330293550e-03 4.950215048723363015e-03 7.926006177442516606e-04 4.505609260091728366e-03 4.375777694237001185e-03 5.313859926314934250e-03 2.989027854750179493e-03 9.223972965889326516e-05 1.171395644613805004e-04 1.658082876023002741e-04 2.662010156247511484e-04 3.551824897795884161e-04 3.504016842459883960e-04 3.617732187769862398e-04 8.103693312203369848e-04 8.078895112242580247e-04
