3.210132666330057924e-05 -2.335511786419146229e-05 -1.258365017502976357e-06 6.709519827780748296e-05 -2.473621398900166044e-05 4.810064228405030312e-05 1.747685199797322365e-05 -2.322845225821684368e-05 2.535005956444817788e-05 2.926387639247927602e-06 7.034557164341618972e-06 2.664114119899969489e-05 2.824056856199547384e-06 1.336128462536282053e-05 4.760685303917842269e-05 2.225488404528472820e-05 3.685689060515603700e-05 1.555998110355688081e-05 -2.906713818510491757e-05 2.629538008231119504e-06 -7.605502106678794502e-06 2.346170682962937033e-05 -1.233612040372012956e-05 -2.477680844613906167e-05 -6.554858441196218606e-06 -1.001696614044247685e-05 -8.262183341497743546e-06 -2.067303342022024868e-05 2.255660935553297717e-05 -2.431870109485944763e-06 -2.872652585353811477e-06 5.646751188140465430e-05 2.613618596682242481e-05 1.591012743102889545e-04 -7.716026143998905927e-06 -1.361832805704457357e-05 -1.984606346635793141e-05 1.834409897888922508e-06 -1.309496789774178645e-05 5.651233664480088628e-05
4.221743452791134945e-06 -1.293063814541307352e-05 -6.568106074854060424e-07 3.378380903106676763e-05 -4.525198077735947803e-05 6.236255235334940293e-05 1.393965273323654251e-05 -3.333379933408540675e-05 1.273119511127362798e-05 3.281988172831123930e-05 2.879390349930103702e-05 2.196094745222270514e-05 -1.752560659231643177e-05 2.342691041931811244e-05 3.406684912578686385e-05 2.262829923827906753e-05 3.109170621386306174e-05 1.254246381979709519e-05 -1.706899178233298010e-05 2.107839469210140285e-06 -1.312225649859995013e-05 2.903425106284037837e-05 -2.164106291932342942e-05 -4.615847626279723329e-05 9.986673673572058239e-06 -1.299872003421564801e-05 -2.311592350503741945e-06 -4.090110075127049945e-05 2.683045021686287739e-05 2.207515984940236642e-06 -4.804630185279677825e-06 2.613208166899555430e-05 2.265621102985778445e-05 1.144358394866060147e-04 -4.413460713225478762e-06 1.602800399010753927e-06 -1.859495583503997809e-05 -1.492595161840232577e-05 -1.341621277377669283e-05 3.291910942451193987e-05
-9.790644465422398554e-07 -2.433676648181429971e-05 -1.710680745355726561e-05 4.431693524854221286e-05 -2.342974138472978039e-05 8.278929509984227729e-05 9.142603148747716131e-06 -3.695433600270212797e-05 9.226866686843424777e-06 6.116297972264469487e-05 3.173821281361171730e-05 4.195732426786996109e-06 -6.941630151624373774e-06 1.764470006695670492e-05 6.159496368872848752e-05 1.244803028006369584e-05 4.523016561185496466e-05 1.570966006650687923e-05 -5.325234935803413770e-06 -5.328116545350897006e-06 -1.661749976803681686e-05 3.192671706030831923e-05 -2.264951776550942140e-05 -4.039798929515688909e-05 9.709166975252844726e-06 -1.596820528836380274e-05 5.889665751167375063e-06 -2.955803081020233109e-05 1.610786310260517090e-05 -1.040188835789982121e-05 -1.146780861269946205e-05 3.358228514897252027e-05 3.703424435653345268e-05 9.154233087995114948e-05 -1.801869136508805233e-05 1.830946165516865413e-06 -6.152757643831216690e-06 -2.094281884642981375e-05 -2.391311132676571822e-06 2.929646498716702467e-05
-1.033823481126541749e-05 -3.077015342589382781e-05 -1.050114783536682553e-05 5.936522624916034866e-05 -2.033576367463046813e-05 5.402163485547267270e-05 -8.821067554746236830e-06 -2.339380221997323838e-05 -1.495395453589720549e-05 5.834367405853143083e-05 1.435331099251402314e-05 9.114531551368965366e-06 -1.504292477716801999e-05 1.385808210788020268e-05 7.226666571541684935e-05 8.001513022661282411e-06 2.178124470726943229e-05 -3.638702752707629769e-06 6.463841072757215870e-06 -8.841208489799110291e-06 -2.936818856653283170e-05 1.878132622362210929e-05 -2.982410017468117673e-05 -3.181689023218945371e-05 -1.676662581977388347e-05 1.958935098857081009e-05 -7.912378885700398204e-06 -1.718949876873971652e-05 1.825849880820390252e-05 -8.916404805047412082e-06 -2.035906329770238913e-05 2.112195485310916135e-05 4.176293787755342216e-05 4.744956420847739568e-05 -3.630544905266014718e-05 -6.675269307277510021e-06 5.003357737711937684e-06 -1.027733439702467999e-05 -1.728531035750055592e-06 1.332708237758024613e-05
1.120953217398289420e-05 -5.578647816245794290e-05 -3.610170677764700929e-06 4.674215928041269223e-05 -3.038119033633368551e-05 5.559564073101358022e-05 -2.313930546487504774e-06 -2.120554149397708654e-05 -3.673402043981942419e-05 6.122065615794655333e-05 7.375912001615466623e-06 5.977303563543549343e-06 -1.108729958611838017e-05 2.098965879583684113e-05 8.156990388882737024e-05 -3.262054989683995367e-06 1.233987944762643242e-05 -9.294171625897668340e-06 1.726746096144038726e-05 -1.005483428332787101e-05 -1.901472406142396134e-05 4.857825569269219467e-06 -3.916413687601339193e-05 -2.091602548311613028e-05 -2.354995894198056502e-05 2.376266314218003416e-05 -1.222635463200283430e-06 -1.341154419998321739e-05 2.485246222028736125e-06 -6.705983556619627366e-06 -1.729246572537244473e-05 1.756067232892945926e-05 3.889088459008558420e-05 5.577071489105252055e-05 -3.232836779719139081e-05 -1.378292301008107887e-05 2.435032159477371527e-05 -6.732240347671869530e-06 5.321830550549183644e-06 -2.855361238022866936e-06
1.512547326929604880e-05 -6.793447428111803153e-05 -4.220787748193419465e-06 7.440972063025365650e-05 -3.003133890519780753e-05 2.800523368900422044e-05 -2.536341487911235087e-06 -2.077366508586943710e-05 -5.248633863755753525e-05 6.140242560332683864e-05 2.950499257441565172e-05 2.300172337232431961e-05 -8.395367922091266543e-06 2.318325280645914833e-05 8.685013686707555836e-05 -2.834488081049935126e-05 1.804826092671113370e-06 -1.215614838265312246e-05 1.843932572936369250e-05 -2.434315783524747313e-05 -1.658319875728889026e-05 -1.157582228422340339e-05 -2.604947457234422221e-05 -1.712106108027470266e-05 -2.606864149567765179e-05 2.440235241201796820e-05 -1.945066826742099247e-05 -1.354217031673443518e-05 -3.687007452409800417e-06 -4.155611949516551617e-07 -2.045439044259129426e-05 2.174909689611125653e-05 2.765606333310256730e-05 3.917704479072465823e-05 -2.974442818024206119e-05 -2.260405788094542410e-05 5.521682715039590410e-06 -1.682920947866998318e-05 1.256654302391225849e-05 5.753204975919639527e-07
4.468762272900893734e-05 -6.606469699501328293e-05 2.430582691202188953e-06 4.202952275924115512e-05 -4.472587441214900724e-05 3.263372962392452141e-05 -1.364422795309438893e-05 -3.073255716536168206e-05 -6.691569536837883685e-05 3.792663223991518196e-05 1.669765787535387681e-05 2.230439647723594536e-05 -4.883308167401663009e-06 2.016558599458729401e-05 6.048630699138746018e-05 -1.905047609884397207e-05 -1.555170412226359160e-05 -1.015884388809220801e-05 6.557074430974157419e-06 -1.253429574050488056e-05 -2.371509806070953188e-05 -1.904423607566311014e-05 -3.729413687808943507e-05 -2.443276258569785541e-05 -2.581570909422017623e-05 9.761943401563673186e-06 -1.066198793265225391e-05 -1.226532031476637499e-05 -4.426415576947270244e-06 -6.012912121030157641e-06 -1.811726932312359307e-05 5.280417964369725465e-06 2.151334832603883868e-05 -2.896132232001068414e-05 -3.219420248368629597e-07 -3.070915886982732124e-05 9.796798564401091101e-07 -2.763283294751148691e-05 -5.606054124457967441e-06 -9.266059030179523054e-07
1.832927433887266742e-05 -6.901162084625409347e-05 -4.997838652106669246e-06 1.666068768576062426e-05 -3.211588886685402892e-05 2.261019157261731283e-05 -1.160160356582904126e-05 -4.499709118677976230e-05 -6.060461272796405398e-05 1.812160596069596280e-05 1.426101176428802956e-05 2.621301179305890808e-05 1.318420778412361449e-05 8.190538722343113819e-06 5.658104981837039577e-05 4.852924134174461929e-06 -2.301029661551623169e-05 -8.438462955254857130e-06 -9.386102845119489942e-06 -2.979478238066893126e-08 -5.358405995119298721e-06 -2.105740573624675322e-05 -3.610569684553971420e-05 -2.852985549481583580e-06 -3.105625256821503558e-05 3.259592873979616447e-06 -2.816763758948912699e-06 -2.053942185115342306e-05 -3.404968026943135383e-05 6.700642924814878006e-06 -2.843377641905446982e-05 7.256137166978952618e-06 1.139228265010937284e-05 -4.067520998290451070e-05 2.025759694680243366e-05 -3.151038962439728169e-05 3.542429550175231211e-06 -1.709068982793254956e-05 4.143289083698396553e-06 4.003861521853281270e-07
7.090180788123270060e-06 -6.628283591917272146e-05 -8.805805627906577472e-06 2.019342084145174318e-06 -3.277815612666845483e-05 1.391083319688917750e-05 -1.858563552077417845e-05 -4.247695777323369986e-05 -7.509478952367339112e-05 1.853957164940673197e-05 1.847210457709981321e-05 7.002769527323612534e-06 2.664886295643609557e-06 2.042520195550928037e-05 3.918989540754945733e-05 -8.721562635573644324e-06 -1.852900623727650166e-05 2.032705197134507710e-06 -3.121631568223125477e-06 7.188405321151162981e-06 -5.200595416116181702e-06 -3.357106109032487060e-05 -2.170992499083771102e-05 4.688586005171453278e-06 -2.684048643973576201e-05 1.492559803073846760e-05 5.548551818949317299e-06 -4.124537657838737211e-05 -3.942191085664300713e-05 -3.577390408472051652e-06 -2.356607846166708598e-05 -7.518115371135404173e-06 3.009474041684407437e-05 -8.622262292780042239e-05 2.453215025369143490e-05 -3.446608861943344511e-05 4.561059102879074852e-06 -2.086004591613449473e-05 3.044451310913590778e-05 -4.685949645592035252e-06
-5.458467384374044768e-05 -3.323891746348599772e-05 -7.637850454746830873e-06 -2.460109675055867254e-05 -4.938198327665639284e-05 1.340050775708560786e-05 -2.319247265649560850e-05 -2.370881282309238286e-05 -7.335518149801566407e-05 3.419206478829549733e-05 4.722946192091867479e-05 1.865276032671018061e-06 -1.884713988077182253e-05 1.603971691831562364e-05 4.155797891038165778e-05 -1.469559514939501089e-05 -1.346741836315432244e-05 2.252558152420415215e-05 -1.308446738964034930e-05 -5.011803821572741883e-06 -3.235894326602556126e-06 -3.629989000306102850e-05 -9.311617159034304002e-06 3.946238780334262150e-06 -7.328254223359248972e-06 1.797049958684963092e-05 -1.499429430219549270e-06 -3.002409999817636456e-05 -7.906937412512936289e-06 -2.918631406615612212e-06 -1.828383497010035877e-05 -2.515219969605771692e-05 1.758531313108145354e-05 -9.096494495492869607e-05 2.284243824127582797e-05 -9.015266883962233811e-06 3.939329045200589189e-06 -2.567847850170716041e-05 2.242421237477888635e-05 -5.564210460785946897e-06
-2.249480288287590432e-05 -5.487817394543546032e-05 -1.494342226992519052e-05 -4.250834080434827736e-05 -5.906816719911528864e-05 1.711963509443699446e-05 -1.399457386934589500e-05 -2.117070767780099185e-05 -6.517091648008701253e-05 1.529924777527893575e-05 5.419939913402761441e-05 -3.747788774615712985e-06 -4.862253925746737956e-06 1.360806184609552337e-05 1.384185662814616420e-05 8.378775955801876199e-06 -8.386661197477870001e-06 2.317257004392741016e-05 -2.656538748861305210e-05 -1.275828782880226280e-05 7.877803367525523193e-06 -1.747362084180360258e-05 -1.685499362344861050e-05 -4.421032174888068869e-06 -1.257271037865681400e-05 -1.255863190170293053e-05 9.214153693694490216e-06 -1.443965147854889806e-05 -2.768369904371462622e-06 1.264251998430093995e-05 -2.082965112670261444e-05 -3.872487950380282533e-05 1.723597823576440970e-05 -9.913439240104129685e-05 3.367224195702719625e-06 8.522252285831940667e-06 7.806014836019158532e-06 -4.206319960721663359e-05 3.508534732599203037e-05 -1.197791907916390552e-05
2.002576937710155751e-05 -3.043640598749424488e-05 1.798070024618580166e-05 -4.474341751568205653e-05 -4.488038919312112811e-05 4.465168125646757441e-06 -1.947564860464308695e-05 -4.153938849521285706e-05 -7.647141945731617788e-05 1.305816067554880995e-05 3.202422441157222124e-05 -2.064338276661405733e-05 -1.538586430426303978e-05 2.610553236979142034e-05 -4.142860211125087654e-06 1.523306303800493382e-05 1.096032360820800164e-06 2.996088938301508044e-06 -1.744999627477753521e-05 -2.260979074838961550e-05 7.977041105238362223e-06 -1.927821498395019834e-05 -5.433697586853783472e-07 1.891135391085777226e-05 -3.457429644944232360e-05 1.041309155598448887e-05 6.497704817200790497e-06 -3.313769207910859568e-06 -4.102506720317005898e-05 8.180592369821024619e-06 -1.663489715437143688e-05 -2.972982132286387577e-05 -9.559506218933265157e-06 -3.669825462063905326e-05 -1.311161486058406995e-05 2.665466979014563783e-05 2.448177570018311106e-05 -1.345456901599065908e-05 2.548619976837790548e-05 -1.565455589223474300e-05
3.340326215793203933e-05 -3.096302402241174012e-05 -3.275598490763874995e-05 -5.406350832946888444e-05 -5.500901254342214678e-05 1.156970490572160839e-05 -4.301540251933149755e-06 -4.817930387724675770e-05 -8.630990213183538319e-05 2.905135871507806559e-06 -5.539162715613240213e-07 -2.484298402477738953e-05 2.028644695646444504e-06 3.256823772745470286e-05 1.236577156284469960e-06 1.088984700456135430e-05 1.633784168685771266e-05 -6.004965687230093789e-06 -9.318580132446143639e-06 -2.079095142140469491e-06 -1.040407267892858892e-05 -2.385949426414424077e-05 -6.295455945641038638e-06 3.117235325597702059e-05 -3.348422603751302059e-05 1.349311562434797761e-05 6.914814460836094995e-06 1.316212018885396984e-05 -3.687095716296042027e-05 -1.785289340127679076e-05 -3.888715366660347496e-06 -3.630824190234571447e-05 2.969883150250460662e-06 -1.346400067489872893e-05 -1.309203528826762797e-05 3.560262452143431167e-05 2.055857906023930527e-05 -3.525331037510269779e-06 1.971650343728885825e-05 -5.964552467626323351e-06
-3.565694486417212474e-05 -1.012958719021138880e-05 -2.343196932907750806e-05 -4.688960583392120195e-05 -1.624050288977103162e-05 5.679768188695410273e-06 -6.161468596069688165e-06 -7.701847477201360080e-05 -6.781943872458471971e-05 -7.515054156306189690e-07 1.419865052744816842e-06 -3.354298596615122401e-05 -1.400475973477694943e-05 9.858512400968888606e-06 -6.787783505238239272e-06 6.915691528171337288e-06 1.727666272996217174e-05 1.247225383302169477e-05 -1.094496632618263455e-06 -1.335111091101547639e-06 -1.012317383246843533e-05 -5.824768682604765488e-05 -6.289543865671968887e-06 2.963719486102692598e-05 -4.151396678960507866e-05 1.192066202666154137e-05 9.298326790454508950e-06 1.609292214658076579e-05 -2.946000895466740360e-05 -1.144367095933101160e-05 -2.327470678181756556e-05 -2.942301943138604463e-05 7.677274171386985391e-06 2.370004506499449808e-05 -8.672622484175067751e-07 2.170291423250466238e-05 3.981702407763736021e-06 -1.868159448231860900e-06 4.922892418836688450e-05 -2.417558287883849927e-05
-2.118175221732818630e-05 1.863048534674928764e-05 -3.988464065806732048e-05 -6.690743459498584120e-05 -3.403862729383346294e-05 2.567029293308812550e-05 2.974667897148648765e-06 -5.984182114640320511e-05 -6.073793020508159318e-05 8.384930265978234073e-06 -8.828081192746798224e-06 -4.044349902625553843e-05 -3.142392190668552706e-05 -5.322599936020825425e-06 -8.108564373933643764e-06 1.479817142677460056e-06 1.666345714982975695e-05 3.629339932473697390e-06 1.030646583233801110e-05 -2.155791636366718504e-05 -1.760070450250365121e-05 -6.195938902603144850e-05 -1.991609815032629663e-05 3.055586864217543612e-05 -2.598592571169039737e-05 2.235256508448847634e-06 4.484843288082509624e-06 1.774791796439960758e-05 -4.387571673670648693e-05 -1.359433274079977802e-05 -2.206621673630911143e-05 -1.639787933976512218e-05 -1.076723087639236069e-05 -1.422928194937524314e-05 1.012776213149332956e-05 1.523648161960868049e-05 -5.852860086266934130e-07 -1.273493165758273812e-05 3.686836826044204504e-05 -1.975396418335370092e-05
-3.535050408744766525e-05 7.942364995582612704e-06 -3.231283412926684974e-05 -5.450056840371349085e-05 -4.390097307825087364e-05 6.390547818782129556e-06 -6.058652368116617927e-06 -4.363551205741439230e-05 -3.716451805426472082e-05 2.923723379661991332e-05 -2.557572730893961464e-05 -1.594055718646840818e-05 -3.935407025441529152e-05 -3.650656160441253010e-05 -4.179951875230804770e-05 8.138436603306562170e-06 6.091960563241887683e-06 1.391064902219653664e-05 7.885307834231148472e-06 -1.311650048137831462e-05 -3.222039630515481000e-05 -3.939759874600275185e-05 -1.520615303293960187e-05 1.943702590511930443e-05 -1.556184023003152006e-06 1.612149476944927444e-05 -5.541632896700557573e-06 2.064284413592132924e-05 -3.667854665709707480e-05 2.853862913199885315e-06 -8.322231505084246700e-06 -1.962388677681001480e-05 -1.088552150136343152e-05 -7.830105621003880174e-05 1.642284978363620939e-05 2.514522468848256909e-06 1.154468135350078980e-06 -1.018188526469784227e-05 3.983922586721404057e-05 6.250032000540996891e-06
-2.763423752128340674e-05 4.228000495512152673e-05 -1.911288319713902556e-05 -7.292180213190737953e-05 -2.404746657946994377e-05 1.041889065163942768e-06 1.344326462982344225e-05 -1.975766204544089676e-05 -2.644273919237788255e-05 -2.223301068376287376e-05 -2.103308450924547087e-05 -2.368739389810079447e-05 -4.398709513626703935e-05 -1.085287294534776071e-05 -4.625937693918905514e-05 1.772986058562152898e-05 1.025419083921628512e-05 1.207593404815079614e-05 1.647246975276792834e-05 -1.756596389020437308e-05 -2.459467107412592084e-05 -4.693757622054794889e-05 -1.052321142531683663e-05 1.560984762971686591e-05 -1.878824276309670678e-06 2.985714464268733582e-05 3.130030352502558713e-06 3.773067536954867679e-05 -1.953486553710166658e-05 -7.193030300132097970e-06 -9.480700723822992566e-07 -9.206932295586637064e-06 -3.106630414867320357e-05 -1.055408348256429773e-04 1.994176384885311841e-06 2.984718931045405948e-05 1.380174935760839045e-05 -1.322923578581514852e-06 2.460378160571832025e-05 3.602269320379283458e-06
