4.750896215144719860e-04 7.113373049621737150e-04 -4.667034028854948703e-05 -1.754601583971917157e-04 -1.412576503119746462e-04 2.645746156034551526e-04 -3.733096212888951135e-04 -2.265045567279107188e-04 5.711393498998788409e-04 1.445169574186466792e-05 3.158971279498774603e-04 -9.690629627506524202e-05 -5.711739097553906921e-05 -2.138546854328511322e-04 3.184097686861610222e-04 2.832890397097846593e-04 2.800314347258416720e-04 6.426792756914145258e-04 9.661717970847898715e-05 -3.679794147290107857e-04 6.286996257356957133e-04 9.726910928404077739e-07 9.864316791958306152e-05 -1.896474435291715423e-04 8.993122351315553444e-06
5.652446110012400654e-04 7.663829283649877715e-04 1.464183694737628298e-04 -3.339587193311245356e-04 -1.759422935847262221e-04 2.147524235659358449e-04 -5.331668604803997810e-04 -4.866069346651129886e-04 3.192462389490535496e-04 1.311576858944370227e-04 -2.082746442611932143e-04 -3.938194426954406946e-04 -1.101130017803149169e-04 -3.348097825392577710e-04 5.773094972358366233e-04 3.141999237945453409e-04 3.901929984930676133e-04 3.342694609924019063e-04 3.721219103225789247e-04 -4.174361760951578572e-04 3.872171556452906854e-04 -3.334920298034243613e-05 1.028707873867315358e-04 -2.204325736884377987e-04 -2.739839377810601045e-04
5.744908186283181114e-04 7.482289899082327292e-04 2.246601051817416264e-05 -1.422173110987429688e-04 7.813757264829193194e-06 -2.405995236592688521e-05 -1.437420244184747906e-04 -4.666351786709929791e-05 3.242886163547614958e-04 2.996271557530455617e-04 -2.278896731915291051e-04 -5.495626156386423000e-05 -7.002219483171981005e-05 -1.572002192175584863e-05 7.642156124786391499e-04 3.156478268435226951e-04 3.475000771928179913e-04 2.675395298152526656e-04 9.463029843704189113e-05 -2.478584581333800798e-04 3.364464411171170198e-04 -2.081067931350123138e-04 3.330201726490126602e-04 1.021993409095851634e-04 -4.571380312430614688e-04
5.854822779027666789e-04 2.918199489612275971e-04 -3.085987121178975298e-05 -5.347007043535246563e-04 2.323764115453467777e-04 -2.154423860119819426e-04 -2.165701625808583847e-04 7.352967786768340602e-05 4.823790192291359268e-04 3.232132729547248866e-04 -3.045811153388740342e-04 -9.097078676207060431e-05 -6.197945687808840542e-05 -1.990994146465754563e-04 6.950183666584808587e-04 7.582132668610444244e-05 3.428184729986074003e-04 4.514073987228813412e-04 -1.424831584388752443e-04 -1.714084040738598106e-05 2.841349645193535600e-04 -2.376248202002160680e-04 3.153622398014729704e-04 4.731208404425015326e-05 -2.739124683410153996e-04
6.981493678347471584e-04 4.251296910096894659e-04 -3.502582734456768476e-04 -4.916161420501432991e-04 5.989398219958310407e-04 -3.684514759218349817e-04 -1.339993617681991366e-05 1.656119685311884882e-04 7.326261648311304091e-04 4.140375300750740784e-04 -3.897249227590713402e-04 -2.379733884489325184e-04 -7.017881462503647208e-05 -8.666793781217926125e-05 5.270628531361803157e-04 3.020270570092360095e-05 5.188024931905550838e-04 6.016274826302770839e-04 -2.441789915772877326e-04 1.237096809645876197e-04 1.489597956673208157e-04 -7.126991351966275895e-05 2.137095322144649866e-04 -1.236098892731154878e-04 -1.634767027540924859e-04
4.750684430755049278e-04 3.337021392142651812e-04 -5.516603610961622354e-04 -3.255649444266209215e-04 4.009523963128629989e-04 -4.974763045421172784e-04 8.079679631027920141e-06 1.167563365284038764e-04 4.441604116349485423e-04 5.627995760982947232e-04 -1.108500488623269153e-04 -1.379866444145553986e-04 -8.586444684742827098e-05 -3.092922784177803781e-06 2.086879680467106524e-04 1.117377716577865288e-04 5.172348439625063139e-04 3.008803096408722475e-04 3.801489044205448104e-05 9.966426485275994916e-05 4.783834347860940403e-05 1.060678037651395414e-04 1.631172315926786049e-04 1.754284270538224687e-04 -2.672105985722805386e-04
4.940218267984510794e-04 4.325275545969069603e-04 -8.053753056019817558e-04 -1.898335384724828673e-04 3.526593292544216458e-04 -7.111725988230876202e-04 -1.163877903230219063e-04 2.275263209623465272e-05 3.568130609098069160e-04 1.491270275436586894e-04 1.036700386500306333e-04 2.603552903704732546e-04 -9.285167744525730333e-05 1.756063831143199710e-04 -6.632348496685541966e-05 -7.380120300751270347e-05 5.853631780218421536e-04 1.425200430416442615e-04 1.521078500371745050e-04 -3.139946625193611656e-05 -2.809076738846348338e-04 1.242431233615320994e-04 -6.019284996228188122e-05 -2.755298738516603007e-04 -4.284529850254705972e-04
5.730572048220704089e-04 2.148480892008615276e-04 -4.894213113772481792e-04 -3.001948296646310432e-04 2.951510017463670013e-04 -7.647102129128298788e-04 -1.969765630182164593e-04 1.391683944586971579e-04 1.200357013970573220e-04 -2.907886355332857487e-05 3.938072238161291288e-04 2.995803533471695862e-04 -1.954808235837915431e-04 2.234450943375991061e-04 -3.305543582608130989e-04 -8.895245574193313585e-05 8.094029603416155565e-04 1.983085744165763019e-04 -1.022717356563133701e-04 -5.317356666886198822e-05 -2.953074615284694915e-04 9.585186118705030223e-05 -1.035377612050911557e-04 -1.295940948772249895e-05 -1.595321193954200812e-04
6.641190804229994389e-04 2.250524735135383560e-04 -2.483909916236477495e-04 -6.034428131373248752e-04 -1.861238532826187296e-05 -8.212401631214578468e-04 4.824074619541754107e-05 1.525243632313037507e-04 1.629541587989597525e-04 -4.281977438499269192e-05 5.470173632638134636e-04 3.155403799352736222e-04 -3.342567941956548172e-05 4.126806559876552679e-04 -7.407872090376585960e-05 -2.259712543402814158e-04 7.040533082030039740e-04 1.023510346106359952e-04 -3.118480344862937983e-04 -7.761857176128594176e-05 -3.981117553714664777e-04 1.224759894098215950e-05 -5.056007892407159376e-05 9.804689347342777374e-05 -1.446060887536611630e-04
4.222734506075318927e-04 2.015839590444415158e-04 -1.350605013507307308e-04 -3.723057004008402111e-04 -8.666654770606805345e-05 -7.781086386995135365e-04 2.505398138117246958e-04 1.032001654678357100e-04 3.754877623238162194e-05 1.620062100703993830e-04 1.033087989595227619e-04 2.460754016125737140e-04 -3.351038525676327504e-05 5.531785897646769633e-04 -2.780356891945723330e-04 -1.663794051771056261e-04 5.379406607831392411e-04 2.989516321387389146e-04 -2.123885155650920157e-04 3.078208760962959775e-04 -1.168460140915152665e-04 1.668831899592919160e-04 2.135837565110524966e-04 3.152365391710028092e-04 -2.361078853525962976e-05
1.612914572293229910e-04 1.665860816200381823e-04 -1.401017753817883501e-04 -3.634372589519836456e-04 -1.753614225823406109e-04 -7.281691285192608536e-04 3.363504749473814081e-04 1.628010692331591518e-04 -8.933851444472598569e-05 2.169111082350226941e-04 1.508794565672772338e-04 2.875513517538306921e-04 1.928699995079793657e-05 4.204369765822739760e-04 -2.594672828393029102e-04 -1.115410332441158459e-05 3.506283474262571610e-04 3.063351242558002836e-04 -1.457353733414439413e-04 3.119301606672348097e-04 -2.938519237263089064e-04 1.113523941944686527e-04 2.420809637449171088e-04 3.728376381118269907e-04 2.015641316197872230e-04
1.585990285025623884e-04 2.810326818457226398e-04 -1.552704341738528988e-05 -7.907805631273965891e-05 -2.388951709861436557e-04 -4.543473696418370692e-04 4.221222048228832446e-04 1.684050186149000381e-04 -4.237698486882408334e-05 4.188338664576988493e-04 2.094517902650488322e-04 3.243554578265618929e-04 -2.988906737699944136e-05 3.963398713511020045e-04 -2.877113036277404194e-04 -1.319572833974531628e-05 3.133194517252988766e-04 -1.086349272476425093e-04 -3.178972530389881823e-04 1.214780310111089688e-04 -4.520181890563903832e-04 -3.761697336569688857e-05 2.421457781830799118e-04 1.013732012651101619e-04 2.416736588633048991e-04
1.235687326354686835e-04 2.406850794485844880e-04 1.293129221113415459e-04 -1.750211460668332471e-04 -2.105957524752277699e-04 -5.629188527223600962e-04 3.632065945496689699e-04 1.493623631776114084e-04 -1.420561353482231314e-04 2.900210046268078415e-04 -8.648115827559975355e-05 4.365178126637751766e-04 4.454958845568694591e-05 2.783421523033540639e-04 -2.992028571634239927e-04 -9.983107143354542608e-05 6.817417152261241254e-05 -4.916167339168247511e-05 -5.381190134843514281e-04 2.186806191224980472e-04 -7.057172586427116513e-04 -2.391778981571176935e-04 2.997812501063916468e-04 -4.304044634057324690e-05 4.121529334980622095e-04
-2.184594803689909805e-05 2.593207869007137017e-04 3.700610314736834478e-04 -1.475895537899982602e-04 -2.600272388484561729e-04 -6.844571692440626354e-04 4.010221175513383569e-04 1.549444882020841862e-04 -4.558509038411726901e-04 2.599244573030201860e-04 -2.899427059279450293e-05 3.531850830703329482e-04 2.325539833973272008e-04 -1.912677211758363987e-04 -3.145978180229371045e-04 -1.778540316119424966e-04 -1.527688798790405430e-05 -2.129632702214924673e-04 -4.658643488685725639e-04 2.270399702414145062e-04 -6.448704244173929104e-04 -1.680665992081282925e-04 2.307657921100773630e-04 -1.035958669253665091e-04 1.309030410239695711e-04
-2.044065737413770204e-04 1.292312156036332573e-05 2.394686726883759004e-04 -2.378185636559393250e-04 -9.126157066466522745e-05 -4.224887714924509762e-04 5.536162791310466659e-04 3.487539225528181149e-05 -2.504136347724443003e-04 1.069865023854357647e-04 -1.649396561719932471e-05 2.551828922082369352e-04 2.435863623752997792e-04 -3.125842778231889075e-05 -3.004652103057149854e-04 1.585520612012771555e-04 -1.560351527801649902e-04 -2.490800881215520413e-04 -3.599982480334450109e-04 4.700118899854033500e-04 -4.364223356745566221e-04 -7.256055494056920182e-05 9.761032261621165431e-05 -8.369504558037185141e-05 1.170380321251682752e-04
-2.549469116280752017e-04 -1.035898132173368680e-04 -1.093081863580674777e-04 3.194399378831192600e-05 -8.896230989104429973e-06 -1.573339602787058970e-04 8.458604682878483137e-04 -1.319373662712225199e-04 -2.972056706764529977e-04 1.241234254778053223e-04 4.238480921834862115e-04 4.353261064512130101e-04 4.343775251198397067e-04 -1.126399598068931606e-04 -3.791006131839043673e-04 1.227364868119111747e-04 -9.922038822871175382e-05 4.893761947030462458e-05 -2.660975761201534525e-04 6.007633286195051235e-04 -3.489643297313063338e-04 -1.388721520510459429e-04 5.336590236084510445e-05 -4.289230664195609349e-06 2.876860940431714671e-04
-4.807148866846891379e-04 -1.612627146531616967e-04 -6.581242617777800384e-05 4.228660728643967941e-04 -6.984021478433228289e-05 -4.727480663347808699e-04 7.290294079792336915e-04 7.357230225975435497e-05 -3.723660317459434989e-04 4.546215295984567194e-04 3.788527413217981617e-04 3.642239606049572855e-04 4.439088602106017168e-04 -1.102935461134749943e-04 -6.047392104784275182e-04 1.234641350220643799e-04 -4.602891362425465521e-04 5.375221168004024606e-05 -1.300395651924630958e-04 7.088570532430360852e-04 -6.943585351258469091e-04 -1.451000979235804889e-04 -6.076860720074508601e-05 -3.078175122773832304e-05 3.006462590398400553e-05
-3.735526470157141490e-04 -4.455819677856585935e-04 -1.448531345374515092e-04 7.162409508003215455e-04 1.398351644989772097e-05 -5.354368755024342501e-04 3.176675689771143855e-04 2.824365821480831614e-04 -4.332463171432734673e-05 5.236316393479743987e-04 3.874094128373914057e-04 4.595810274160978511e-04 4.652026147244950035e-04 -2.229117916519051160e-04 -7.060750825619411348e-04 1.741338342253484766e-04 -3.484115928042136171e-04 5.918979925413754247e-05 2.287633206727797983e-04 5.463847416675290600e-04 -5.716151827710566798e-04 -1.338029507959848086e-04 -9.306870102198037107e-05 -5.190997389798739548e-05 8.629146352566818379e-05
-6.498473606390942721e-04 -5.057839786852334329e-04 -3.212761713511697492e-04 9.964675667359912652e-04 1.594095946510424146e-04 -4.720856267218288024e-04 6.883236433873278059e-04 1.150259573616696534e-04 -1.292215633377619382e-04 3.648126196508462622e-04 6.584966071054280555e-04 2.362834728347490843e-04 4.268560470194784602e-04 -2.979494417763090463e-04 -6.466278034134681192e-04 4.725957678893140493e-06 -3.730438554355254067e-04 4.575436137489311331e-05 1.398985243944638412e-04 4.731881551314684182e-04 -6.748210372737299288e-04 -1.570675407488341031e-04 -2.981372713712749473e-05 2.823501376096978393e-04 1.141692328281445110e-04
-9.640582933905831545e-04 -5.214945812819709670e-04 -3.827992218905479469e-04 7.931714220464411566e-04 1.147509448528572336e-04 -6.141600839655939059e-05 3.509189096141166440e-04 -3.972215240213208126e-04 -3.504966590655331053e-05 1.095178826421679607e-04 8.999165288867962912e-04 4.920380586994579675e-05 2.361008077514570498e-04 -3.959867674264896248e-04 -6.410948202816274923e-04 4.418443463401138758e-05 -4.687065960205777219e-04 1.445725935942700755e-04 2.008120713311010205e-04 4.172121069895037121e-04 -5.247991531983445821e-04 -3.670208361529467603e-04 1.187349905900566969e-04 -1.341864980835756919e-04 1.285169266269995108e-04
-9.767452623652447645e-04 -4.995696288438904262e-04 -2.176681352560886273e-04 1.038539774513876210e-03 2.507386549192643522e-04 -1.486446081968936133e-04 5.242272091628684969e-04 -2.028733116467697315e-04 -2.087464448033135903e-04 -9.588211804043947112e-05 1.186352880352768658e-03 2.278310316250632057e-05 7.482031805625264569e-05 -2.764560055500825939e-04 -3.947908294628332771e-04 1.047583065009770938e-04 -3.125879208844030963e-04 2.012232288396854766e-04 2.428726928898580263e-04 3.685141610127276894e-04 -1.691214790096958094e-04 -3.399055060138061525e-04 -8.138180911944242518e-05 -7.761780824892343638e-05 4.051720783906470852e-04
-1.057795200125544004e-03 -5.322672927287802397e-04 7.834704650385199858e-05 1.165301510818199035e-03 2.339558053537350813e-04 -2.327953455118223554e-04 8.257836821070804181e-04 -4.665350817459595206e-04 -5.205325186481903771e-05 -2.850380672162380999e-04 1.275784940759859412e-03 -1.800497341916457899e-04 7.917900704604831038e-05 -3.659152364761429437e-04 -4.486238405628863212e-04 -1.003637190138806622e-04 -3.657475440663862697e-04 4.112045657498637611e-04 2.296473772940361069e-04 -2.845107721021127934e-04 1.184801917986667288e-04 -4.456749193780951005e-04 -1.229877654795461439e-04 -5.842803607840830115e-04 3.903124700114129000e-04
-1.064242747129575837e-03 -5.322172549855347249e-04 -8.617376375977680734e-05 8.935739077520167203e-04 3.111023048094799064e-04 -1.738434350037913929e-04 8.106476700991313003e-04 -3.999596510370189697e-04 -9.970932172384211023e-05 -6.273399073878380226e-04 1.832439527758309220e-03 -1.993086733539573192e-04 2.318449756438405770e-04 -2.648553017294793307e-04 -6.283630738341701698e-04 -1.572403206209850351e-04 -4.149517359990362851e-04 4.037444358589808947e-04 4.304540823875557982e-04 -1.742687042099015388e-04 1.851815872428804908e-04 -3.603680290862397808e-04 -1.089716037256687929e-04 -4.796696800802816994e-04 1.417837085141933134e-04
-8.829764072945276918e-04 -4.928009167141351012e-04 -1.101310258698463514e-04 8.256176307624715034e-04 3.106358158056595408e-04 1.939855721517667539e-04 6.256095245579473786e-04 -5.180090219210861961e-04 2.982098965879077758e-04 -6.403523939290575165e-04 2.103481730034431271e-03 -4.905670271812623485e-05 1.654756309319812451e-04 -3.247248051492898809e-04 -4.621711980794533832e-04 1.105669278020078410e-04 -2.954479060324011826e-04 6.413351668969525686e-04 6.913702422002718445e-04 -2.397775407536121542e-04 3.444924580648477249e-04 -2.852394295109053146e-04 1.353268444561106271e-04 -3.151227475648385196e-04 6.004729139401964789e-05
-7.893927305200630412e-04 -3.345307767745129678e-04 4.218743770893957669e-04 8.205270872795236009e-04 1.508285957293577304e-04 1.704337321608020105e-04 5.191511473012569433e-04 -4.118534062983611140e-04 3.461576615645100825e-04 -6.426566327900458614e-04 2.305625580903412995e-03 7.237125832038235308e-05 8.937087831042022279e-05 -3.985268176746288647e-04 -2.846301726847189724e-04 5.116785484840220919e-04 -2.093077318108266119e-04 6.350340286539036096e-04 6.631404890126203246e-04 -5.193721090253568175e-04 2.788582974977007285e-04 -2.542111652184747073e-04 9.278721009727343200e-05 1.481074262037954651e-05 -3.179174342587739858e-05
-4.813006049493921646e-04 -2.596516875345968121e-04 4.889606657383405207e-04 1.092471206892275037e-03 1.693025989148139556e-04 3.250667895585135619e-04 5.677953459232444296e-04 -6.960069138135469577e-04 3.888169040902078079e-04 -2.689209894213888071e-04 2.177872590524233647e-03 -2.714029467086055128e-04 -1.923719460814923008e-04 -3.732428265142529009e-04 -2.102269682730365549e-04 6.699737335041780007e-04 -1.241189763563184900e-05 4.622531189890942199e-04 8.851024174874740861e-04 -2.995421194166266788e-04 2.459980189928665092e-04 -1.806132616717507960e-04 3.339806797065283093e-04 -3.787992440770126596e-05 1.445911749689362700e-04
-2.561284433903717253e-04 -1.914279342479745640e-04 4.535742379988197534e-04 9.389376968036968136e-04 2.413589555747147359e-04 -3.123950616618079769e-05 5.674158887602619335e-04 -3.201350062635598581e-04 3.923500898298645442e-04 -7.168777380496650718e-05 2.407936295617761450e-03 -3.408503945598956243e-04 -4.055019323872455965e-04 -1.394937126932961982e-04 6.260659499248234295e-05 7.438809089935403095e-04 5.913634927913412987e-05 5.335930099953010942e-04 9.886334325336450148e-04 -2.183379155723011141e-04 3.089803233836150654e-04 -4.894065745244574779e-04 3.971197330603092089e-04 3.832147670523185202e-04 -6.462892743889090872e-05
-3.304750473548770146e-04 -1.572297374315707451e-04 5.144585384242090532e-04 8.241243679375100757e-04 2.331372018877243802e-04 2.630728826628118031e-05 5.135693032254964310e-04 -2.149343371401834591e-04 4.820098367567850488e-04 2.254305341226294412e-04 2.742658896600401811e-03 -1.832028663908432222e-04 -3.372773178088582535e-04 -9.444776598427088369e-05 3.624045201505042470e-04 6.863762381314692310e-04 5.583016583138846264e-05 6.493542990186014279e-04 1.156285397188008563e-03 5.618402752084102341e-05 3.306115361919891612e-04 -4.362132944368806581e-04 2.654314838110086172e-04 2.983177550194159489e-04 -8.164958182369935768e-05
-1.770099906734067517e-04 6.924702183891759608e-07 3.598219299036617457e-04 6.710808362517443979e-04 3.339814285357122999e-04 -4.630397257173630852e-05 4.796254552545729886e-04 6.914252894483199549e-05 9.074240719614761570e-04 4.998723322409584328e-04 3.121733493271497666e-03 -3.104843085177077231e-04 -4.025193430091106436e-04 3.543810434193149988e-05 7.488031923057224867e-04 7.918237859219442619e-04 1.918849877624797412e-04 9.272795491738777427e-04 9.913418805898518722e-04 1.645955017160157029e-04 6.745511421989895760e-04 -6.918618859942233222e-05 1.069564158336136337e-04 2.265075042713220513e-04 1.080569565817576428e-05
-2.416824600715683068e-04 7.486847264104459039e-05 3.940962580748583340e-04 7.601012546723581861e-04 1.746380287807250810e-04 6.907947533804959547e-05 6.134494672161488679e-04 1.499955186074895733e-05 9.261857476282897312e-04 7.861136385504306984e-04 3.695435836672546735e-03 -4.543511384710611427e-04 -5.357961718556864244e-04 -1.221828373817501257e-04 7.870441205292266632e-04 8.604350688523167492e-04 3.393559365459364579e-04 1.006217075107909264e-03 9.985209429902578478e-04 3.957596532429228384e-04 5.429155699289128084e-04 2.211053033248944763e-04 2.778007862146449726e-05 3.790708200051345011e-04 7.168661050152437921e-05
-1.885786052664549940e-04 3.338948055995102763e-04 1.380252196333421436e-05 7.226008882556624914e-04 1.531013825673417346e-04 3.162502193942784770e-04 6.437063865764966909e-04 2.013308445496186602e-04 8.733519716793718048e-04 8.735582562402612961e-04 4.145520637590279812e-03 -3.993920168161841744e-04 -4.968554253416728383e-04 1.616748537193120382e-04 7.514367036059073357e-04 1.076125495931099180e-03 5.652441765107013572e-04 1.028638438116884690e-03 9.685647044932188532e-04 4.243619007836411440e-04 9.490534804085105480e-04 5.819477171282556264e-04 -3.333942955361891489e-04 2.703330349997212084e-04 3.716732440580817858e-04
