-4.560704320313293744e-03 1.802408458625227774e-03 -1.853136529643633875e-03 -1.265755426952106313e-02 4.589971159345806496e-03 -3.842569046407540243e-03 -2.202367030892408203e-03 1.589239054254111549e-02 1.607848763873720443e-02 1.296755279543358968e-04 -6.049105379631047018e-03 -4.259567568476699435e-03 8.757124231079925838e-03 2.481883121317938600e-03 7.052234168852641177e-03 -2.250134779078365177e-03 -3.175367685835767118e-02 -1.370595035348357547e-02 -2.176449955916020390e-02 -3.273745659399125707e-02 4.971898629263960152e-03 3.867157301647241446e-03 -1.880796866852345317e-02 -1.540899508949992482e-02 -3.743284370745252054e-02 -7.745980154511428184e-02 3.579174735888356745e-02 1.582468124253231688e-03 -3.751994730971197622e-02 -4.408750831951364912e-02 -3.914512120245378091e-02 -3.894413646026252240e-03 -2.514337436669811590e-03 -4.524174329762935438e-03 6.100180116997407608e-03 8.323416577265709340e-03 -8.175187923573096899e-03 -2.837288839814913061e-02 -4.845208363720975714e-02 -7.034653022311586346e-02
-3.397028549803050596e-03 3.755688415897209548e-03 -3.432971872517424135e-03 -1.437692840767730747e-02 4.107900671323838800e-03 -1.447875636448883773e-03 -7.247897460619864840e-03 1.820243947655967795e-02 1.042896359742615832e-02 -1.250786069166536906e-03 -7.258868078247081475e-03 -6.388432236857650992e-03 1.163798272158561922e-02 3.562526630049924446e-03 1.697052330168003506e-03 -2.335111074829916700e-02 -3.335190301298573273e-02 -1.956665150101798145e-02 -1.909351910457822779e-02 -3.680051232512574627e-02 1.712894897068156482e-03 -5.623238978009784290e-03 -1.423679799005737011e-02 -5.507601716228814094e-03 -3.250456871117545637e-02 -5.654024911311834878e-02 2.476209084486863041e-02 -1.538355198897214428e-02 -3.463773622322814660e-02 -4.906811092153186976e-02 -4.482894264799079653e-02 -8.070022700523727180e-03 -3.386852106306028742e-03 -1.503185891947013625e-03 1.501102043783892129e-02 -2.722090736024795725e-03 -1.602688796123137235e-02 -2.429998303186040737e-02 -3.251323528103893662e-02 -4.650911557282076669e-02
9.498551330288132174e-04 5.915495559633375013e-03 -2.128780310540725335e-03 -1.098466878250004518e-02 3.750605493355515466e-03 4.854874938536589716e-04 3.169715010564611718e-04 1.267688354955445740e-02 2.086326387883561534e-02 1.933898561996691672e-03 -4.708259744105255072e-03 -3.438499639406628148e-03 1.374791331132234513e-02 1.090120264925906884e-02 7.728756850514463365e-03 -2.317331830788525032e-02 -3.521297705126451294e-02 -1.362094953539249101e-02 -6.967220385367894377e-03 -1.912709068938964196e-02 1.077559833650043597e-02 -2.206342095255563185e-02 -1.756027341393439148e-02 -1.402884767795272228e-02 -3.224447661337737775e-02 -2.518260497937465509e-02 1.611600141549797763e-02 -2.343287024386639730e-02 -3.365461228443292901e-02 -6.320928687543951596e-02 -4.163712939263188029e-02 -5.034597390975244398e-03 -4.695382759191311060e-03 -4.095404183052580444e-03 1.312885521147865060e-02 -8.868925577139889424e-03 -2.572849250056321799e-02 -1.900219574712871257e-02 -3.560088971263873636e-02 -4.809837710182261750e-02
1.470247987900481085e-03 5.183112841529002868e-03 -2.619207607862929395e-03 -1.057975354168299957e-02 4.237482244928777661e-03 1.375980945515353033e-03 -5.407186665456620821e-03 9.162362221094453793e-03 1.097241650076444426e-02 -5.570988174557257346e-03 -5.629844823782433061e-03 -4.145023616045991413e-03 2.928618605087868285e-03 -2.006952725187982796e-03 1.465636371221970546e-02 -3.171380083666913707e-02 -4.130426068316906535e-02 -1.829659335051837463e-02 6.786707510799737039e-03 -2.108467347487122737e-02 3.813362238482328765e-03 -2.338702246310958577e-02 -1.499523863980375959e-02 -1.048706839424704690e-02 -4.338407448114324494e-02 -2.637431718156649577e-02 1.314943444432085939e-02 -1.728628560421210242e-02 -2.631327752346457674e-02 -4.892517413026293421e-02 -2.657117812817299390e-02 -2.286380466649504811e-03 -6.651511671326285936e-03 -3.382934526956467378e-03 8.166558446941956512e-03 -2.508710885138214827e-03 -1.473882274337694372e-02 -2.350510692899558315e-02 -1.650521034684447955e-02 -5.028262397040430404e-02
3.456515743477188516e-03 4.861097122757276554e-03 -1.813792073093467040e-04 -4.163286613371385350e-03 5.590735713246815231e-03 7.812327559192026004e-03 6.701113767984015653e-03 1.289812875263948201e-02 8.414061762453338769e-03 1.993704876282183756e-03 -4.922839904562932405e-03 4.232916588635992142e-03 -4.667282264571914752e-03 -1.327629940661040635e-04 1.164138336389676509e-02 -2.774513638047831562e-02 -3.769546074046423167e-02 -2.152322057284759144e-02 4.970779174606087224e-03 -1.746920258446919838e-02 -8.290622560521322812e-04 -2.608169668473113087e-02 -2.599174771265387943e-02 -4.342252967428802957e-02 -5.470025399225317969e-02 -2.542636533264032786e-02 -5.454821564946918562e-03 -4.372912459195248125e-02 -1.969775088717043085e-02 -6.390816073480261317e-02 -3.687928485652418320e-02 -4.792973959189459482e-03 -3.760013699332436996e-03 -4.829606000877898625e-03 1.658063660233847006e-02 -5.787104613544536303e-04 -4.562293873881155190e-03 -1.520009958762807457e-02 -1.984836267515715374e-02 -4.368270612622850851e-02
3.297029674220788940e-03 5.237648946268777007e-03 7.481925504715296413e-04 -3.280973478323107105e-04 7.160824211835618153e-03 6.773303792858641204e-03 1.442624187564788517e-02 1.333925537936520023e-02 1.151506298784641009e-02 1.735002790619654192e-03 -4.526321498331384655e-03 1.259718535587171784e-02 -1.183598110258065640e-02 -6.173666852872863875e-03 9.551937131674754361e-03 -3.214936065059646741e-02 -2.790779424301255765e-02 -2.280494350031337866e-02 2.598152540643989487e-03 -7.227505753166803618e-03 -4.268725093633099661e-03 -2.171807320380708672e-02 -1.308921282120960143e-02 -4.776240016697255036e-02 -5.069873413710934695e-02 -2.217993262836465487e-02 -2.659937745593360381e-02 -2.710157087460024136e-02 -2.311075280937387524e-02 -6.082050478600833227e-02 -3.333762405976305188e-02 -3.524112861895854851e-03 2.780436591713743928e-04 -5.993631943646111036e-03 1.838181645386112797e-02 -1.874387061868318773e-03 -1.068103810433126272e-02 -1.231169074611363976e-02 -1.024278925614873284e-02 -1.342998226799355793e-02
5.767455976698766459e-03 6.537395761726134090e-03 7.809926580296988651e-04 1.115784105868941264e-02 1.875115086388582384e-03 6.183652823446332374e-03 1.713847541314622580e-02 8.133959599912426661e-03 1.040687991187093896e-02 2.320626352036359811e-03 -7.366332490112518887e-03 1.303042182383913963e-02 -1.328313626842911668e-02 -6.565936153514306817e-03 1.705296603600687036e-02 -3.635784005941269936e-02 -2.146877551925505806e-02 -2.407197766978864950e-02 -3.716668789301234843e-03 -2.285642617547904362e-02 2.920248385709998951e-03 -4.301960208568551131e-02 -5.007138318774731825e-03 -4.790956971959837996e-02 -6.009058814324133579e-02 -1.848224320304425738e-02 -2.906204461893746593e-02 -2.489663714924928578e-02 -2.138585792057317442e-02 -6.230726766228601721e-02 -4.913134674281734865e-02 -1.253157367265073574e-03 1.975834148133838192e-03 -1.173628197342451579e-02 1.837927287674750651e-02 -1.079102142864452052e-02 -1.611847531665995970e-03 -1.006522018307086895e-02 -1.986676189690196950e-02 -1.492037160597476167e-02
-5.330526917355073125e-04 9.521203368846825697e-04 1.712859725762195520e-03 1.003573086755382010e-02 3.573425738397681840e-03 3.035852939954454890e-03 2.107421111924375964e-02 8.251805274986284688e-03 1.238480291736821642e-02 4.642044347550388327e-03 -8.250721620393279207e-03 1.556255042132966004e-02 -1.733694679391403065e-02 -4.988190597848773944e-03 2.406126331957571252e-02 -2.778865934967156281e-02 -1.300326370921486840e-02 -1.777459723508400743e-02 1.100221815801831482e-02 -3.354527113563249979e-02 -5.692354928171455657e-03 -3.405720506290409177e-02 -5.779204720158971978e-03 -6.404157693163038678e-02 -4.288334907008294755e-02 -2.432202289328842804e-02 -2.943581733243803150e-02 -2.872820032430025219e-02 -2.987066847107613249e-02 -7.507458715897658008e-02 -4.262120168305163354e-02 1.128870014588851094e-03 2.617458650924079418e-03 -9.845434482883750477e-03 1.502988989703402632e-02 -3.178491637685382232e-03 1.918304952489857836e-03 -7.564781408177246799e-03 -1.615952150458287856e-02 -1.950680177224965598e-03
9.424531741939893084e-04 -3.906383851143159676e-03 2.036742412354668012e-03 1.120784301274871907e-02 6.249479278810806532e-03 -1.381454993860891647e-03 2.307740713986851724e-02 1.003871869253036885e-03 9.750446206097617557e-03 -6.206859282503955459e-03 -8.826927104575377908e-03 2.197141181701166290e-02 -1.848729337512461379e-02 -4.502195818773895540e-03 2.571113221767341167e-02 -3.305712671768538252e-02 -1.578637656971152228e-02 -1.230157286487108467e-02 1.097339406573597138e-02 -4.319524207254749754e-02 -4.039079172413593925e-03 -3.080672744041265329e-02 5.407195096655135341e-03 -7.116585199323353927e-02 -3.654416994112420075e-02 -2.039793029220016846e-03 -2.683838199586282419e-02 -3.362852632110800710e-02 -3.040189051030526418e-02 -8.202848309728422160e-02 -3.202504342890862693e-02 1.144106535146209450e-03 2.972296287198558911e-03 -3.891259691570092202e-03 2.302041912760060573e-03 -3.282654561193217198e-03 -1.422272016180960164e-02 -1.179372422749887760e-02 -2.285779041959739091e-02 -1.233947877532363827e-03
1.576345551137864559e-03 -1.663211886273052720e-03 2.635876473692367553e-03 6.160692615963668690e-03 2.384476091704757460e-03 1.035885409163048772e-03 2.991051000269434254e-02 -3.181861371306444596e-03 2.472992402395049385e-03 -5.381619705536327958e-04 -1.089381332717903085e-02 2.393213588554331597e-02 -1.531088241891170876e-02 -3.181804830717309494e-03 2.774937912604049164e-02 -1.887020973919436434e-02 -6.102595725991186160e-03 -6.730208310284886003e-03 8.132794811440679020e-03 -2.818968614203360909e-02 -4.402335810566465786e-03 -1.733630934301299414e-02 3.862978894709140094e-03 -7.595639327896853976e-02 -2.899927568405198317e-02 1.845924657471075675e-02 -2.501283844561127956e-02 -4.826399358471131218e-02 -4.828821592005284880e-02 -9.208821151213056333e-02 -2.013576364107876743e-02 7.114024540273531684e-03 -4.288346038229248823e-04 2.058161233923492043e-04 6.992748702560081311e-03 -6.218730862408837490e-03 -1.798552711870375978e-02 -6.697590559039162846e-03 -5.010911002161425390e-03 3.887545118952579620e-03
-5.334636215039556930e-04 1.254268276558725579e-03 2.917439726920300833e-03 3.881458075536706621e-03 5.974267628446681098e-03 1.673336875228082594e-03 3.046746814257429367e-02 -6.691114909168218751e-03 3.072819851676524081e-03 -3.422614084916927694e-03 -1.254814020004489140e-02 1.712726454129247580e-02 -1.296485625902454170e-02 -1.503642542092376434e-04 2.383266848954663369e-02 -2.142315661617334374e-02 -1.967261283143664427e-02 -5.726323018464850485e-03 -8.548376859931504368e-03 -1.193868415008943890e-02 -6.653495697269889986e-03 -2.542539359498112092e-02 3.373408432216682632e-04 -6.939415855513361708e-02 -2.862425175898576993e-02 1.008005679664586950e-02 -2.799080529797517980e-02 -6.896228307593003926e-02 -5.949755154829517584e-02 -6.581795040681238940e-02 -1.030136723713141571e-02 6.343327192027483491e-03 1.117889465437017435e-02 2.537893828041928694e-03 4.151145552666911549e-03 -1.164334361030650716e-02 -9.316350325568252197e-03 8.836917476368479074e-03 -1.628681561171252054e-02 -2.029500821882512795e-02
3.635630654801156621e-05 2.092662033633023357e-03 1.146127325559494117e-03 1.955440697019539438e-03 5.029440414383313726e-03 6.324113501330731399e-03 3.037833086591307588e-02 -8.976126385112989312e-03 -4.940600635136183950e-03 -2.554205200310754459e-03 -9.875140078557480966e-03 1.221523739872480002e-02 -9.621937598293682503e-03 8.285330850409281661e-03 1.469923972070587108e-02 -3.168708312375664166e-02 -3.490866359646272593e-02 -7.305420218515125234e-03 -1.253674635822304637e-02 -1.646576047111565286e-02 -1.079446362619037973e-02 -1.779563731943775359e-02 9.816318342087479096e-03 -6.528306487965236660e-02 -3.514181842423940577e-02 -1.088655793429147908e-02 -6.013059844060616999e-02 -7.374638595374385930e-02 -5.732621152266538511e-02 -7.771968016674749014e-02 -3.363712009950832471e-02 6.704467022779054229e-03 4.687913314148831230e-03 4.010417889740991448e-03 8.533672744201236185e-03 -8.622699840367509250e-03 -4.707560029324074809e-03 3.996617868536258590e-03 -3.632091604150265024e-02 1.939009771367921145e-02
1.215992151674931019e-03 3.944942899962931328e-03 5.362090870399347994e-03 3.569340009683906294e-03 4.873554351093532279e-03 9.784423232250769389e-03 3.209574792950264932e-02 -6.122106104822129698e-03 -1.225124096885205332e-03 -2.636792537977571561e-03 -9.875186883823629941e-03 1.367786496970283504e-02 -1.205987622544522041e-02 1.827664386942801783e-02 1.055094218802495910e-02 -3.962632918687480910e-02 -3.083755984024004471e-02 -6.009387502648268209e-03 -1.051388591708633802e-02 -1.377247861303093103e-02 -1.296033297589854229e-02 -1.258647000310895644e-02 1.446774262545582994e-02 -7.435067200538789112e-02 -3.512085255797443156e-02 -1.899561815916704297e-02 -7.736840474635835185e-02 -7.769730810368311036e-02 -6.399905398193354855e-02 -7.574517187397350471e-02 -3.931788900780869983e-02 7.054446775508317960e-03 8.407414435948380033e-03 2.560531347381129509e-03 5.618636201296977120e-03 -1.192794442393490389e-02 -2.220194109840527719e-03 3.228501576575485213e-03 -1.776090144166173404e-02 2.517939174134002991e-02
2.948160046725329352e-03 8.295086098534101143e-03 4.740936406774919586e-03 7.607271829467745008e-03 7.465990872435400438e-03 6.614299002839876471e-03 2.643123581321487475e-02 -1.019131529664259704e-02 2.099574305380248317e-03 2.408706099346523237e-03 -6.134332151632461080e-03 1.547808553401348874e-02 -1.266141847634877186e-02 2.070587480639529340e-02 1.116531223722050381e-02 -3.874172798577939225e-02 -2.826192898457530883e-02 -7.521240833442059508e-03 -1.251908690899363949e-02 1.443571094490542174e-03 -1.086611117738323952e-02 -1.163881158873059096e-02 -7.591035274824034507e-03 -9.045149722419225380e-02 -4.443186766278603428e-02 -2.979200077880124822e-02 -9.021133642162355859e-02 -6.972612147090048729e-02 -7.671467454068532643e-02 -9.470243971382225068e-02 -3.235040978567306491e-02 3.880585526016786316e-03 1.345309269015294330e-02 7.652914963528575747e-03 9.479350059252078173e-03 -1.895437197212886463e-02 -6.685520362543624813e-03 1.272854005202583155e-02 -1.136951943008494489e-02 3.442551587585058331e-02
5.720509763199501350e-03 8.885318889534447526e-03 7.467260918888028905e-03 8.781532708240299620e-03 3.916712094854301641e-03 9.688831866942115498e-03 2.363309690532135882e-02 -1.136526046822254957e-02 3.461077078252030844e-04 3.500063134885736567e-03 -2.215169842789633994e-03 1.837509709138403571e-02 -3.893888735708887338e-03 1.253546361568893576e-02 1.645671920630557275e-03 -3.033832944357841427e-02 -4.439431014217565946e-02 -1.227647231233692723e-02 -1.636270172086691163e-02 5.692477177195496597e-03 -2.490525423276434766e-02 -2.122008022543742101e-02 -1.307358889605548212e-02 -9.955972270930095458e-02 -3.491731818968425716e-02 -2.691368001604551446e-02 -7.732910943943832605e-02 -7.620246564392155197e-02 -6.851284097257802352e-02 -1.099766188472756229e-01 -5.949544922649037393e-02 6.078482514078087026e-03 8.261717729240640115e-03 4.066740523954321014e-03 3.575450321354587020e-03 -1.510835357038231574e-02 -2.872455064931316721e-03 1.960273649498658899e-02 -1.433051162541824734e-02 2.753279355276625623e-02
6.271346270663116611e-03 -3.991857522943445297e-04 4.942064939414211704e-03 1.354748090265840352e-02 2.133741422898645119e-03 1.089450035005178410e-02 1.436333789835849382e-02 -1.267214066435230768e-02 -6.500200849928273843e-03 1.035614000724753743e-02 -1.547523680326987321e-03 2.008680088973505834e-02 -6.715110954783896739e-03 1.949024836555551116e-02 -7.092122059570101639e-03 -2.701408093633982099e-02 -4.996312305194709757e-02 -1.055542544283303436e-02 -3.348971782818268433e-02 -2.821509375250674540e-03 -2.033197464496155557e-02 -2.361308077402561253e-02 -1.679419731471797766e-02 -9.252992898824197177e-02 -7.883327007634197831e-03 -3.435297302144593723e-02 -1.006077354948935743e-01 -8.817415480299448105e-02 -4.696185575818777325e-02 -1.093449833262840482e-01 -4.350295829058667407e-02 2.507211171704598097e-03 5.378425113472961108e-03 3.464885328144771785e-03 2.351411654695716559e-04 -1.236044981222125978e-02 1.179957879068229028e-02 1.020929713146842902e-02 -1.668684768036703819e-02 4.043412459311966634e-02
8.842203936948546394e-03 -2.428206276786628801e-03 4.611467714180941119e-03 1.399602702123311539e-02 1.088995928971142136e-03 5.078578417722208645e-03 9.745131660364565740e-03 -1.185018434957877884e-02 -1.572072059803288416e-02 1.107786871095931512e-02 6.705626904663920286e-03 1.827464053020702583e-02 -9.914891066967178659e-03 1.037574723045432690e-02 -7.821828420372968493e-03 -3.961298779787930657e-02 -5.950041256780869148e-02 -7.471005633411546484e-03 -2.569037514609349288e-02 -2.323726316603816691e-02 -1.844567043844005938e-02 -3.521562939201428738e-02 -6.580846718762408537e-03 -1.071903927182374233e-01 -1.041809459242003071e-02 -3.632945910110402937e-02 -8.057015989960746027e-02 -6.973308820836868205e-02 -3.594278431006715790e-02 -1.303481186421589777e-01 -4.680759965003082612e-02 4.009848732097371325e-03 8.644784851594949915e-03 6.127483000449382260e-03 -3.125447449208652428e-03 -9.636864508379838420e-03 8.294986720424495953e-04 2.246637672547591169e-02 -6.124524135791007892e-03 2.724036913944322472e-02
