-6.592794365956114715e-04 -5.689076855273028990e-04 2.896874373279389515e-05 -1.707857443935554078e-04 -8.930044809288016896e-06 -2.762182797988558007e-04 -1.454129888654960622e-04 9.153843908901241320e-05 5.425361510810114955e-05 -5.728104141122197616e-04 1.601296499225996904e-04 -2.927759377477914750e-04 2.682087080836412858e-04 3.313760894852570203e-04 -9.433785059386727448e-05 -1.370957868514355174e-04 -5.426446204638666633e-05 3.751603571080029784e-04 -8.920542357295361863e-05 1.561553119195982487e-04 4.707851713447301655e-04 2.896163696159282774e-04 8.464446776987498357e-05 -3.125850654964437074e-04 1.102600971705870655e-04 -8.352390296167288728e-05 5.295274473093324920e-04 5.861467091888873659e-04 3.536160528287165096e-05 -2.112598798077092621e-04 6.012043134083656336e-07 4.029963754139764646e-04 -6.751294880820124219e-04 1.565724205345507905e-04 -1.145731853749750297e-04 -3.084937317099684020e-04 -3.915411427625115943e-05 1.272443690106214742e-04 -3.862347000943057722e-04 -1.221975230081502660e-04
-5.198003493376422051e-04 -2.244302804982824695e-04 5.542787943863366806e-05 -9.255872019796012435e-05 -6.313582291833084754e-05 -6.650587564262696585e-04 -6.738258445524552534e-05 1.696431485272969629e-04 1.881050512704010469e-05 -4.352026147333778474e-04 -2.902829589661199222e-05 8.454682633119384595e-05 1.367243527600590523e-04 5.773123371091666090e-04 -1.225473302706374759e-04 -7.220408192523654833e-05 6.055339557980875855e-05 7.075247651425092040e-04 2.284674833094267474e-05 2.714873092180197854e-04 5.486727645671320933e-04 8.409874554302619338e-05 -1.053013616127040550e-04 -2.402588456723696992e-04 8.057368095185851864e-06 4.321408328758490102e-05 5.915084107033410487e-04 3.934584578412143895e-04 1.088375756091941945e-04 5.626425659776461088e-05 -5.278329295589380264e-05 2.555447804029688285e-04 -5.173505756970796059e-04 -6.248972810288851001e-06 5.864078299655427288e-05 -1.208009029856675442e-04 -4.366936057299917605e-04 5.326091693549504964e-05 -3.517649670546286653e-04 -1.343972889030019388e-04
-4.004192933769823784e-04 -1.401878206996479721e-05 2.268593214268370688e-04 -1.657190044874617431e-04 -1.217823341949195412e-05 -7.535292431624932485e-04 -2.505261590388031906e-05 1.276753176985845079e-04 2.121694340846318135e-05 -3.887780003783201477e-04 9.548423150299768943e-05 2.125680180004355080e-04 1.437073542926176620e-05 5.396446758935049409e-04 -1.837676746547164963e-04 -1.541765470638309040e-04 1.496359525977223150e-04 8.669726633997126928e-04 5.512623991007489311e-05 2.169438065110956056e-04 4.833401237207367979e-04 -1.691415266680512241e-04 -1.883328582426672135e-04 -1.643253098232140368e-04 -1.713672803621855219e-04 4.152143987738696781e-05 1.070936596598760174e-03 4.849230057019981240e-04 -2.804454617162927921e-04 2.617810717762538244e-04 4.797293558109896948e-05 2.310492557754026920e-04 -3.319715436511550422e-04 9.236153214742225668e-05 -6.025171270958009701e-05 -1.864728819775125887e-04 -3.712245819613608513e-04 4.872654906834696770e-04 3.625950017536497228e-05 -3.543669727529058966e-04
-1.884468398446192960e-04 -1.614987209440406092e-05 -7.241493236171073363e-05 -2.427918705012420398e-04 1.191485369351995407e-04 -8.566029081288534025e-04 1.241875339166924829e-04 -1.278619614773714890e-04 4.044962928752068453e-05 -2.984772062428632370e-04 1.829048437624224892e-04 2.430597880359824345e-05 1.295323713592374615e-04 4.515898113384946141e-04 -4.160607648483116494e-05 -4.230861046828141014e-04 2.819543113519910687e-04 1.044911164667013462e-03 5.432752707044747107e-05 4.012645509476877258e-04 3.809390896762937951e-04 9.809771313646609804e-06 -2.561214704027039274e-04 -9.070912634974106917e-05 -2.080081294875284111e-05 1.758565369875605153e-04 9.887281818159161881e-04 6.230224353767333488e-04 -1.896869028864803426e-04 4.892618084348454924e-04 4.248141807227012647e-04 4.790665415819624334e-04 -1.688932910902135218e-04 1.807530865088933603e-04 -2.084841712766438465e-04 -8.520898860338365982e-05 6.187466209572865003e-05 3.650201697425516372e-04 6.715828072281743817e-05 -4.293568185299281772e-04
-2.543435577341945225e-04 5.767982778974279825e-06 -1.743267556272165705e-04 -2.503838206471498628e-04 -4.191051954497759314e-05 -7.328477891355224564e-04 -7.413226747663766863e-05 -2.393346860142032712e-04 4.629998260224808061e-05 -3.052891811323204976e-04 1.761100716014975102e-04 -5.946270797985332571e-05 2.295502911346296109e-04 3.707627167005972651e-04 -5.368914913832939246e-04 -5.777164197319955077e-04 3.356246962291884752e-04 9.589184631839759929e-04 2.558303252258473061e-04 5.346474566746483659e-04 1.925832982518351172e-04 2.065646011924894370e-04 -4.146392513478336719e-04 1.664191023238176592e-05 1.675845435790397175e-04 4.036421408339656465e-04 1.047718113009650899e-03 5.945648136579271756e-04 -3.631407122567912758e-04 2.542595053899697347e-04 5.987837122852025974e-05 3.161849332344423679e-04 -6.252665896139500304e-05 -1.021080144295589124e-04 -2.780955198810920669e-05 3.907552967527393607e-04 -1.581359927255562489e-04 1.746683768857619945e-04 -2.200397633901257156e-04 -1.580118123291974271e-04
-2.577979817345644499e-04 1.262511691697094853e-04 -7.786521435832853284e-05 -1.878867182890689403e-04 4.255447904235416454e-05 -6.590042657898264895e-04 -1.041873172466748908e-04 -2.363941986120669651e-04 1.244336074249149926e-04 -3.919857768331457383e-04 9.086388334915128655e-05 -1.017944652558674370e-04 3.628666657127911990e-04 5.510796114506622380e-04 -4.282013285322113253e-04 -7.789376358070480150e-04 4.804598917879115039e-04 5.848986755897055264e-04 4.068302866314395776e-05 4.983847475694951762e-04 1.293922086967297760e-04 9.209659649276224125e-05 -2.904522520039638290e-04 2.820923865206686909e-05 1.470442730481385396e-05 7.620702869292656119e-04 8.196725034632658911e-04 6.102770518667045060e-04 -2.177534414793127430e-04 2.278772667533473845e-04 -1.075762287213172778e-04 4.628796735110577679e-04 9.686485876026253974e-05 -2.274390265037096160e-04 -2.484921673686576213e-04 4.002975053074021286e-04 -5.722068053195001079e-05 3.138623640598321783e-04 -3.177202824616565092e-04 -1.647630316830703463e-04
-4.157837044801431935e-04 -5.479282915544207998e-05 -6.712759635166814381e-05 -2.905276353937103081e-05 6.564830240484638185e-05 -6.450396723107804271e-04 1.122127013342157076e-04 -3.085869267554421661e-05 1.498480109078333990e-04 -2.221918267540841938e-04 9.211823666999190098e-05 -7.073323691603254334e-05 3.330853734428860439e-04 3.511111526851610435e-04 -2.705365994803820965e-04 -7.509302340823603965e-04 3.647827153226885252e-04 4.715308688529502596e-04 7.278258267417897520e-05 2.677497533308498636e-04 1.028765594360457017e-04 3.358055462790637607e-04 -2.309156189458379087e-04 -8.438777189854032893e-05 8.105566745527131216e-05 8.913653944268505299e-04 5.073974201486834571e-04 8.072131056375291989e-04 -1.497663449278105051e-04 3.347300464660448675e-04 2.048686094569743802e-05 2.460913073317023362e-04 1.849958322922869017e-04 -7.796653872031364396e-05 -6.300556232596088511e-05 5.041432451007398082e-04 1.288992818741814940e-04 1.862899775563566277e-04 -3.279472499351161513e-04 -3.538853925619286195e-04
-4.236407044405825022e-04 -1.698664086956908049e-04 -4.378103357905199398e-05 -4.187851315064297923e-04 1.368071932443637006e-04 -7.143497991321667720e-04 3.656995379655159756e-04 1.716818642395766302e-04 1.919279890832052519e-04 -1.098051809720083038e-04 -4.001011236171060501e-05 -6.912130479953625465e-07 1.572905090707347922e-04 -7.205812284917525686e-05 -1.054060470606693129e-04 -4.564675259878441600e-04 5.033571085477669786e-04 5.088624966444301248e-04 2.728603799797500707e-04 2.759826061814491947e-04 1.824981952446050158e-06 1.492745586274256972e-04 -2.699228459709639301e-04 1.096670943616553359e-04 1.669096587627663935e-04 9.469812505680200599e-04 4.428496312549175208e-04 4.859469267922574259e-04 -6.587563217489869432e-05 2.214959757327990752e-04 7.362908384396495461e-07 2.486002149798263922e-04 2.699350959759637316e-04 9.179808916559675834e-05 5.846082103708213191e-05 1.257980273550496667e-04 2.963851226985139220e-04 5.339813861056155742e-04 -1.792104127152087292e-04 -5.369688091222565808e-04
-6.439096792494035945e-04 -2.631023314732562624e-04 -1.334370382188962314e-04 -4.768884105208587537e-04 -2.151172727963833226e-04 -5.365473613721214200e-04 2.115126436931504482e-04 2.120976263621568696e-04 -8.712547667516761657e-05 7.630802227012494149e-05 -5.465550539983860180e-05 -2.453960685332411953e-04 1.092513565627989142e-04 8.186896963775077091e-05 -3.658869718252328359e-05 -7.894846335125566960e-05 4.413942684898480395e-04 5.860145244748905368e-04 2.013554640415633258e-04 4.033866789704178561e-04 -2.186918512879409342e-04 -1.970957903665686634e-05 -1.588659620953173995e-04 5.373489637390001629e-04 2.350031685987259223e-04 1.109551854690153791e-03 2.670927365376465435e-04 6.179664698805947863e-04 2.194650406418678960e-04 2.182802795142906572e-05 2.199251549905679052e-05 4.125494439877531620e-05 2.931376242435048242e-04 -1.353839391288846178e-04 -3.042818093059411607e-05 1.022414246434651250e-04 5.385671432691650816e-04 3.122519331110465359e-04 1.720557542518916618e-04 -5.970835181854100429e-04
-5.755370980978815861e-04 -2.737220782961727740e-04 -5.430598598107603018e-05 -3.154274512750303251e-04 -3.008839746951465872e-04 -3.161362500624540438e-04 2.855177993690129288e-04 1.742011816850964055e-04 1.677344508402709897e-05 2.528194719752349293e-04 -2.543376357239025441e-04 -2.355042586405234816e-04 -2.086723437151555369e-04 -4.229846978305369274e-05 -1.222565730918760143e-04 7.548834589124825347e-05 4.437456432717016403e-04 3.144432931017313330e-04 1.229622587448980721e-04 3.177507583694649080e-05 1.474197377506907035e-05 1.868811733943099662e-04 -7.178158350439075674e-05 3.804583779356212974e-04 1.342166278750868468e-04 1.095411135543498645e-03 9.560215581261150811e-05 6.714229780169315162e-04 1.942073460261912945e-04 -3.543338988756247954e-05 1.249783816293373523e-04 3.208571312542231151e-04 -7.250963935211285772e-05 -1.158283492560072288e-04 -1.505320238892375541e-04 2.358582587657008739e-04 6.603343256138607953e-04 2.384040351430037445e-04 1.766565382009180471e-04 -5.221640525197228204e-04
-4.430744704797451761e-04 2.396100553475877949e-06 -1.474354441469675635e-04 -5.890266918149140388e-04 -4.604214918410231791e-04 -7.209979598131128814e-05 3.202627550958987625e-04 -1.573595090011510784e-04 7.740729401981313428e-05 2.995989031682574542e-04 -2.666920840053060892e-04 -1.445543923618866319e-04 -4.146608087698492868e-04 -1.323962945439711471e-04 5.161431466771142018e-06 3.670481118567892119e-04 5.382537134166386289e-04 2.595336115999317744e-04 7.170056757355088321e-05 1.120734441711919015e-04 8.112799806022039117e-05 1.588487498403652631e-04 -7.353593826387228353e-05 1.759846681228218119e-04 2.593177538644957959e-04 6.765917665848559647e-04 1.325758229106442057e-04 6.008380089971533059e-04 1.538566153935071342e-04 1.204471049638122837e-05 1.026377913799635138e-04 5.657952471534538711e-05 -1.697221940108774307e-04 9.775067610036607243e-05 -1.200246761533730255e-04 3.765038495232713735e-04 4.885071112720946237e-04 7.003306101551836054e-05 2.881410372584445440e-04 -5.678380461663864488e-04
-3.791633968312275614e-04 2.771750860752553234e-04 3.266245872078074120e-05 -3.441705209819717897e-04 -3.158862641112134538e-04 -1.286308142464074071e-04 2.611589990257080210e-04 -1.949376401433390875e-04 1.212112518529492779e-04 3.810531142486028866e-04 -2.629451413262035584e-04 -5.877322818903449591e-06 -1.408998130618253528e-04 -4.169208988598511740e-04 4.943463332707768608e-04 5.478930895106001384e-04 3.588642978073478180e-04 1.010966919124192415e-04 1.212087941936659189e-04 2.808239272337109595e-04 2.837383562795633735e-04 -3.606050395908112312e-06 4.109725898576623970e-05 3.678748199610216291e-04 6.001862350920459310e-04 5.821966135106296627e-04 -1.135737143227221938e-04 5.535851083429669693e-04 9.004925378806051788e-05 1.998068720146101423e-04 6.169457144715607272e-04 1.081480557020070483e-04 -4.626920007125601727e-05 1.887218796796648161e-04 1.300836104700793484e-04 6.421069790378637274e-04 4.230604673939438658e-04 1.430835557051558403e-04 5.295615643869731447e-04 -5.877458973125161516e-04
-1.889027371447118226e-04 3.694199004942102398e-04 1.042553820340707437e-04 -3.894034344248116335e-04 -2.649551062000042351e-04 -7.236513634469597981e-05 -9.101042712619909232e-06 -6.148726332465062074e-05 3.518505004594425648e-04 5.418977146179614372e-04 -4.623270784688894878e-04 8.026022320554698555e-06 1.356843141038893122e-04 -5.753552262386244561e-04 8.251592607658897894e-04 5.707633643756386673e-04 4.956961048715971974e-04 2.355641100624271183e-04 1.710798761871916006e-04 1.489332674541942814e-04 2.819356532194510000e-04 3.422556481289816045e-04 3.270336405691174004e-04 4.175502231489553536e-04 8.864338127618070226e-04 7.380821199216803727e-04 -1.095815387959438891e-04 8.009301733233897564e-04 1.997241553792340838e-04 3.098191187019292770e-04 3.813978752734176626e-04 7.296150406725872598e-05 -5.796371955101023367e-05 8.523597753794240404e-05 2.004201828316156059e-04 5.935559890818520703e-04 3.136345467804746564e-04 3.142848331709488605e-04 6.513517562355458559e-04 -3.324418177867467382e-04
-2.246369832845944892e-04 4.380323782346125044e-04 1.356385491506209367e-04 -4.876122654988447038e-04 -3.804876247531359347e-04 -1.534864682269936227e-04 2.577133382135966865e-04 2.493950070712874236e-04 3.121782436180282352e-04 4.022422646258146171e-04 -8.593504435900943886e-04 1.118337837381333906e-04 -1.202172657832599004e-05 -3.430411469411473306e-04 7.464032712467728479e-04 7.974651176442537365e-04 3.393095022686417575e-04 8.939673642026376810e-05 4.373612806031200472e-04 2.541649187368573990e-04 2.292832791202278192e-04 5.400937594083846539e-04 3.598581212178829087e-04 5.945589488949896235e-04 7.854967883425157272e-04 8.357157240809274905e-04 -2.465502266294355711e-05 7.977081860017434670e-04 5.474453326208361757e-04 2.169972374755765529e-04 3.950831560981038558e-04 -2.419363899718811719e-04 1.677615299750152302e-04 -1.780671490633421695e-04 3.730798618543799744e-04 6.123041263579551705e-04 1.195624989281892140e-04 3.332521877762098105e-04 6.582567192421268695e-04 -1.097949240554727234e-04
-2.015110253040077251e-04 4.344546140468796120e-04 2.363513314722073626e-04 -6.473557443932809142e-04 -4.500752757829659927e-04 -1.760242647109576018e-04 4.005144721122458709e-04 4.826168630960694429e-04 1.958802346506501220e-04 3.273363180437737830e-04 -9.041460213102864209e-04 7.843279310349896916e-05 1.263714442783245382e-04 -5.490189129273498943e-04 7.222110448192764921e-04 6.485992162542263606e-04 8.028767117576423012e-04 -7.042199188687957908e-05 5.218161531843269101e-04 1.955938225826315494e-04 8.558884403193338256e-05 5.536981727299029009e-04 9.508353505105185584e-05 5.749456354479064168e-04 6.938024355142836897e-04 8.645557420112469664e-04 2.950549884102652534e-04 8.535712080583496460e-04 7.462819198800248058e-04 5.157798703767959821e-04 3.564766588956430095e-04 -7.674932208366580207e-05 2.078440693747416192e-05 -1.660059905337226923e-04 1.915038839249188953e-04 6.023812807125071989e-04 3.110692049068000502e-04 3.508539921020250815e-04 6.383295965173862475e-04 -5.377598992811001739e-05
-2.733397832207354935e-04 3.721675802046123444e-04 2.037105091350463102e-04 -4.540614264104979097e-04 -5.449500643306889880e-04 -2.547608742126712005e-04 4.260365583538665312e-04 7.502256749130743014e-04 1.515439255489015675e-04 2.713214961200176669e-04 -7.199893238150210017e-04 1.262632811133026329e-04 1.460814510897754498e-04 -2.137126087357155515e-04 1.001949312787708086e-03 5.038570515158165937e-04 1.247524297143991559e-03 9.029045827354582497e-05 5.592976066360167515e-04 4.155650827402774757e-04 2.787863349917897842e-04 6.769131376234835884e-04 4.040222144845585068e-04 9.136031516363319911e-04 6.447685206501833303e-04 1.164956585369567033e-03 2.593946797517149077e-04 1.064503157582214919e-03 9.420234663647354071e-04 4.790726123045076982e-04 6.105223724232860649e-04 -9.032196275504502986e-05 1.147651424293060030e-05 -1.347695321011037079e-04 1.509478411598218803e-04 7.309129713223252089e-04 3.612694816849049075e-04 2.768245515535964194e-04 7.136061800647890184e-04 7.138253100548379412e-05
-4.223247468954732754e-04 1.863760260274615775e-04 5.914211242512440503e-06 -1.875870637998166581e-04 -8.514152780861866795e-04 -2.283286005232430034e-04 3.411808691222013011e-04 9.748737890130584633e-04 1.089301781158839285e-04 3.527932609164818423e-04 -4.234907885011274546e-04 3.348274131672296209e-05 2.747800829144537538e-04 2.607640979546316351e-05 8.777339361727750505e-04 6.583437808055777815e-04 1.897159814444367241e-03 1.945062120921646021e-04 7.407236681081560276e-04 5.724108958708061176e-04 5.217836862859878385e-04 5.025944787021594884e-04 4.791263921812284848e-04 8.864107126652830343e-04 6.379072643224419211e-04 1.368925393069916896e-03 5.969510318149589493e-04 9.040129246452976563e-04 1.396531493859355655e-03 7.846254496943673050e-04 8.075400408764127520e-04 -6.626493659630565349e-05 2.324369305834813487e-04 2.943454784051007127e-05 2.919133568678654810e-04 7.048446978136193230e-04 4.862684765077520256e-04 4.024471950335241658e-04 6.733449763335416652e-04 2.729269560613717762e-04
-4.950841931620433454e-04 1.311963484629931700e-04 -1.307670149984702969e-04 -5.530286435707557877e-05 -9.260076309720005183e-04 -3.932204497082415718e-04 5.219333579000995631e-04 1.567070753009761801e-03 3.785673186096993273e-06 4.976496066396527557e-04 -4.686702509921646847e-04 9.963297452912605451e-05 5.192762356217494810e-04 3.161069147793404109e-04 1.337133936008783183e-03 1.072817197901640819e-03 2.714940204327214324e-03 4.360483426325751678e-04 1.223590954672575245e-03 8.513180387947851977e-04 7.763079654097973037e-04 5.753772566611009727e-04 9.153343641441582558e-04 1.665829824347331029e-03 1.064270706810438493e-03 1.987061657736980368e-03 7.817915357535314873e-04 1.287265981182960728e-03 1.673872438316049115e-03 1.588974551266058785e-03 1.280837314822627984e-03 -1.591395276521516086e-04 3.543771862383994433e-04 3.448597722325568034e-04 3.296704347871914995e-04 9.313649840043490948e-04 7.507248981922378479e-04 6.492664110579625305e-04 9.915585526467773220e-04 3.251273835394577136e-04
