4.279809723078901854e-04 2.982466993027846824e-04 3.264215333295451566e-04 1.918833477974563951e-04 2.068581744427979926e-04 2.116059820351973739e-04 2.253889705248954798e-04 -5.229710378791928424e-04 4.501593118365498659e-05 1.613333514587980948e-04 -6.024400282218022809e-05 3.199304638904919458e-04 -2.182589383347629137e-05 4.641327164639397380e-04 4.662442567904143348e-04 5.764095800058197973e-04 -3.322928517647300733e-04 5.411532946018552271e-04 -3.899183535097814008e-04 -1.636738138717975686e-04 1.719793693199590562e-04 5.853693608606333389e-04 3.909056070326851710e-05 3.078714687674733862e-04 1.292112803800176956e-05
-4.832557919187848144e-05 3.961253312747452042e-04 3.169597822692481431e-04 5.926829938798498001e-05 2.588513943810281524e-04 1.737628257807254236e-04 3.754673000905657206e-04 -4.519699787567934765e-04 -9.151648244201718546e-05 1.615456199578476444e-04 -2.034998358300985378e-05 1.961843021603069926e-04 -8.081058798266837668e-06 3.764365368522161774e-04 6.121530252944005178e-04 5.750684138368202577e-04 -4.567833222792916804e-04 5.522684658166428185e-04 -4.041635979190458445e-04 -2.420838448059126232e-04 1.521583231742767029e-04 2.833320672933983559e-04 1.178046953809736952e-04 3.517145487950016714e-04 3.097362267077974091e-05
-1.246172863719519118e-04 1.650636852879205820e-04 2.131584028635034563e-04 -7.555050313963017209e-05 4.587849352312042242e-04 3.453566394182164593e-04 4.010183526711791542e-04 -3.963288623704672902e-04 -1.142592801357076318e-04 6.338459266968851495e-05 7.924193819334208880e-05 6.257623591491045568e-05 -3.768221682432906962e-05 4.002140733440756864e-04 6.766124497835231903e-04 4.717590681015139376e-04 -5.459501890638843559e-04 4.903016608268270229e-04 -4.326231185587436413e-04 1.593381981424870080e-04 -4.607678085515936272e-04 2.107134854557588845e-04 1.693971052248547673e-04 4.767672346433741320e-04 9.093283415129632457e-05
-2.092284895958551667e-05 -1.502881846912760481e-04 3.162567412096154969e-04 -8.203871513357460766e-05 8.651790256764254955e-04 4.783878539099189965e-04 1.392318719003867106e-04 -2.980659047916748780e-04 -2.197976479802004853e-04 3.477603135495271940e-05 1.478313921405549874e-04 6.355111939244464958e-05 -4.908335824626121265e-05 5.588171682197127631e-04 5.902981152347789185e-04 5.027945678962317602e-04 -3.141923029904444505e-04 5.067513512755148072e-04 -3.542599723363288006e-04 8.163817579136045189e-05 -3.179736983585235025e-04 -2.832697617468221153e-05 2.160235089720304849e-04 2.136023567393376338e-04 1.179495553313443778e-04
-3.162600491297012136e-05 -4.763751926623236680e-05 3.621304910618597449e-04 -3.176348846791029936e-04 6.680075546031967850e-04 4.767102410189317358e-04 2.117516882022402847e-05 -3.452891585608877070e-04 -2.017266671657226779e-04 9.795858014110118733e-05 3.295236127309015216e-04 3.169839281528818737e-04 -6.499563299406964638e-05 4.455342187544039483e-04 8.028750982802830409e-05 5.395066646204523496e-04 -1.949405075283965885e-04 5.828504039239265242e-04 -4.270480833914703188e-05 2.946832486223462458e-04 -3.007790016432321419e-04 -2.779847571336816511e-04 4.562216656161418834e-04 5.363332884415187738e-04 1.124375820575950418e-04
9.109730854459414267e-05 -5.537860212196572839e-05 -7.370322041395536636e-06 -5.325097200771450670e-04 5.056472443411661345e-04 8.932135952811448131e-05 -1.610466127797001944e-04 -3.269539865916989605e-04 -1.681660524378619976e-04 -7.662287475591525844e-05 2.455419567697328842e-04 1.792057348093329988e-04 2.497392643953680349e-05 4.459283146239189353e-04 -7.711355121356523496e-05 5.774008656017904891e-04 -1.843683284103574420e-04 2.792908451489177729e-04 1.467455072593410229e-04 1.751861283490977069e-04 -5.086014276183904769e-04 -5.236411000078705115e-04 3.679169133845867478e-04 5.805935029488884990e-04 1.945332755760618775e-04
-6.901321484730278840e-05 9.645730251993293403e-05 -3.426043906801594759e-05 -6.335822803633464097e-04 6.558181641353110977e-04 -1.378117795410157490e-04 -2.108249351466033280e-04 -2.417599756500425276e-04 -1.571952144837223157e-04 -7.596264113595559370e-05 1.317528869412092470e-05 1.479052125988694047e-04 2.349369961386677701e-04 2.323855816939356328e-04 -1.486254057851376905e-04 5.630407902000009223e-04 2.559374954994404414e-04 2.523853965207082392e-04 1.435974647619973346e-04 2.940772764812954422e-04 -6.643172834481952428e-04 -2.949147099260548076e-04 2.310209541735292176e-04 2.160275859469689070e-04 1.992088056691385892e-04
1.138863710119929109e-04 1.695486564372137059e-05 -3.311268069240493219e-05 -6.378328584992270719e-04 5.242632714527865369e-04 -1.354115524416027395e-04 -3.557880064774268875e-04 -1.305973619023784095e-04 -2.295587071923470680e-04 -1.390632056311829051e-04 -1.256069285185411105e-04 1.589309245779092674e-04 3.788635873844279430e-04 1.392691214791838333e-04 -2.475760786180197575e-04 4.852666804482365869e-04 4.824417956170664354e-04 5.125516948900909770e-04 -1.474558497754737871e-04 2.592436827296089427e-04 -5.925412833848291974e-04 -5.910150897215316014e-04 2.096904087844166965e-04 -3.351729055952167282e-07 3.535206446254873379e-04
3.195339115497077237e-04 -5.950978037672380132e-05 -1.352578656036585033e-04 -7.371819290940290897e-04 5.809752300897963505e-04 -2.187933221586888899e-04 -1.567213199936873561e-04 1.886923141292238149e-04 -2.090538481593424069e-04 -1.426851445127157895e-05 -5.098638571693565923e-04 -4.209850021765590043e-05 1.158471149774079154e-04 3.557284115153674974e-04 -1.940895296223213592e-04 8.300285212525380018e-04 3.948458541352966754e-04 6.898505191887010276e-04 -1.690424562600791416e-04 3.750103033295163466e-04 -6.979713938879649176e-04 -4.409952167054318264e-04 1.768432543925678706e-04 9.077340174050140009e-05 2.827419104721812996e-04
9.335479542832588167e-05 4.243078762568428983e-05 5.395449083049937150e-05 -7.155175366848842916e-04 5.415315960984392078e-04 -1.472350140472797873e-04 -3.596805134551197018e-04 3.283806389672766285e-04 -1.918924580579532875e-04 3.228255217956561488e-05 -2.545674900289156967e-04 9.014063965359177309e-05 3.456746674777847790e-05 2.378981020368699250e-04 -3.361249525301523923e-04 3.512081444689609260e-04 3.943397653912972776e-04 7.544719194413103533e-04 -1.130520697877121635e-04 3.726939026984318502e-04 -7.999016125761518022e-04 -3.024494426431008744e-04 -8.204945645353893373e-05 -1.045733919368032738e-04 1.136276648738728239e-04
-1.350708206789567509e-04 1.265506896250379694e-04 -1.314550417487785380e-05 -3.165902812226708586e-04 4.770230680337206688e-04 1.434565047853739822e-05 -2.583374150984709262e-04 2.851487167384885346e-04 -1.040777573896597643e-04 -5.788753009805670108e-05 -1.093986788967864969e-04 2.204643633869341726e-04 1.312287416003843170e-04 3.362405645730108658e-04 -3.399028399987546892e-04 -1.475522580529399508e-05 4.383310137411536972e-04 8.352738722370438599e-04 -1.383487820887046953e-04 3.628813082718713111e-04 -6.905717958542668868e-04 -2.372142698069837981e-04 4.350067335620101829e-05 -3.339211596132671733e-05 1.161098312847515677e-05
-6.267803943000639123e-05 1.370047091811722609e-05 -1.371640843594535352e-04 -4.656515511132901805e-04 2.295316274752471578e-04 -6.539943500899021635e-05 -2.326824960068120992e-04 4.270841248837035768e-04 -1.693411157401475723e-04 6.517919256458661167e-05 4.757762090550074290e-05 1.142575777263779276e-04 2.491265534529650571e-04 2.969979156493855938e-04 -1.084467768614088456e-04 -3.585259073243642552e-05 2.894219953763666636e-04 7.703246323502401698e-04 -2.401285906378473217e-04 7.924643468133699001e-04 -3.817070088335114604e-04 1.399682453767325222e-05 3.766096655714899289e-04 8.865591685080807463e-06 1.133458284022136812e-04
-1.244348219958594625e-04 3.725098928342957341e-05 -2.017095216535632577e-04 -3.224733663926365409e-04 3.703788307763259172e-04 -5.381456768592019385e-05 -3.317601912416513754e-04 3.917336563434505210e-04 -2.012461912189666361e-04 2.179784804570806069e-04 -5.794668431694570361e-05 1.091824691674116529e-04 3.060333753326701517e-04 1.601889768510549798e-04 1.032271010454982282e-04 1.561789078117029885e-04 3.383509339524555320e-04 7.752619930477024079e-04 -1.980119554347401932e-04 8.728018347112685097e-04 -1.397726680209629576e-04 -4.793433339746437926e-05 6.555389993314170941e-04 -6.422686305805795442e-05 8.300101772240241693e-05
-1.959863729380479736e-04 1.016244701696226646e-04 -3.779822590665984287e-04 -5.339752202926521850e-04 6.023941154490293709e-04 -1.585656147792592087e-04 -4.724372063365866819e-04 4.271791529325916366e-04 -2.431969305621074805e-04 4.889345996647748877e-07 -5.911003116501002057e-05 -5.761056608015733052e-05 3.223505504653453998e-04 2.087770065915105645e-04 9.316578555508899203e-06 -2.720730838453312876e-05 1.186099117478114071e-04 5.007460292473889544e-04 -4.093238658290181933e-05 4.388400234512681826e-04 -2.010924067320463365e-04 -7.979042414432436494e-05 2.398909541817186182e-04 -2.103970880851893145e-04 -2.469113446292840351e-04
-2.531341426663145998e-04 -2.182637364095304491e-04 -5.787158449970366885e-04 -2.023388810845230899e-04 4.948129866883620555e-04 -1.870697556144740878e-04 -4.662897029849647759e-04 4.533150060278647638e-04 -2.661771291970772813e-04 -1.294211480377252868e-04 -4.144544744753002222e-04 -2.914694307823396881e-04 -1.351196520402023812e-05 6.808179442135828740e-05 -7.733383973586364880e-05 -2.277344422608229601e-04 2.390895855585326523e-04 5.269861222259240559e-04 -2.065434442380187981e-04 3.632005146555550897e-04 6.555296885063033666e-05 -2.067959063336920309e-04 5.797732109866750240e-05 -3.396473443036337222e-04 -3.713050230260957294e-04
-9.568710659052260268e-05 -2.349064188291048380e-04 -4.457733883519385005e-04 1.706984635842478373e-04 5.682408953990069136e-04 -1.084324079955147952e-04 -5.121039800557163502e-04 5.208045993660309105e-04 -4.159384834166137334e-04 -2.502815261800662452e-04 -7.812396885182600710e-04 -2.308297668128825005e-04 -8.797043763147622349e-05 2.112561233865863737e-04 -2.979831112793746408e-04 -4.371226005066597181e-04 1.563515805701070932e-04 3.779950640959426939e-04 1.713016115900367034e-04 3.166953481288573686e-04 7.774386368909984421e-05 5.187641675639654654e-05 3.722475978608106380e-05 -1.210271238951093057e-04 -4.998034758640243448e-04
1.651200942462513921e-04 -2.192310748362681389e-04 -2.060387712608484215e-04 3.156416638717533829e-04 2.110179457734245585e-04 -1.360682004017393237e-04 -7.765463546428578610e-04 2.220774437582972473e-04 -5.388494823240673947e-04 -2.604675220205169943e-04 -5.837102520515292589e-04 -2.699054101176882620e-04 1.350070370112892734e-04 2.627238555153116133e-04 -7.882126882026782707e-05 -4.235229330435870691e-04 1.762154896383833793e-04 1.803584437485358110e-04 2.452304012855244849e-04 4.531608553470147112e-04 4.982670299472977121e-05 1.935050805307730610e-05 -1.897880696591018777e-05 -1.713230396743135842e-04 -3.974774736369747767e-04
1.492171059372367403e-05 -1.244203700739312753e-04 -1.217884858137473851e-05 2.482575850082706045e-04 2.312104710762752277e-05 -2.419203652112219020e-04 -3.246466946893621281e-04 1.446308344958611959e-04 -7.114605953588372302e-04 -2.998437582039273179e-04 -7.692021733234535429e-04 -9.878013711416018105e-05 -2.949814572088100238e-04 4.148240457601344491e-04 -1.116913757727448959e-04 -4.505363057741958643e-04 3.430157063983535026e-04 1.962665172446580284e-04 1.663623645525784227e-04 4.491705599788735305e-04 3.649027320689983005e-05 3.147064462014988640e-04 -2.425427723437580842e-05 4.792480124625782950e-05 -2.703865614666297094e-04
-1.454963656657596931e-04 -9.511713044230965782e-06 2.838491755184453986e-04 3.671603156648470191e-04 -1.622400295056690585e-04 2.897637754287851579e-04 -5.366653297054960583e-04 -1.925815607941820792e-04 -6.293792321720633734e-04 -1.862564200729622144e-04 -7.297117910298923796e-04 1.777726984236656133e-04 -3.082715026301214331e-04 4.654192987230016949e-04 -3.499768619535986231e-05 -3.271948067340738021e-04 3.939205220145357875e-04 3.744336745794651748e-04 3.929952486940608289e-04 3.420876614693215160e-04 -1.098338452137338582e-04 2.250165586656292015e-05 -2.665267285705865270e-05 2.236204461089639551e-04 -6.124076637726114808e-05
-2.010087394432583303e-04 1.490043154374671877e-04 3.492633112591538068e-04 7.446700015299564024e-04 -4.137429660592702830e-05 1.130037542592501795e-05 -4.476492885749434512e-04 -4.254033765127229966e-04 -6.180733543180084348e-04 -3.423430054520721147e-04 -4.136919879344543439e-04 2.573461287248610645e-05 -3.899084963575580364e-04 3.166161804665809480e-04 6.402928949292461856e-06 -2.396048649897591595e-04 2.174028615526753965e-04 5.109356077405457271e-05 4.462681292488322759e-04 3.042310153613594502e-04 6.178125402755774263e-06 1.803044525680430729e-04 -3.300170077531514821e-05 -2.435063500631610175e-04 6.500763215235332764e-05
-2.101238940060898817e-04 3.718478453763149772e-04 3.542973662930015179e-04 7.438000374335355198e-04 -3.137022970913461660e-04 -2.491946334822747744e-04 -4.037321690066410554e-04 -2.576064494288690795e-04 -6.085217031665505908e-04 -1.062645064729177884e-04 -4.633252595413578606e-04 4.648639832278770841e-04 -1.346917989773791999e-04 2.581636892566937136e-04 -2.293918317518140566e-04 -7.826097994472073008e-04 2.978416011920201269e-04 -3.447159465927895401e-05 3.177775503378244557e-04 3.567488882111101781e-04 -1.998639424646164882e-04 1.451429432908842737e-04 4.562258171728997042e-05 -2.142849999495333830e-04 1.500530335692681146e-04
1.835920413017608666e-04 2.263372116576442970e-05 4.397357135562747943e-04 7.665372321856971788e-04 -4.202847169424843736e-04 -3.582984304517193032e-04 -4.039284852601653423e-04 -8.384610342613896044e-05 -5.655881340364622744e-04 -2.134624462833753912e-04 -5.406717774868268194e-04 5.619554461203408059e-04 -3.998323912294856329e-04 4.347443563916681677e-04 -2.646465651066821589e-05 -3.953481318729580390e-04 3.169485332641471973e-04 1.530978960257067172e-04 1.720974518825600327e-04 3.759542990216111955e-04 4.600576684619030486e-05 4.236315382579557273e-04 -2.490181751093608156e-04 -9.930315561387880569e-05 -9.744130723164033366e-05
3.939913674377894530e-04 -1.469233767226899923e-04 3.508173820124256114e-04 9.514623944775462555e-04 -3.816367152258432621e-04 -2.183552891522718342e-04 4.287019893714083681e-05 -2.551641404608558355e-04 -5.084902834735062840e-04 -5.220961340661106268e-05 -3.762348343162121218e-04 5.611141866443153815e-04 -7.753654060916904131e-04 2.841250232085809797e-04 9.654920942118335706e-05 -2.369422361477846180e-04 8.133863673394626213e-05 -3.131487584723487882e-05 1.715447101267217041e-04 5.475066322166279118e-04 2.162417738593545998e-04 3.900850361490143677e-04 -5.217229540890297489e-05 1.911655657828668497e-05 1.688083161230185235e-04
4.046556746926482885e-04 -1.350260014161293440e-04 4.833832815865054589e-04 7.915451531041766331e-04 -5.285887341889526636e-04 -2.126421917912007609e-04 3.614297206960040941e-04 -2.284878099562474266e-04 -5.096145054130644036e-04 -3.747499465884794205e-05 -2.741632654606623062e-04 6.555661535382291188e-04 -5.848205135234772149e-04 -6.615408231096762620e-06 1.210462010095490049e-04 -1.800077689096099326e-04 3.149243115036298659e-04 1.899586969524430231e-04 1.865567135721347785e-04 3.074264813543020874e-04 3.980363804964218545e-04 5.584301354557498660e-04 -3.288773501403912791e-04 -3.825150894090644410e-05 1.447381485052601138e-04
6.635350167723120911e-04 -2.033961173373530521e-04 3.458751052054733930e-04 1.067623005666442975e-03 -4.725573597358689914e-04 -1.191257179564950727e-04 4.204336543064689279e-04 -1.322368493047656882e-04 -5.428967632303119189e-04 -1.322130360648924083e-05 -4.086476563574492323e-04 8.436373392762818195e-04 -1.275086680279215808e-04 -1.994943675197526252e-04 2.032495268870239652e-04 -5.352913898057376914e-05 6.509277632966141034e-04 1.463736402376646312e-04 2.422411790658784449e-04 1.092693772489902661e-04 6.799820881335318134e-04 6.182960614345997617e-04 -2.210232137061867135e-04 -1.219400835402689287e-04 1.152086780820037263e-04
8.532032770570968519e-05 -1.156741131313268205e-04 1.865015230600923588e-04 9.991567847421512112e-04 -1.105617992163458551e-04 -1.244201267157229345e-04 5.101989585600751834e-04 -8.366217300917515526e-05 -6.960968732074659677e-04 9.506499751132605890e-05 -2.617971371126090008e-04 6.373614476346630862e-04 1.895741017318083594e-04 -1.481827368921402285e-04 3.110394146709115283e-04 -2.533413219446179298e-05 5.970321657031973104e-04 3.440154105142375447e-04 5.000322518305772918e-06 3.065210850430241923e-04 5.999711468104411156e-04 3.370956603004773649e-04 6.101847802582346311e-06 4.312771756005257087e-05 3.253695418806474443e-04
-8.349450108078390490e-05 -9.777436354173751497e-05 3.403708516735702593e-04 7.162605439556228712e-04 -5.509217344446109150e-05 5.143603791964581029e-05 4.629970184235445221e-04 -3.707767380835065465e-04 -6.445725099170033102e-04 5.542961006590861893e-05 1.386374692252570050e-05 6.642769031779031203e-04 1.568884349834782119e-04 -1.914645566252438848e-04 4.158051632322800088e-04 2.592062159087014448e-05 2.713045679985214703e-04 2.955950240969060076e-04 5.390089851135206782e-05 4.573799634114045806e-04 3.030345419628229127e-04 2.206868298397413779e-04 -8.705783791167982289e-05 1.723751809826404432e-04 6.565525467786006118e-04
7.567852326890691294e-05 -2.885900120403572366e-04 4.486011012377842384e-04 8.715351066218053480e-04 1.328376041421240117e-04 1.157280482143863007e-04 7.016445801664446908e-04 -3.257882535364476739e-04 -7.153352281492920961e-04 3.216504884342019231e-04 2.368929431573281376e-04 7.767009438723024338e-04 2.411154550470558881e-04 1.555968039446509014e-04 3.121876123451547370e-04 -2.057461896997316497e-04 3.187821905027189446e-04 3.615744465551308496e-04 2.479200786389765135e-04 4.162656014274123480e-04 6.147668373946361519e-04 2.406813779182580162e-04 -1.165878473049573573e-04 6.891301172108594371e-05 6.322468464758429149e-04
8.716565254877859932e-05 1.016769960767327128e-04 6.110941341614510060e-04 8.514571216156405350e-04 3.009495377971379399e-04 4.513968570065242988e-04 7.536948461226739438e-04 -5.004942270355606897e-04 -8.001864252999426556e-04 4.977380848326791408e-04 5.529438468792104979e-04 8.198116098841474585e-04 4.348368279527109844e-05 7.423132529006536584e-05 4.026833590188608984e-04 1.546839152624536592e-05 1.426443751057228078e-04 3.989559470408561006e-04 1.114488154902395936e-04 5.548470914897490674e-04 8.780496130606650542e-04 1.327875537703336671e-04 2.546274131399627719e-05 3.380328136786867575e-04 5.284483011842561846e-04
3.091929950155162870e-04 2.230398543761198638e-04 4.331433317875708704e-04 4.897738142798459043e-04 2.701629214077767437e-04 1.920490119870605858e-04 7.063968814000365923e-04 -5.751667531475693771e-04 -7.517473175569898023e-04 4.385034694631144599e-04 3.837014786484193121e-04 8.662889278523902949e-04 2.616863803420925796e-05 -7.109008137265484238e-05 4.575847938557859327e-04 1.212870293307820720e-04 1.587220050855350502e-04 2.901244215506139715e-04 2.677172321593030107e-04 5.267692371659674858e-04 8.409691320237613942e-04 4.418360881411054875e-05 1.525852342018259864e-04 4.909148994626781224e-04 7.488470503975373479e-04
3.028556827108082826e-04 5.746859723680641232e-04 4.177611279239942061e-04 3.413198238074197717e-04 2.461380515008666347e-04 3.690503062138939211e-04 8.227997550750821383e-04 -8.220399814841041625e-04 -8.527536772664627866e-04 6.168238145390811085e-04 5.181550947758156288e-04 8.030836629610296155e-04 1.520559361372330058e-04 3.118664015468934994e-04 7.612211351358403114e-04 3.005457693846552052e-04 4.824756394261019697e-04 8.625707909252514028e-04 5.495806040463844513e-04 5.410387734135327408e-04 9.207934151595538073e-04 8.858160642799253672e-05 2.076849929682111808e-04 3.784260232956577325e-04 7.982253998068599907e-04
5.385287269054716110e-04 5.485765594153833207e-04 5.358331569095365699e-04 5.019551443182685861e-05 1.704667454587390396e-04 3.710011453174394858e-04 7.174874455756043504e-04 -7.867556838895131471e-04 -1.095580327202712052e-03 7.527716005803465832e-04 5.307459436815145518e-04 9.252516666118209545e-04 2.594887728928196163e-04 3.186144636400186259e-04 8.078170021081384870e-04 4.768772102042291398e-04 6.719386541670306200e-04 1.314265604918905773e-03 4.376216450401315141e-04 3.863813859050942157e-04 9.727210153788854070e-04 1.249470974711174216e-04 2.346818860619128452e-04 3.328491208999747350e-04 8.921896922451833141e-04
8.104147120163100303e-04 7.881897306822801012e-04 5.084144981047665273e-04 -5.716602705673939649e-06 3.674926753663502717e-04 4.741248727371875612e-04 9.881656726833105801e-04 -6.435359141799249947e-04 -1.163570203654939322e-03 9.996034959275487599e-04 4.095449033598594314e-04 1.015568916022461122e-03 8.723057189614083972e-05 6.260758437249579807e-04 1.093888755578120145e-03 1.056301411116272911e-03 7.295371667652884732e-04 1.357268773764181433e-03 4.907868750498130999e-04 8.242754879283471043e-04 1.161372148782284812e-03 2.015516858573861928e-04 2.665745294439732000e-04 2.420546953657661178e-04 9.481235009999539141e-04
7.125294484671804325e-04 1.161639578021720015e-03 7.084207772551521370e-04 -1.683639729506151625e-04 4.992403998281383414e-04 6.290143851091474850e-04 1.074789095955022613e-03 -6.204879163162811771e-04 -1.331431973443887671e-03 1.044588121821879998e-03 7.059074182627223925e-04 1.403805744344986846e-03 1.027628210571041446e-04 7.664434094956708863e-04 1.080986579484690194e-03 8.738711792857481626e-04 7.088645309875433445e-04 1.766927435736593242e-03 8.174672427030369197e-04 1.150721551187723233e-03 1.093203394160785881e-03 3.221225658780883013e-04 2.822154047493444944e-04 1.555515749320879966e-04 8.989356341914172752e-04
7.044516343495217311e-04 1.559076270838428242e-03 8.216682382127117167e-04 2.208981879530960647e-04 8.980702891542404268e-04 6.467339701726912372e-04 1.192320166815995881e-03 -7.935483753414643293e-04 -1.621935473278256559e-03 1.120560712296982077e-03 8.812462747162603995e-04 1.754867686823151970e-03 1.289209842106161423e-04 1.424610447025475646e-03 1.353515375565224983e-03 8.559045101505191556e-04 7.241895069699603440e-04 2.034812265121067453e-03 1.132873198692544792e-03 1.495597813198872375e-03 1.452283467233747528e-03 7.267374878802857364e-04 5.124798495045121286e-04 7.125336802494182397e-05 1.132553955823627397e-03
