-3.024826746242222086e-02 -1.156087848882264265e-03 -2.276706006679667538e-03 2.453514372129489071e-03 1.453955323132903729e-03 7.357125577675959101e-04 -9.528442700989083001e-04 -1.844683937809339690e-03 6.491109423300562686e-04 -1.990622421716868075e-03 3.588814158903714255e-04 -4.319421929217516997e-04 2.401653921357984386e-03 -8.176089447954194671e-04 -1.821097704922499316e-03 -3.904999385233907418e-03 -3.176116060805575948e-03 -3.276416688723256254e-04 6.758970002037302180e-04 1.009956279940973185e-03 -2.738331085489661455e-03 -9.975334272962130527e-04 1.543448646699920827e-03 8.990074845365194755e-04 -2.584887597207175653e-04
-2.881181091763438881e-02 -5.062126430574518223e-04 -1.292233267062477872e-03 2.533312327258891664e-03 1.459502977560615681e-03 1.621782403478158868e-03 -9.461839413885449884e-04 -1.980585335552209267e-03 1.346508286674100749e-04 -1.227446580438047979e-03 4.150819504788593340e-04 9.038132292457719437e-04 1.371948393104323836e-03 4.798917569959811210e-04 -1.878637339346668662e-03 -4.049408314130707558e-03 -2.117258101930121362e-03 1.567520539738810755e-04 1.276767039549812259e-03 6.283626912146144479e-04 -2.821892554359549908e-03 -3.193144461531661278e-04 5.302241369797191638e-04 3.528686816802124914e-04 -9.123074436223636754e-04
-2.856174878066876366e-02 -6.919487802729830080e-04 -1.856097004728977755e-03 2.636702464189546926e-03 2.145669841821835552e-03 1.945039876099107726e-03 -5.794290042845151372e-04 -1.776940028589272516e-03 -1.878715895484339606e-04 -1.006390092886129796e-03 7.124299464412573888e-04 8.938288342464597224e-04 1.405375111172530757e-03 6.403163387166137168e-04 -1.991151894992106500e-03 -1.679632883413944341e-03 -1.201517228058964762e-03 5.467908582628210707e-04 2.025990109338105492e-03 2.676689141983131740e-04 -1.996421957797941179e-03 -4.714390257580371255e-04 5.495121028216489205e-04 -3.182526167108570120e-04 -5.150164793210185079e-04
-2.841451723136148924e-02 -7.445649824579635839e-04 -2.190104803567524596e-03 2.395789140706211170e-03 2.333488282538740115e-03 2.778663996588151639e-03 -3.448912846061852463e-04 -1.718787975209773661e-03 -8.280010064145832500e-04 -1.004765066269311131e-03 8.707475979334414239e-04 5.074045028961642013e-04 1.107235126863544226e-03 9.671862663091651286e-04 -1.811799228978191014e-03 2.457055723970522076e-04 -6.226244943973413245e-04 7.127482497108088072e-04 1.733194953815871738e-03 1.035056649820267384e-03 -1.931171902086483826e-03 7.078881417639210166e-07 7.719295669494129555e-04 -1.287771598851644977e-03 -6.663345518316474148e-04
-2.908239407210059385e-02 -9.254789865995338184e-04 -1.394302827438678163e-03 1.687616629973605255e-03 1.657174693944140189e-03 3.873072066754962208e-03 3.726315389303358548e-04 -1.971741252741324342e-03 -6.662628432940713311e-04 -1.352598914899844898e-03 9.256855781845135973e-04 -6.391852799024673199e-04 1.009705084716829536e-03 8.720019598742570792e-04 -1.775687235110560329e-03 1.877630928308660118e-03 -5.610067496232568757e-04 4.256190686100124929e-04 9.562088808365048131e-04 5.426131780747163805e-04 -2.282731918450775586e-03 5.685167313905884227e-04 4.604776577616757904e-04 1.933192683406320873e-04 2.050107685479319914e-04
-2.507028150727568308e-02 -8.278672813699599177e-04 -3.456492492074830021e-04 1.419243820308543468e-03 1.081431795955756052e-03 3.666907282667474562e-03 6.838829288339293622e-05 -1.920830139495316230e-03 2.794751461972504354e-04 -3.671539452500149252e-04 3.155165087624397353e-04 -1.591706319761991431e-03 8.777475955802864884e-04 3.449301203471301759e-04 -1.079487739662418622e-03 2.367145759736413724e-03 7.970220106583559118e-04 8.680335019549876002e-04 3.106615990798948491e-04 2.864531025423663522e-04 -1.976308506509754682e-03 -3.417365004131621837e-05 2.692898042236789471e-04 1.950139656441908479e-05 -2.196891193633343107e-05
-2.275770763176837574e-02 4.953553528080690855e-05 -1.000403380785756628e-03 1.378339822363389535e-03 2.306163582174147395e-03 3.454815041642469390e-03 5.267820834983941245e-04 -1.644325750192070440e-03 -3.956199662144380970e-04 -3.475544891363418088e-04 8.503574702548203712e-04 -1.965853511811894235e-04 1.262667905258423430e-03 1.544706651474699564e-03 -2.227242333415385082e-03 2.371538351762897748e-03 1.268065056469421447e-03 1.963059649201547626e-03 -2.007816226063756631e-04 5.678975163116934191e-04 -1.137411135989433320e-03 5.772611009945265723e-04 2.356167586027218066e-04 -4.105307696522788002e-05 -3.014369880417260437e-05
-1.905284461531337598e-02 9.969083738420696228e-04 -8.938331665658111845e-04 6.510587507696302071e-04 2.140447230435727974e-03 1.411917216877421567e-03 8.459545281153411705e-04 -7.577029052938542755e-04 1.465171660194553244e-04 -4.153013280481979001e-04 1.602635217362121615e-03 -1.828471756295916217e-03 1.035269956537505356e-03 9.328138219434189277e-04 -1.678076703867556821e-03 1.747487489694197777e-03 2.455109332236152242e-03 1.720849532295734173e-03 1.183272287490362432e-03 8.712135103826864398e-04 -1.174740315542391767e-03 7.437306648958216240e-04 3.465463757109792401e-04 5.074652895935137954e-04 -3.323416498345084643e-04
-1.721359146837045384e-02 1.281522787774352261e-03 6.203747381848496523e-05 7.875852834310723832e-04 2.651579201612710296e-03 2.787762340172895439e-04 1.039791710513184074e-03 -3.114215754094674547e-04 5.937187602653239181e-04 5.073044928235673082e-04 2.207367358036152818e-03 -1.008107657793334399e-03 -1.429395988906955210e-03 1.805235524333168116e-03 -1.051501728995182620e-03 1.938507418172443625e-03 2.688782645554511127e-03 2.424891765886723598e-03 7.722960620083970133e-04 -1.552304689964137158e-04 -9.899054570199354759e-04 3.957939193084531707e-04 9.445644812808978979e-04 5.021764356211043043e-04 -6.660489961190889374e-05
-1.165453278360637814e-02 1.758491972510649315e-03 6.524069884531343531e-04 5.571400361301200770e-04 2.755191360418510291e-03 7.125579625920679594e-04 3.037971742316250773e-04 5.384410756354183559e-04 3.001753926327905024e-04 4.002614477839626958e-04 2.527941966082776840e-03 -1.529317016105364744e-03 -3.882366040962503730e-04 1.791932423635677306e-03 1.682452833442049504e-04 2.326496589404541612e-03 3.375283447229972863e-03 1.995633550706072453e-03 -1.117258903447024293e-04 -1.556518667379721969e-04 -6.427579032498456451e-05 1.086250728122150223e-03 4.552506336941240100e-04 -3.065418156597054860e-04 -7.792087959731285388e-04
-8.087354885565500862e-03 1.132575554570218338e-03 1.008974228310531660e-03 1.032411419604502842e-03 3.969828514335374862e-04 3.499451216423793811e-05 1.392334599168533807e-04 1.604920778821321801e-03 -1.190669013825655675e-04 5.655529728818743272e-04 2.659115180842610941e-03 -9.052575743843287517e-05 -1.549390505283520852e-03 9.630616425023894814e-04 1.319700773558642359e-05 2.629230825442714376e-03 4.726159259176636492e-03 2.241094235255386251e-03 -3.156424563308355162e-04 1.557045159026730558e-06 9.904749729220730693e-04 1.426692388062870704e-03 -3.625499401184020592e-04 5.989516621254637428e-04 -1.164024555211321817e-04
-9.288741173909740440e-03 6.996360326349441256e-04 -3.591618395872582634e-04 5.256457412869741186e-04 1.817431930733759806e-03 -1.239965831114646280e-03 1.624895265179745872e-05 2.160077550020313413e-03 -3.264366534830607852e-04 1.131360987512805127e-03 3.064973290063761121e-03 -6.747694876018723751e-04 -3.134479192066478952e-03 9.003931367245801001e-04 5.279738280537333781e-04 2.622924179313082180e-03 3.262302207644891209e-03 1.911743454652789628e-03 -5.495071022750828890e-05 1.037759401228287488e-04 1.900028931452263196e-03 1.228395923206666678e-03 1.503602570906916618e-04 3.731150396720224840e-04 -4.401399053807654037e-04
-7.979209291276949736e-03 1.365335463952946663e-03 -7.446215273126412498e-04 -3.531126752781409031e-04 1.654081921083070230e-03 -1.686128207349617573e-03 6.173276749865942671e-04 1.937433287024065880e-03 3.181126441871115918e-04 1.149167644503488539e-03 3.355450437000726243e-03 -1.495274760828254560e-03 -3.263580541117298405e-03 1.261337558147603401e-03 3.215625829673369020e-04 3.162129903949944046e-03 2.267853200135912413e-03 1.422364833742206097e-03 1.870331420483437057e-04 4.116713284437500714e-04 1.905467033142457627e-03 1.245654234119489105e-03 1.657618574354514712e-04 2.529239336062395760e-04 -2.237113036387915595e-05
-5.945129270001704540e-03 1.594908479835090414e-03 5.578375981939231532e-04 -1.051417150657987841e-03 1.034472793019356818e-03 -4.104688770888100424e-04 6.988115105265460883e-04 1.492751209727450745e-03 2.933419454455194766e-04 2.151262304371404956e-03 4.136487167495699925e-03 -7.550358377640579250e-04 -2.755572586468038165e-03 9.463096984344189109e-04 1.513876828359543222e-03 2.821762002787488784e-03 3.743263637550934934e-03 1.827268830914206311e-03 2.519958307501360298e-04 -2.801607636844021757e-04 1.957914591330962763e-03 5.722945367631903117e-04 -6.105701921747865588e-04 -7.828701627696655480e-04 5.771889355328595856e-04
-4.800477284033623053e-03 9.916239142009502551e-04 1.190082582215255683e-03 -9.476286419363208870e-04 3.827007581389719082e-05 -1.119453829568552161e-03 1.229270266306326789e-03 1.648865192780953537e-03 8.170755823197683662e-04 1.263966982155473101e-03 4.240980177273580461e-03 -8.524473801456070423e-04 -3.411077254151669968e-03 1.257539356551146690e-03 1.429118843033246565e-03 2.547247860272879288e-03 3.746291836154309971e-03 9.323728796647133554e-04 7.268437704655777781e-05 -8.630799736075613201e-04 2.928670790282711205e-03 1.048713011855762411e-03 -2.249130580169550432e-04 3.015926215803935422e-04 4.727639765792383884e-04
-4.964237287592812228e-03 4.492909365972413082e-04 9.259979130667937404e-04 -2.761354194868479253e-04 -2.847978830283386456e-04 -2.574227283340249162e-04 1.108655338173054287e-03 1.840025228174326779e-03 -1.769870129371426543e-04 1.589682456416908422e-03 4.504121643900950607e-03 -1.706430951029392924e-03 -3.918760120860824252e-03 6.789592083442101862e-04 6.519950311558794656e-04 1.855611764591177763e-03 4.206592668271155744e-03 1.637641965267267819e-03 2.989121729686499557e-04 -1.991671956864636984e-03 3.294203424597822935e-03 3.551515584784184607e-04 -6.039770998441955276e-04 1.113299681928124938e-04 4.838212715115890379e-04
-7.484419039542548890e-03 1.005427551777898689e-03 6.490394374594955123e-04 -7.806965967843626985e-04 1.204254232106752960e-03 -1.279749561382915795e-04 2.139444498516834044e-03 1.086791014667055476e-03 -7.408177290750615589e-04 2.101023258835247546e-03 4.177904747527131854e-03 2.648830990889898258e-04 -2.274406748545251475e-03 5.308180523881487903e-04 1.743741423950342538e-03 1.871330908742233849e-03 2.346312067942049259e-03 1.455600868727463483e-03 -3.299500509565792580e-04 -1.764956815625032390e-03 3.373521940283970462e-03 2.776931249834553605e-04 -8.496579797143235298e-04 -2.718777481888428162e-04 4.639693673866613515e-04
-7.512209635047815276e-03 9.552757996794415934e-04 1.175896509193449400e-03 1.298778962351116817e-04 -6.444164031854987453e-04 -3.945655376676984369e-04 1.625023912303245714e-03 1.171731736113178950e-03 -7.011432213109962137e-04 2.104342008203807790e-03 4.075465183498831051e-03 -6.868462365865564065e-04 -3.099674681241015167e-03 2.062664972161474392e-04 1.683180915944229800e-03 1.276493844942989562e-03 1.336252438312431502e-03 1.839544691503952004e-03 -7.414881273851359677e-04 -1.695166135579282297e-03 3.847434335804951391e-03 9.667003310355252966e-04 -5.951650987534748373e-04 -2.706465765970016818e-04 -3.635009320636135995e-05
-9.573388731769338217e-03 1.283276660620624472e-03 8.982925650421478073e-04 3.787929191445808959e-04 -3.556172497184867951e-04 -1.656512880817283002e-03 1.831675356588452833e-03 1.422900221520146573e-03 -5.170293489245575544e-05 1.165558828933530456e-03 4.506740783883007515e-03 4.762922901213588619e-04 -3.510935543295157311e-03 1.934923790629626507e-03 1.478995874601107341e-03 8.350417799666803430e-04 2.805047694805030208e-04 1.470115942840573330e-03 -1.511476069928105014e-04 -1.320645054970267336e-03 3.816681233332430787e-03 8.840624062280943692e-04 -9.217067518345858001e-04 -4.369029680369389376e-04 3.161641873102777117e-04
-1.376844172994055697e-02 1.268422708037464765e-03 7.248390857946697798e-04 -6.222241177149703643e-04 -4.452828481608507669e-04 -9.788091080999701370e-04 1.476586654586737679e-03 1.186023540416257342e-03 5.104965279550243568e-04 1.103028385901730314e-03 4.041976870975087267e-03 -5.489918536367467683e-05 -3.583534431069207438e-03 1.421131005813814881e-03 9.049521086666481541e-04 1.890846970530993742e-03 -8.740858971357250335e-05 1.553937326822214500e-03 5.685984572165042605e-04 -5.784149900070762861e-04 4.178864822617231294e-03 8.161797374684968531e-04 -1.297978193642611907e-03 -1.122231148853286396e-04 1.047534533216156480e-03
-1.158233216865274529e-02 2.431815325609555743e-03 1.551859767486396752e-03 -6.562535713782327931e-04 -1.045011135216720511e-04 -9.119582930383359593e-05 1.760166293418329855e-03 1.208766898778131788e-03 1.024796511242720594e-03 7.541437177699069662e-04 5.088902135046942561e-03 -9.838933027306018785e-04 -3.386779002568774972e-03 5.434352355495061055e-04 9.095395478079552551e-04 8.698917382659317014e-04 4.300838317012794024e-04 1.913274743478680278e-03 1.275479495204695762e-03 -3.145077660334691361e-04 4.153344939491679551e-03 9.493496869786068612e-04 -1.066862879896808428e-03 -5.187186813990602666e-04 6.018563274657824690e-04
-1.128544739036574721e-02 3.006203963916726212e-03 1.990231250709872859e-03 3.009241098257477197e-04 -1.022272688388035228e-04 -6.274393462962209005e-04 2.275847968372250556e-03 1.649472409528193609e-03 1.046127758305270784e-03 1.100137921236811174e-03 4.687059221734680460e-03 -8.416038123147127946e-04 -4.468705745797036874e-03 1.448186768595024609e-03 1.325623291388749775e-04 -5.086640822642710591e-04 -7.652488020138752632e-05 1.556578743140717667e-03 1.355130217027541734e-03 -1.235573943607673826e-05 4.084119799861823247e-03 9.225797456874832011e-04 -2.713071633733997521e-04 -6.958560906490813538e-04 1.362773113909012714e-03
-1.616262166737943151e-02 2.467425828850934588e-03 2.699298425394807636e-03 3.275526448174838562e-04 3.459072549441420848e-04 -4.134634063186920527e-04 1.540369255739940492e-03 1.462716431893019368e-03 1.799945554162854120e-03 1.996454763645207769e-04 5.339192699627357333e-03 4.220952487847438265e-04 -4.306664211723527577e-03 1.999053956120263893e-03 4.265249051533610207e-04 4.470153658209259488e-04 -1.925116072976268194e-04 2.451347410367331683e-03 2.218475812028120118e-04 5.055231610341767885e-04 2.811291557415520042e-03 4.076306145516913541e-04 2.053823624860619929e-04 -5.012096931694746916e-04 1.179068441853382354e-03
-2.080076945780744493e-02 2.567729573473643504e-03 3.637984719208910665e-03 1.577395514111399385e-03 9.799853780952363837e-04 7.480362883335741307e-04 1.130043432273538208e-03 1.388266766595669952e-03 1.942145877515799764e-03 -1.419750740077111416e-04 6.452255384859564846e-03 -9.464775018750501293e-04 -2.372176929621491476e-03 1.219387955709491092e-03 4.543213984517158383e-04 1.944642866854337558e-03 1.344396897040025737e-04 1.920864575408039784e-03 1.225871625980811416e-04 9.359904129867445627e-04 1.498638252786558449e-03 3.219233067697805316e-04 1.679208418670072311e-03 -7.302117914676073060e-04 1.874656941267453889e-03
-2.294285106001211008e-02 2.694865488059417814e-03 3.028940841245075268e-03 3.708562937704267416e-03 2.079467694756147352e-03 1.776635177885235771e-03 8.922041424717289245e-04 1.505754125926693759e-03 1.982832874211182522e-03 -6.849367249950376671e-04 8.047771626921672999e-03 -4.072400930150892940e-04 -1.574025316496058908e-03 1.531019602977114853e-03 6.591459634305167669e-04 1.340667127448495364e-03 1.632276714310911848e-03 3.768430151921241342e-03 3.074390785596434997e-04 1.386749428520903061e-03 1.826544912193629484e-03 5.746636970650949869e-04 1.741927495430925120e-03 9.565478007039392974e-05 2.158736972651933896e-03
-2.711875914812262797e-02 3.295640808858606684e-03 2.909900823284300962e-03 3.460971784171504393e-03 2.694525382929525027e-03 2.232698662174554746e-03 1.552475290747237259e-03 1.183115361364011622e-03 1.943646261657709434e-03 1.755802395020266869e-04 9.370991688026754016e-03 4.857059035443310555e-04 -1.807076445629061988e-03 2.292586169345444888e-03 9.053307859996402454e-04 1.835596738801148833e-03 3.207715790843749734e-03 5.366107578297413597e-03 1.999891197712444675e-03 1.959329697447893814e-03 2.984569218464742674e-03 1.634965421117098383e-03 1.706825378556583138e-03 -2.111909881885594799e-04 2.815318233582931890e-03
