1.750017070984941645e-04 -2.650077992508098417e-04 3.844175532654467106e-05 -1.858638177104364507e-04 2.692069663221636415e-04 -2.913617241459250996e-04 5.356163418741671485e-04 6.015307640261694476e-04 8.852481537517520988e-05 2.152568210966603027e-05 -2.421663026175149890e-04 1.891920806303565587e-04 2.234659507124909671e-04 1.025724683130278765e-04 8.032138507566624879e-04 1.204836146410584186e-04 2.428636123304238152e-04 3.060929110369361539e-04 -8.488198942416700309e-05 3.327247673834619044e-04 7.614140530349740614e-04 6.108791889450452010e-05 1.295981337892435743e-04 -5.864409213286341421e-05 2.279067574750011491e-04 -1.201861815379666026e-04 6.133109222794941437e-04 -1.208118673012616851e-04 5.776856795053157126e-04 -1.854123478810333668e-04 3.786052821235693093e-04 -2.635269552546836607e-04 -6.820919840769164029e-05 5.334200377276057062e-04 4.874239599259553592e-04 -1.828186456093460507e-04 -9.034502693653144554e-06 4.690500219483446210e-05 -1.020089133433738082e-04 2.025590362741246510e-04
3.401084711850832792e-06 -3.175632734931914001e-04 -5.592965678834696118e-05 -2.678798735052011692e-04 2.030986804300314100e-04 -9.300159891364153991e-05 6.698819466830381597e-04 4.652219907356721414e-04 2.283996071090604050e-04 -3.746798547817296188e-05 -1.918715215718873234e-05 6.670257269962201864e-04 1.338390008023864137e-04 -1.017885867409071846e-04 7.108853053606330142e-04 1.164653885413709152e-04 2.865673720368740684e-04 2.674946155323917776e-04 -1.629850903242640583e-04 1.392729771719337733e-04 1.017857378395280437e-03 2.349723853265770011e-04 3.966967924179942164e-04 1.217314554688276831e-04 2.296761492338665308e-04 -8.836996369179462511e-05 6.480108534376678373e-04 -2.172267896796688475e-05 6.144502556641324434e-04 -5.692913120057242976e-05 4.511823049776693168e-04 -3.683690754483402935e-04 7.871786683913916359e-05 4.627039519080065389e-04 2.572402523856550695e-04 -2.191159823621522415e-04 2.153042381974161614e-05 8.823847936445522585e-05 1.464748629197938417e-04 3.593485946185959005e-04
-3.289209136520139103e-05 -4.692491765725370070e-04 -1.500338047204215058e-05 -1.217962463264851941e-04 1.983253082621407851e-04 -3.028768083507703181e-04 2.629880542466395393e-04 4.295332027817549926e-04 4.047638499849010268e-04 -6.712358139195736455e-05 -1.000640439947459933e-04 7.595144603462037356e-04 -1.745371004254855267e-04 1.115105841995897400e-04 6.771270188000545276e-04 8.979475955001163274e-05 2.031269688496256957e-04 2.990188465109748853e-04 -2.167608340628687162e-04 -1.146322979353090222e-05 1.059179395423919890e-03 2.895742559088813417e-04 4.078144547400105080e-04 5.674422282513333403e-04 2.004083107049104589e-04 2.880921717296808015e-05 6.885732465156958184e-04 -2.660475253189129515e-05 2.798045071215601106e-04 8.626039075343364076e-08 4.837531957770985409e-04 -2.231078371134996704e-04 2.921767834802885294e-06 2.901736087560903110e-04 3.035561666453276018e-04 1.046399541718029966e-04 3.128905958270225074e-04 7.273823659924511312e-05 3.326622853674397013e-04 2.624347522683161908e-04
-1.428018198657432655e-04 -3.699911142139688104e-04 -9.557627575515867835e-05 -1.686731413423942936e-04 2.775079347638560799e-04 -3.001312414276012487e-04 4.569883110898146305e-04 3.174877909775004892e-04 4.219011911967580496e-04 -4.327836266488513058e-05 9.270880567518090200e-05 9.136447186958506850e-04 -1.275599088724904142e-04 1.789288269646273832e-04 8.335651342788728303e-04 -3.014487815183480946e-06 2.797768254653774478e-04 5.195280043120904020e-04 -1.386019625482184817e-04 -1.352380180718860644e-04 7.407243199682735611e-04 -8.232427668530680690e-05 3.884144724928607125e-04 3.882936002263269785e-04 2.195474100567397881e-04 1.480578237242332685e-04 3.360277140968375158e-04 2.468993043640862030e-04 3.151150832274581632e-04 1.001618283198177708e-04 2.765916681311442570e-05 -1.219497988161751884e-04 6.064161852717472737e-05 3.097217642437164321e-04 4.785334711840434499e-04 1.822181985401050879e-04 2.283294723999441836e-04 1.003162434425908944e-04 4.410353352500219655e-04 3.994323787319088107e-04
-4.536898368477020418e-04 -2.763319178014028515e-04 3.592909931810186661e-05 -1.271031285489861726e-04 1.741490409372037839e-04 -4.258980238319974858e-04 5.454865320932462827e-04 2.235561729049623464e-04 4.454184549122747845e-04 7.639552264343868926e-05 1.596240677822386182e-04 5.353766996911795122e-04 -1.433821773313482043e-04 2.118150065182517220e-04 4.663927480180103690e-04 2.717379715877393299e-05 1.804946055289337271e-04 4.665503404122368480e-04 1.301830413498789485e-04 9.647644305466774467e-05 2.938930868132553554e-04 -9.542827085127482086e-05 4.668394141564989521e-04 4.382315241904884595e-04 4.000543252046416737e-05 3.062111183860136382e-04 2.214490980580455703e-04 5.130192054465767182e-04 3.160234576944430753e-04 2.452255024440689463e-04 8.407807202440360263e-05 -2.380893755795931456e-04 1.120888013113993363e-05 2.516221176870238742e-04 5.879978598033540988e-04 -1.090472911412524517e-04 2.738362640647622561e-04 1.056668306613400875e-04 -2.147269060551101341e-04 2.719954561734277813e-04
-4.190374241141914453e-04 -2.271540774860454398e-04 2.587184334151881372e-04 -2.196586005349656311e-04 4.207755942728886492e-06 -3.909450335443439162e-04 3.971977105636209215e-04 1.222387073625262914e-04 5.554811345612179927e-04 -2.810088222997309218e-05 1.130656137478356510e-04 3.920606332573743917e-04 -1.013223585772594410e-04 3.932286833600621371e-04 2.555250008803469468e-04 2.093004702667060476e-04 3.459111787820913606e-04 4.878382255510511846e-04 4.855434181939051740e-05 2.137669901437678382e-04 3.968742180084093075e-04 4.806034003970066398e-04 4.123723984583866622e-04 6.612319723492301841e-04 1.506932042065964859e-04 2.370143892639686245e-04 -8.623329382302614369e-05 5.635415520236855286e-04 2.427069874018684698e-04 1.235101969780644899e-04 2.588077950524352955e-04 -3.236534245298301532e-04 1.013787093591432336e-04 1.734851150115752927e-04 6.004909428479752228e-04 -1.292322090848802268e-04 4.578463880058427130e-04 -2.178802852328924549e-05 -2.125083644463606825e-04 -9.766349160854958058e-05
-6.264328747670415811e-04 -1.227690892488349694e-04 1.741331751586808348e-04 -2.583822252150147492e-04 -1.302188389736854925e-05 -5.859922163866305338e-04 1.446907382180121903e-04 1.318124023021035815e-04 7.059269098453252239e-04 2.912586408453699026e-04 3.615868050824601202e-04 5.721849077832987223e-04 -2.823738026696977319e-04 2.728394747074748073e-04 5.164912566052254567e-04 3.639140149150120956e-05 9.547142264513478610e-05 3.464655156648613538e-04 2.641097350462350349e-04 -8.489992133910711375e-05 5.338622141121756540e-04 2.624770125626756188e-04 3.949976543197146884e-04 7.086813710263327720e-04 8.457960102676444051e-05 2.836800176618261247e-04 6.090190849627092766e-05 3.918818809850669726e-04 3.062542438945538032e-04 6.812786822265188809e-05 -1.199837199459252566e-04 -1.959647516264618040e-04 1.378015548696009810e-04 3.558145962538282990e-04 3.221790450343173327e-04 -1.969233364474653450e-04 4.825553681343654026e-04 4.075483041246932923e-04 -3.032032685103041507e-04 -1.424558607870486996e-04
-5.449923657043848546e-04 -1.793748538213243461e-04 2.884870160578908342e-05 -2.575133046237175396e-04 -2.774250448092436985e-04 -6.223981420669902516e-04 -6.486660006026662454e-05 -4.293541271904651466e-05 6.136113514037162559e-04 2.027676363341183378e-04 4.106857532535941450e-04 8.474985175978761495e-04 -3.164736047499136160e-04 2.954167239569934259e-04 2.366398555378729359e-04 8.259565485649867614e-05 1.572758855664360602e-04 2.887989808466050494e-04 2.803526226238313868e-04 -4.608053300627767013e-04 4.310309582049359273e-05 7.340923340278202058e-05 3.228177504347891618e-04 1.021374184900013509e-03 7.427030146970136737e-05 4.123202422561427952e-05 1.165583621650956336e-04 7.483956454133318349e-04 2.972389705752454068e-04 9.284562299271768555e-05 -6.496134957151165814e-04 -1.355939636874489739e-04 -3.989365225769073554e-05 2.243771854117476922e-04 1.778053717456504397e-04 -1.014799598466275491e-04 3.884226447007843239e-04 4.702417136812409352e-04 1.386538658911326148e-04 -1.056284307831726688e-04
-6.717403871800864835e-04 -1.875540386188814627e-04 -5.426458572976051856e-05 -5.773017337211988230e-04 -4.201213502772661477e-04 -6.150778167660174564e-04 -2.190816360226249056e-04 -9.913415673004906761e-05 4.818121626461164381e-04 1.803893708612166384e-04 3.283485586591491684e-04 8.692654839591968611e-04 -5.164815860973841167e-04 2.982217207370732571e-04 -6.456439318047617053e-06 1.384272558380034732e-04 4.410199029458184978e-04 1.839941063143106135e-04 3.862049608892980518e-04 -7.313298686725949196e-05 -9.193143505556570811e-05 -4.729938220851303735e-05 4.300510020738614069e-04 8.933089449675045207e-04 2.149937133900897788e-04 1.896473027888735728e-04 -4.122119569694715626e-05 8.897075231215614746e-04 2.810577686914892889e-04 2.251552350274073344e-04 -4.938450664736451909e-04 8.796025681298299365e-05 -3.073472279419859211e-05 1.779635718078255392e-04 -6.818106826324603841e-05 -4.716485536892017719e-06 2.984728952710543779e-04 3.490651365859529626e-04 6.570514781805561542e-05 -1.062525765983040677e-04
-8.070850323914456744e-04 -2.187628910371560635e-04 -1.190458938744274486e-04 -6.544620515775861382e-04 -4.839791142712349396e-04 -5.488769364851340225e-04 -3.083914031561720568e-04 -2.026712962230979424e-04 1.585957207529951646e-04 2.658661974002118097e-04 6.388880300097666979e-04 8.981258958964043150e-04 -4.037407770578110345e-04 5.161687643816494564e-04 -9.293785844794151074e-05 2.864457138728175345e-05 4.037142873502103080e-04 -1.520803102162545609e-04 3.728306387847068722e-04 2.133939164362357445e-04 -1.901051456114610230e-04 -1.153583549041296060e-04 5.190393395225418108e-04 9.988726881734833005e-04 1.746819790049659524e-04 3.531444298064069422e-04 2.531790039447263236e-05 7.869669661832814390e-04 9.572389353495859370e-05 2.915874008979634792e-04 -3.660947289201167253e-04 1.760721198654166010e-04 9.289499478655779778e-05 1.810684128593228147e-04 -1.583353851047665517e-04 -7.845837656909815589e-05 2.879761620541706015e-04 3.016399986302830435e-04 2.186488564160862661e-05 1.875053546677176407e-04
-6.439557309758996931e-04 -9.800067957329491864e-05 -1.999130131498442659e-05 -4.386344374905794914e-04 -6.984586882603891107e-04 -6.241844981172756839e-04 -3.641848644396411603e-04 -1.682330799262513272e-04 8.836468430591383721e-05 1.590955816636606716e-04 7.689580571106491421e-04 8.063476014697172492e-04 -4.034004362249814777e-04 7.751899019175440345e-04 7.425100987937854262e-05 2.876182932848890604e-04 5.211582421221439216e-04 -1.961113391245627752e-04 3.617595076544533224e-04 1.420347697273278043e-04 -1.351142770991899285e-04 2.654303446319933988e-05 3.350559760753730435e-04 8.227609983137358944e-04 -1.363064141051069139e-04 2.944724930936222442e-04 2.442783377381649713e-04 9.386754821945667536e-04 -4.213967104510260141e-04 5.864473506274243703e-04 -4.566202236060761216e-04 -4.420110659122581482e-05 2.220198725983100725e-04 1.323057760545163998e-04 -1.932117545756794101e-04 -2.246964295107464998e-04 8.653841468584061534e-05 2.610840701158546602e-04 3.106472316017489644e-05 -2.811837973784313033e-04
-5.762363219431580492e-04 -3.630493541805553809e-04 -1.414497129912519564e-04 -3.210851367232828483e-04 -1.021835007367672462e-03 -7.933675168624976888e-04 -3.301353256606607336e-05 -5.015069055587201925e-05 1.621867409229961151e-04 1.734325599511500387e-04 7.069575593464602365e-04 7.499227456907476283e-04 -1.184644121070232802e-04 6.103555602282175830e-04 2.341796591367890088e-04 3.183262532994788458e-04 7.704046642218138679e-04 -1.639215233428118271e-04 8.917270788209664186e-05 2.991989753593271898e-04 -2.710324230631210377e-04 7.694163611724375322e-05 3.448068895309647480e-04 1.247848066489631261e-03 -5.048628775419154550e-04 4.236693756620224299e-04 2.557812800937544605e-04 8.382393732812959105e-04 -5.710077344114734789e-04 4.294530193107798052e-04 -4.129987839182891474e-04 -6.293068393438592764e-05 -2.914892682707676547e-05 2.647169263939852502e-04 -2.894369312752516962e-04 -1.452211949295051385e-04 1.489155555261191446e-04 3.191973712654074826e-04 3.404552819305458906e-04 -3.869927760421726457e-04
-4.160850903968729415e-04 -4.130030626103251305e-04 -3.058658594812791159e-04 -2.682423044599645343e-04 -1.372417313104156008e-03 -6.643709715023091112e-04 -1.074316089956229957e-04 7.821706481042657035e-05 1.648478390329924051e-05 1.468837795859456806e-04 7.572518404344340866e-04 4.745731803287266126e-04 -2.808305490771690195e-04 4.835970572004274983e-04 3.336561132416241316e-04 4.399111471466226556e-04 7.726485960801956392e-04 3.186872931257256304e-04 2.618115035458738662e-04 5.106537549432694839e-04 -3.072808171652806450e-04 -1.332516803736024031e-04 1.747225160205046043e-04 1.155661781864496425e-03 -2.638411086587840750e-04 6.489295607283572130e-04 5.791499367387666812e-04 8.925336781698690446e-04 -5.131290547150076705e-04 5.127267209652868439e-04 -1.813563333418393708e-05 1.568404556165712953e-04 -1.671545802965741318e-05 2.763254606284160065e-04 5.367265217152770968e-05 -4.753739996552049042e-05 2.539049571605932437e-04 1.890589461688861378e-04 3.468338747554244048e-04 -3.167718605733173395e-04
-4.085289175414187819e-04 -6.279533172421113748e-04 -3.431781486147012471e-04 -2.183106956416744338e-04 -1.114516913011312895e-03 -5.198676344867181852e-04 -3.439322790370758073e-04 -2.666583714594085211e-05 -2.397709028447719696e-04 2.179285821943766565e-04 8.461071566783765667e-04 2.931304269986443494e-04 -3.939690612025618260e-04 6.569237017180270134e-04 1.066324872136179116e-04 5.594212682368587732e-04 1.112283926894439392e-03 2.731140486263074359e-04 1.712642351410151038e-04 7.108090961477811064e-04 -9.320065044711603821e-05 -1.166921909618892189e-04 5.507903488649233491e-05 9.126518521197487860e-04 -4.048749089289989606e-04 8.185530805469335650e-04 3.606404128141980979e-04 9.883051750846970438e-04 -3.727159451702750253e-04 6.722196585148038257e-04 -1.420047739504390350e-06 3.690708411401616884e-04 2.155619372642622261e-05 3.416988136846417262e-04 9.297652649253026287e-05 1.404550669512325315e-04 3.715814735395703001e-04 4.894531041451083403e-05 5.286501343538357574e-04 -5.379247426404305506e-04
-1.864188181711219877e-04 -6.088267778621217485e-04 -3.732745042800425734e-04 -1.376478476478554356e-04 -8.849331745515500456e-04 -4.205418818624225745e-04 -4.360850139967923961e-04 4.504319530413752941e-05 -3.336211151581052565e-04 2.273366955145219182e-04 6.593463209128363426e-04 -6.132144045281167884e-05 -5.133506355059314985e-04 5.186438804336392441e-04 -1.083086783326357559e-04 6.929272637193458146e-04 1.648195609649222683e-03 2.808968302943108870e-04 4.194499826339616278e-04 1.048111728955821061e-03 5.088528222510065534e-05 1.478199082472395314e-04 -1.660953926874039711e-04 1.342534948760001597e-03 -4.460481458575267901e-04 1.241140414925512303e-03 3.788017021900553496e-04 9.250293311314854681e-04 -1.998053617797295486e-04 7.907898573558997833e-04 2.179428202002038650e-04 2.152162245644405098e-04 1.605834381192745061e-04 -3.412030019728594631e-05 1.470064582406766949e-04 1.719849079863680576e-04 3.901947702675412225e-04 3.395597582813798316e-05 4.476399386260232070e-04 -1.340164562274614210e-04
-1.788865382706406873e-04 -6.244053041305961099e-04 -6.075282254842107044e-04 1.309081855965011135e-04 -9.174761134515293896e-04 -4.520390507076382292e-04 -3.902802266950337949e-04 2.541254339416853841e-04 -6.039130835279317260e-04 3.470818773852166238e-04 6.859314232895530154e-04 -4.496006694876310554e-04 -3.513908006962169388e-04 6.445471513271950042e-04 1.917905326728931584e-04 5.309158166092562033e-04 1.839618821217759272e-03 3.718849214130785460e-04 5.106481180610144633e-04 1.094814074504010110e-03 1.046588514570941889e-04 2.155277923529288727e-04 -1.517776914730526382e-04 1.602241753356926880e-03 -8.475281616153844942e-05 1.706803629468044104e-03 6.026992682573298126e-04 1.199651734121568152e-03 -1.285655300131827020e-04 9.703076246884910451e-04 -5.949070112039209847e-05 3.553649678902086762e-04 1.405740327399811901e-04 1.206159182008869832e-04 2.206451574806386361e-04 4.593922781771370145e-04 6.333055825541875289e-04 1.708185467975788577e-04 7.747824803263259237e-04 -3.904604748930238026e-04
7.539632123190119451e-05 -6.703444734979435628e-04 -5.753885751591689092e-04 1.576945093584969208e-04 -9.084239731331070818e-04 -4.231107044898543986e-04 -3.192427598281922987e-04 2.086364572977268662e-04 -4.906776380561065579e-04 4.572223764332027183e-04 3.035563298492206558e-04 -2.168158574639766909e-05 -1.174152723311428658e-04 4.586311169416088830e-04 2.404013473752153213e-04 6.586079946713515416e-04 2.327428514708979306e-03 5.110543640310507901e-04 6.668094045660623781e-04 1.081582494122847442e-03 3.887819763324101992e-04 2.358536377083530089e-04 1.499285183748979840e-04 1.961038367138303283e-03 1.788135575066396733e-04 1.968213283308435212e-03 1.345484004079843107e-03 1.268134885565420878e-03 -1.990310950806166239e-04 1.507618965761150153e-03 4.823222736118869258e-04 5.579381782088579456e-04 2.875646736853445162e-04 1.662281402185409424e-04 1.256073453265473786e-04 6.088708919404769515e-04 3.501814302384549161e-04 2.975274190083317333e-04 1.021865871531589141e-03 -4.192124106128513618e-04
2.669336861583721052e-04 -8.985651641910370009e-04 -6.246162072100531907e-04 3.364409341508942499e-04 -1.062890718633492052e-03 -2.963979184341360368e-04 1.936393996095621905e-04 6.593672363807840915e-04 -3.914680551911385652e-04 5.934108123206584913e-04 3.395125785325302432e-04 -5.768462692714956981e-05 -7.060165214979524987e-05 8.779813318913456868e-04 5.543299317652549026e-04 1.026072102045935989e-03 3.303677443436462552e-03 7.841662279066082854e-04 1.168501082823380707e-03 1.498914681164315770e-03 8.826847314890472933e-04 2.900825815326807259e-04 6.216673466244882363e-04 2.552198095226420379e-03 6.956823722307185634e-04 3.150566173343945144e-03 1.848667293947199282e-03 1.590823070664540081e-03 1.751362243818269191e-04 2.198191624361448774e-03 9.444184715357800772e-04 5.276119355333595351e-04 3.706312112622759660e-04 5.564128670425385129e-04 1.068527232921677629e-04 1.013719342107684577e-03 5.869721536948482475e-04 5.806498601738487378e-04 1.473553330979109413e-03 1.716431770861955844e-04
