-3.923602147846251618e-04 2.059477039169948143e-04 -7.749754790820249863e-05 -5.180049100853751937e-04 -1.803929941782613389e-04 -5.329695311322130797e-04 1.475488632431856239e-04 8.498495034666702784e-05 7.274442047441668753e-04 1.681917140577344528e-04 -6.396493113400773638e-04 -1.546700903778019845e-04 3.150145495280426617e-04 2.334214029342067116e-04 1.692589937532470209e-04 -2.681328261474643770e-04 1.523760779932806056e-05 -4.800823645978926778e-04 -1.305679186840824732e-04 3.035216212383514615e-04 5.356570342351965304e-04 6.913800835209624011e-04 -1.673494526122777757e-04 5.596395126752442845e-04 -6.139154538725506878e-04 -4.784107350523836744e-04 1.394750939281470684e-04 -1.227156554917240440e-04 -2.073516044342070454e-04 -3.811893547224378233e-04 1.445939632507726731e-04 -2.069020149345910992e-04 -3.299564262422209995e-04 -2.666661661488964373e-04 -1.454563997046876673e-05 5.162358792423918721e-04 -5.784673720073758347e-05 -2.470576778323473424e-04 -2.204004523444393212e-04 -8.934749299036549505e-04
-3.585107101931761129e-04 1.289008069440857594e-04 -1.388245566331875250e-04 -5.374439485961488667e-04 -2.563564896081919442e-04 -3.779038666383927395e-04 -1.236550596884897679e-04 1.492825429260952609e-04 4.738073310463197232e-04 1.568928046671125656e-04 -5.866557269749202034e-04 -2.461623953537663998e-04 4.720462202323869060e-04 3.576548844121148880e-05 8.071212154822998632e-05 -6.362477903485703849e-04 2.380427821118139204e-05 -4.209419516353807202e-04 6.213437837353093750e-05 1.766103138000919544e-04 4.439870027416097987e-04 4.311554569827432196e-04 -1.001605215444721230e-04 6.189472239373630192e-04 -6.020003070330670440e-04 -1.466941426379167251e-04 1.532954823063594711e-04 1.534888354878837023e-04 -2.159344910853952591e-04 -3.594527643782005600e-04 -1.019104050533308474e-04 -4.123308104928271266e-04 -2.264443673372082476e-04 8.756505023577155594e-06 1.927264628341551409e-04 1.638413549647958030e-04 -2.221426294238975122e-04 -2.557020855912351754e-04 -8.407431542121713501e-05 -4.275030690765293032e-04
-1.858158222638807183e-04 7.368918497416133257e-05 -9.056033222384122464e-06 -4.113534640321699380e-04 -2.776711733781361802e-04 -3.270487360289387282e-04 -2.126749179930668878e-04 3.841851831836982266e-05 6.534674925520564566e-04 3.756246772981428300e-04 -3.242865407828903835e-04 -1.250482444956085729e-04 5.861001947257251168e-04 1.817053916282882528e-04 2.517578044533240727e-04 -4.588518880645394153e-04 -5.306935633416584466e-05 -2.243307055595806924e-04 1.051766553463391775e-04 4.362117015291243848e-04 4.715706095401342272e-04 2.101210830115395262e-04 4.311220127142468578e-06 4.540607237406455387e-04 -4.844879835865222050e-04 1.425634279519712611e-04 -4.809984874539166458e-05 1.172897266383209601e-04 -2.442712138166811095e-04 -2.351379673068134876e-04 -8.253766517718107642e-05 -1.911195759265168560e-04 -3.588547380152974512e-04 -1.643166327224698125e-04 2.328030546688607879e-04 -9.131904778057055403e-05 -9.379763667032152169e-05 -3.717666561071365479e-04 5.412278656962293290e-05 -3.687670368919135030e-04
-1.670358162548747291e-04 8.746205301770267906e-05 -1.315773664120916580e-04 -3.778717923930432717e-04 -2.132638450347100879e-04 -2.168428630995446020e-04 -3.054412647164698189e-04 1.269096156943842031e-04 3.845218643681613292e-04 1.063034588783993105e-04 -2.811567841973157704e-04 4.873587136386195169e-05 5.106082899003035929e-04 -5.769073526388332523e-05 4.330655579295112950e-04 -5.715134981913335115e-04 -1.368733026322144024e-04 -3.660306332410653146e-04 1.783881093100884877e-04 3.050016268299025478e-04 3.430028014766871216e-04 1.505139739610916142e-04 1.502583722478268119e-04 3.506680517541431235e-04 -6.997025043309128235e-04 1.770668002593939368e-04 -2.852407082629746632e-04 9.752782725680747956e-05 -2.245870656434252079e-04 2.704966176598076928e-04 1.131428983658259660e-04 -1.404321088255338842e-04 -3.682803241373551581e-04 -3.506174847778527424e-04 -1.859015796479682157e-05 1.366049865656678323e-04 1.230544461402269935e-04 -6.086194410932109153e-04 3.305866219881154811e-04 -6.222768210797626149e-05
-1.242441962284102823e-04 4.522475415812195090e-06 -1.379798659896056695e-04 -1.700229221428573869e-04 -3.904516482823832801e-05 6.734000448636303857e-05 -1.126332597893133328e-05 2.102742802620562244e-04 2.375777179491951499e-04 3.626740564461691406e-04 -2.722120743170922228e-04 1.270687786657443883e-04 4.103214392707766039e-04 1.511566487834684373e-04 4.482986271311363243e-04 -5.034702169327466168e-04 -2.305027939468032224e-05 -3.729261927241112875e-04 1.141352805671912423e-04 1.335010963318675398e-04 5.180869790950498404e-05 2.502007018140729581e-04 1.397123508821347421e-04 -8.164028680135204706e-05 -8.236539258418929888e-04 2.112765686960440474e-04 -4.182685328813122243e-04 4.399662960964078722e-05 -1.786484705391919755e-04 8.439380007708233427e-05 1.733021149528108219e-04 -2.139772545041363134e-04 -6.416915618566836348e-05 -2.724084100295259283e-04 3.182441415530263239e-04 1.553755290919124220e-04 3.016024523378738802e-05 -3.233364763861416575e-04 2.556945093165988192e-04 -1.608121364411613523e-04
-1.065930312585247543e-04 -1.217498108008914086e-04 -5.142287621113858097e-05 6.877570753417635305e-05 2.944716596723968131e-05 1.785533024305672664e-04 3.167590299779052569e-04 2.323420122858799067e-04 3.038953672053793203e-04 2.063819736738119887e-04 -3.427403171288184464e-04 4.589619473906179133e-04 1.628124185041643194e-04 2.799518742196718633e-05 2.226928600739849068e-04 -8.539810075516301871e-04 1.763496929562240201e-04 -3.040959025139047507e-04 2.361228140709456028e-05 -9.383027670675848681e-05 1.203075207629333543e-05 2.616249136368555841e-04 3.722188684157337526e-04 -1.850053389669463033e-04 -8.355969770117134760e-04 1.442850491323120342e-04 -4.860275495090357004e-04 2.276707772282348633e-04 -2.261551256480215475e-04 1.913804384857019857e-04 1.214683936813743616e-04 -1.317382108938993269e-04 6.983046398813936000e-05 -3.891960621526531603e-04 2.770015971669626616e-04 3.604936903381488205e-04 -8.671438698401266190e-05 -2.268186625838304897e-04 2.062865835621530239e-04 -2.809009988896503672e-05
-6.767984015450737966e-05 -3.540716377120342129e-05 -2.141146793525193926e-04 4.506921722943790548e-04 -2.978259194353084218e-04 1.453118628147189958e-04 2.959374860972593642e-04 2.112555179657016704e-04 2.794650054115579833e-04 1.447395033379984895e-04 -3.735878592903895345e-04 4.788030094004983137e-04 1.373752221762017986e-04 1.924867613132643968e-04 9.906502838069437497e-05 -7.256230228718561033e-04 2.486194706856239395e-04 -5.381541944325206458e-04 -9.437811598907784962e-05 -2.962033549123893367e-04 2.384588300896977025e-04 2.122857481934637184e-04 5.652280905342740641e-04 -1.943911514522677492e-04 -7.752668943003482261e-04 2.726609093494790532e-04 -4.520045305887703392e-04 3.664465488209738366e-04 -1.373015220659050384e-04 4.856907581392772211e-05 -1.376913395383421378e-04 -1.662139290208505533e-04 2.364874929073338056e-04 -3.780131952188951002e-04 4.175612482892034289e-04 1.598324541753818570e-05 5.780413744429454311e-05 -2.183401069865001170e-04 1.079644037654579696e-04 4.702967181030308672e-05
-3.584435353962908428e-04 -2.542480834830344459e-04 -1.914888209674346523e-04 4.859679560602311638e-04 -6.662811956999078978e-05 8.364333469788953290e-05 5.524861452552118661e-04 4.010145501266092444e-04 9.392407906553221512e-05 1.683150187342487617e-04 -2.915754381650065286e-04 3.608461105862268152e-04 1.255392202020513278e-05 2.830929367141506148e-04 3.407237258100617619e-04 -5.360684828314433428e-04 1.690387623904099075e-04 -3.999793051915988404e-04 1.705085884115979981e-04 -4.464247382093568771e-04 9.206265751420844481e-05 1.419723423004275880e-04 6.630494757015204660e-04 -2.352810825556443945e-04 -5.848430058928548187e-04 3.421123028335944574e-04 -3.661440708830045947e-04 2.600572940498344023e-04 -2.620240946268551497e-04 -2.980517790171255703e-04 -6.519366111627478654e-05 -6.276264875008035577e-05 2.452414922817358752e-04 -3.273971992370263416e-04 4.236413323978918634e-04 2.739971790903170112e-04 2.644279888553623613e-04 -2.389392349318878513e-04 -1.122964450627685914e-04 2.433399043756942287e-04
-2.192300709229837673e-04 -6.016402166174136422e-04 -2.498418031071550469e-04 4.126369626863917828e-04 -2.614586619121010198e-05 -8.210001266396415968e-05 7.064232337181914701e-04 6.301130928447972422e-05 -1.376377847002823970e-04 -3.729744994471207429e-04 -2.585519810469259728e-04 4.923331602584151171e-04 -1.833681453318511238e-04 2.848143806743289605e-04 2.898176217305037166e-04 -5.642427801520425324e-04 3.756943158906753100e-04 -1.873156960164809592e-04 2.462159084543837540e-04 -3.723365457829984609e-04 1.257480033869101807e-04 1.610974733370836595e-04 8.576022637886611139e-04 -4.673729084582544475e-04 -1.726702446509657308e-04 8.331257940889300181e-04 -2.734314201717992954e-04 1.642336948703397191e-04 -2.224736007639994972e-04 -3.373671363005038533e-04 1.869751071127457136e-05 -2.250495391057430653e-05 2.456540696898513727e-04 -2.208190202378723871e-04 4.475634665529731730e-04 3.163740040059561743e-04 4.789764615034731082e-05 -4.645010890532092819e-04 -1.419530215722077527e-04 3.143538034685868735e-04
-1.550034513047600490e-04 -6.154380371458890650e-04 -2.924625721664813553e-04 1.584559214837067494e-04 -2.198166944065670894e-04 6.231306317291717193e-05 9.141717852133978556e-04 -2.132237473481267244e-05 -2.064053604000252258e-04 -1.594487715281665179e-04 -1.969960788922157403e-04 5.829212709068596872e-04 -1.944377290388659335e-05 2.194248536466254180e-05 1.952726093869875366e-04 -3.432556578381272799e-04 5.617714432886772215e-04 -1.107379359060604488e-05 9.418964130074802214e-05 -3.276834003810884721e-04 5.035341344839616939e-05 1.688131340859835253e-04 6.968918992629113615e-04 -6.024237688511919564e-04 -3.992590542293106244e-05 1.008600578188967312e-03 -7.553981396009891685e-05 -2.249960551394974181e-04 -4.215045759631792853e-04 -4.486590029269475451e-04 2.644855302811205682e-04 1.822485127350157753e-04 1.685850728818010034e-04 -5.061259477873351025e-05 5.022891014805935155e-04 2.220339468251586749e-04 -5.267003266272341931e-05 -2.741954779889594750e-04 5.386555565266829991e-05 5.284765244800990538e-04
-1.463724567497601660e-04 -5.515571687651492534e-04 -2.981684344530742873e-04 4.583422936988352820e-05 -1.729879388482641214e-04 1.236606892860197464e-04 1.083693981041531588e-03 -2.162817285970270289e-04 -2.899164620853282061e-04 -1.146320543588148089e-04 -3.333124916031967862e-04 3.527689817968340390e-04 -1.852305285013958723e-04 2.706002777450393338e-04 1.328816217378690919e-04 -2.992815906944568181e-04 4.472782153244044207e-04 -1.385139682498308378e-04 3.465928482845703182e-05 -9.365840222953748188e-05 -6.475067311477324496e-05 1.772193622156888377e-04 5.737538809363324334e-04 -4.758745697648317143e-04 -7.097153367679510678e-05 1.110751257777382655e-03 1.691719296940422069e-04 -3.090986672521860677e-04 -5.056684183588686229e-04 -1.407700970421807104e-04 2.081629770489416072e-04 2.003736116122725199e-04 6.862497495954044064e-04 1.070517453744008210e-04 3.557705383229225245e-04 9.391515432726640455e-05 -8.393336734644423576e-05 4.505606939630291678e-05 -1.790951314091957457e-04 5.153525953332421848e-04
-2.461118981769191538e-04 -4.547414821754601922e-04 -3.585679950999228838e-04 -1.728821320850117878e-05 -2.054333499137780299e-04 3.265441760454698239e-04 9.214067202495978583e-04 -1.977924274555033592e-04 -6.187154222322467124e-04 -8.755378817111561973e-05 3.727834865192269220e-05 1.913194160813598934e-05 -4.153743464165846923e-04 5.214298031165536321e-04 1.998382545487030590e-04 -5.903485628789465980e-05 4.031193430302303744e-04 -9.851698115602432291e-05 1.493483451104360990e-04 -1.752834210384160007e-04 -3.568013147019168303e-04 1.505855991641572901e-04 8.147635896507988149e-04 -2.852065920571064997e-04 -3.329711297830926869e-04 1.041333503482287735e-03 -7.253511878560684844e-05 -4.309377432172571036e-04 -3.179387333589241290e-04 -1.809161828026633202e-04 -2.209938631528384867e-04 2.340814691656539423e-04 5.931294968696008757e-04 1.152644246417346981e-04 5.156095089926888064e-04 -8.457037684665435768e-05 -5.379201822235692821e-05 1.799091946376445313e-04 -3.320126257523962074e-04 8.395731785741616764e-04
-9.932058313132521388e-05 -3.303353349730285505e-04 -1.117264244016236201e-04 5.703068648601212744e-05 -1.595448017670881755e-04 5.173198024941712920e-04 8.753996471028009348e-04 -5.467425503204106381e-05 -6.703308324613496509e-04 5.147119406976598358e-05 -4.386798907140839165e-06 -1.730908786559361612e-04 -6.199106985777112951e-04 7.591584091937901915e-04 2.928186423973066555e-04 -1.953592249528642900e-04 4.237057816075950759e-04 4.412597250557651811e-05 2.921739484217041917e-04 -7.047293071823831760e-05 -5.122790293543072124e-04 1.411973427024668957e-05 8.329076040467736728e-04 -2.168910852251807885e-04 -1.794240010716074789e-04 9.885959175745394518e-04 -1.444235554620003662e-04 -2.256274240973858442e-04 -3.237417591353537565e-04 1.054207514914791833e-04 -1.902895845041706574e-04 2.970723642360276282e-04 8.461711537049191809e-04 2.243100015537840641e-04 3.822049249331438848e-04 -2.054999368387272192e-04 2.763377444664882329e-05 1.498094546583796452e-04 -1.762925378017612802e-04 8.402269723886036804e-04
-6.187402749182355139e-06 -1.970194569789532866e-04 4.419713991401464991e-05 5.551161507221663989e-05 -1.295661715463000457e-04 4.906025896108003178e-04 7.139582281669973373e-04 -1.790586787425541644e-04 -6.011918181502806484e-04 2.716145971524513395e-04 -7.609978316517335552e-05 -1.943411925268616152e-04 -8.524609727972138565e-04 7.008886954360244023e-04 2.775632094933718538e-04 -3.377836393403696013e-05 5.723307097831660702e-04 1.206899196883649567e-04 8.570090325725222011e-05 8.373886109706681004e-05 -3.608091685818674539e-04 6.870935241820091347e-05 3.212954245145840004e-04 -1.976945254511041175e-04 -2.211190204241019798e-04 9.487277005705326959e-04 -2.302944106216055665e-04 -2.787356124361020968e-05 -4.274000833624669749e-04 2.677623325058886561e-04 1.434818304065987297e-05 1.682161801863641239e-04 1.030174771359639594e-03 5.703068523416716593e-04 3.358108689051535829e-04 -5.323823580669659154e-04 -6.779251888137804219e-06 3.986487043594286747e-04 -9.625817455493955270e-05 8.903983630086058495e-04
1.372512555785550552e-04 -1.741551740375167948e-04 8.641896226910867251e-05 1.105811074353886262e-05 -2.516000741827362241e-04 5.898324867043711279e-04 6.780407623830739684e-04 -2.886224034271290943e-04 -5.810174619541311680e-04 1.749730231168200698e-04 -7.211295244747645489e-05 -1.617874852127647030e-04 -5.251358484613947086e-04 5.062177038284565575e-04 3.721968042901655405e-05 2.152902580654457020e-04 3.593741548710788843e-04 5.367261836026225301e-06 -1.221576436056576360e-04 -8.218269574475413363e-05 -3.526350328235948765e-04 -1.399395453991966200e-04 2.401190084186739706e-04 -1.001121588984109015e-04 4.044865715921239230e-05 1.147714977143775381e-03 -3.788895355856652654e-05 -2.851503011122111394e-04 -7.221195577801771512e-05 -2.094096024785837326e-06 -2.638533122064449783e-04 2.576722897135946626e-04 7.093603313842947048e-04 2.035847276146553566e-04 1.146753291470049623e-04 -4.542432565093103823e-04 -1.324970768371058905e-05 6.034336624647350942e-04 -3.561566971792147463e-04 8.950938613391063933e-04
3.549843815162744389e-04 -6.065095023973466823e-04 -6.068022371753799981e-05 -1.817661035388707212e-06 -4.201094150183590876e-04 4.995795306150281482e-04 3.470514332597234215e-04 -2.625760950001355129e-04 -7.085629667071863431e-04 4.004800433103520912e-04 -5.277238739291952350e-05 -5.836258026840561279e-05 -8.596088423149719901e-04 6.153792922081152261e-04 -1.279999656573188431e-04 3.194710479463141735e-04 4.184321791069509446e-04 -1.580121963445886904e-04 -3.507894985744268120e-04 -1.949864830467315405e-04 -2.966577111865477791e-04 -2.568252599619104187e-04 5.419418292253435493e-05 -7.194203979317764720e-05 4.042242016618326434e-04 1.087079092448043054e-03 -1.835842247065048641e-05 -2.427005009118925216e-04 2.205389039689606618e-04 4.355195483350557352e-04 -3.919241444673643784e-05 1.497459178599515198e-04 5.404684858700960041e-04 2.052029725549077606e-04 -7.321552163408242826e-05 -4.880135363333264155e-04 2.838887246769173137e-04 5.638081772240791144e-04 -3.969641001620569554e-04 8.531758048356649811e-04
4.571966456815358443e-04 -5.990061593776268905e-04 -4.723428792299138625e-05 6.076460381974781286e-05 -5.387889182994301009e-04 1.309647883745561640e-04 2.121196465839532419e-04 -2.012562431099272620e-04 -1.007057995176152427e-03 3.974902932854576239e-04 5.461107989617621883e-05 -1.842179450603545466e-04 -9.323664880731036449e-04 4.640125077547841564e-04 -4.092193259219919501e-05 1.741226684090246596e-04 3.877441302848626302e-04 -1.408798969021657409e-04 -1.163812310061342748e-04 -1.749038178106205905e-04 -2.233637954561071206e-04 -3.393960358736010743e-04 1.436355965898761906e-04 -2.397017925573971130e-04 5.177205817697304226e-04 1.172734618274066205e-03 1.495574655683844136e-04 -3.600303539296532653e-05 4.550430635532284082e-04 1.682859358731231714e-04 -1.896958912389707318e-04 2.466946638258942577e-04 5.779191632785816079e-04 2.087543322945881272e-04 -1.180926312238263215e-04 -5.063627196736963975e-04 2.214638102520135720e-04 5.554258165496756558e-04 -4.973148319103573361e-04 7.855269126018357218e-04
3.012468799363543807e-04 -4.184494525776068924e-04 -1.764300561858988051e-04 3.850240910634035883e-06 -2.558284290505206341e-04 1.621488836987732354e-04 -5.120962991379168408e-05 -6.413962130654843601e-05 -9.200253301530084355e-04 3.540247546962804965e-04 1.409001862437492193e-04 -2.437363335963039948e-04 -8.295520197009840103e-04 6.754447589614678707e-04 -4.300966325007593517e-05 3.820219882501353918e-04 5.633176771763264345e-04 -7.633604371117695328e-05 -1.026962301525170877e-04 -7.938085998923913569e-06 -3.435887976698770137e-04 -9.519511839692981899e-05 -2.887404939229778760e-06 -4.185509049135439008e-04 5.887597485105824056e-04 8.746063422265846305e-04 5.564778732082019722e-05 1.925030217693947279e-04 6.954023400932543607e-04 1.774130745352357481e-04 -2.137963853786992597e-04 3.133791175828230043e-04 4.303860135277664677e-04 -2.914902107688977667e-04 -1.634471270943154547e-04 -2.629448994713865146e-04 2.240402177342045570e-04 3.961326486125917989e-04 -4.246206935409767205e-04 6.479890702074122232e-04
