4.234004064074330456e-03 -5.642422688612525744e-03 -1.122663498826206169e-02 4.127598088273037175e-02 -3.458799929708784165e-02 6.783082249583893657e-03 -4.106085906565963561e-02 6.266962180733438685e-03 3.104751762573951680e-03 -1.354946198951863245e-02 -7.955007722969883663e-03 1.141059301076493421e-02 -1.449298807231473238e-02 -1.012543801258302019e-02 -6.676863830878174318e-03 -2.090136772997179190e-02 5.466719226448575261e-03 -2.746781259122728011e-02 -2.750186795027903877e-02 1.366971195562474706e-02 -3.617331962090382380e-02 -4.418103935165947072e-02 -2.587193553183462363e-02 1.618019735170135327e-03 -5.593435251328116031e-02
8.226200496738732965e-03 -2.054745523505043751e-03 -1.492614767588919776e-02 1.502713828532678715e-02 -2.679080272173114952e-02 8.750768394872479247e-03 -5.959930530831655804e-02 4.177612650365691675e-03 1.414834049375307242e-03 -2.263674987025357521e-02 -4.364960182759900290e-03 8.110199155503096738e-03 -2.284901020121328161e-02 -2.358430660725943998e-02 -4.805596477017132911e-03 -2.981813629780015462e-02 -5.797636725005111610e-03 -2.141934633272331301e-02 -4.363374668222388952e-02 5.859315226709025824e-04 -3.577177137816803243e-02 -5.021652643884322309e-02 -6.074696778907558332e-03 3.753353849559431122e-03 -7.392620000312180584e-02
1.219056883048980251e-02 -1.620737350284286952e-03 -7.035790111520348611e-03 -8.139989791562373192e-03 -1.052874404471332639e-02 -7.959794647742367626e-03 -6.285981980848884265e-02 1.307221790145086590e-02 3.861309272704379421e-04 -1.073508029960168995e-02 -2.407144592741820421e-03 -6.509287716759298500e-03 -1.606959807567475210e-02 -1.956524768450078680e-02 8.622861184188064868e-03 -4.091984419317992727e-02 5.159227275336794767e-03 -1.882123934568486964e-02 -4.526484262777540762e-02 5.035543865751421037e-03 -3.425489076842204439e-02 -6.181054304378101605e-02 7.434026717229150032e-03 2.669592887907198953e-02 -8.769782135775019971e-02
9.833899510907646163e-03 -2.304647492173564436e-03 -1.281617818985423922e-02 -5.099612374640363549e-04 -4.051958547026100234e-03 -5.080253342587633461e-03 -6.160435412746524675e-02 1.028857470273441058e-02 5.931081237780034317e-04 -1.021555458661068880e-02 8.047007272011822364e-05 5.806058283000256701e-04 -6.548525928557015485e-03 -3.180602013706746584e-02 6.413041385272685684e-03 -5.884073710043042499e-02 6.685896100628821448e-03 -1.327823881293073091e-02 -5.819793892742644581e-02 3.953763806109478543e-03 -1.431551592018773418e-02 -4.732895801693191851e-02 -1.573275681228271730e-02 2.360449144010023578e-02 -9.001801712173998493e-02
6.857007039009633230e-03 -6.603225408723740943e-04 -1.246327278520430876e-02 -9.001977354736958106e-03 1.351135087940831970e-03 -3.387560026280154232e-03 -6.880542429006730742e-02 1.064090113587277779e-02 1.279324194218567747e-03 -5.393377611571432799e-03 -2.793338019198021455e-03 -4.214031337924924181e-03 -5.502053353459029211e-03 -2.309491043383595996e-02 9.888340965593796997e-04 -4.581371934486978825e-02 1.018987144439535046e-03 -5.121526159388804615e-03 -6.278669085463808863e-02 -7.147747221338879818e-03 -1.447496361307699583e-02 -5.010841712059158071e-02 -1.120870104958594446e-02 1.950832428118882619e-02 -1.011054303177677527e-01
-1.844811203984550381e-05 5.816910859765816056e-04 -1.443894876634726696e-02 -1.608404402087430796e-02 7.523833442509952896e-03 -1.375180215967266618e-02 -8.429683813070983078e-02 1.202329442216980120e-02 -2.723065358909243245e-03 -7.879864853502626526e-03 -1.630162497390934273e-02 -1.141442755892671697e-02 -1.124058763565159366e-02 -3.030049380167159842e-02 3.745880699210901894e-03 -4.246307213372745026e-02 2.193650227917555776e-02 -1.056724770853847452e-02 -6.269751984490164187e-02 -7.608744346957039238e-03 -9.652437809154175777e-03 -4.635117346285406309e-02 -5.429155684194007618e-03 7.149191932072849510e-03 -9.085284415030785155e-02
-2.686217160972528568e-03 2.954002397485109774e-03 -1.118287860898824378e-02 -8.927458472996653224e-03 4.129972892273392308e-03 -2.923475769808445493e-02 -7.155420422573748052e-02 1.097159095021552760e-02 -2.603945344958681716e-03 -5.632929994082196612e-04 -1.594493467352126742e-02 -2.456772870158493299e-02 1.936231820729014056e-04 -1.965022192710316404e-02 -1.341142032435552536e-03 -3.647649660033387697e-02 2.391823824697529577e-02 -1.222459393983640723e-02 -4.998778910495423750e-02 -1.868038835956473825e-02 -6.552613783741026605e-03 -5.465160889754368256e-02 -5.915123632068444888e-03 -1.065836773658484019e-02 -8.929920926099842171e-02
-1.984270533577996241e-03 4.057117264169076212e-03 -6.637155978354638240e-03 1.071632316413089403e-03 1.271246593593221286e-02 -2.642135953682241481e-02 -5.720337411122159571e-02 9.310855452575254876e-03 -1.192954406275472008e-03 1.145207271839822002e-03 -5.353500288241919668e-03 -2.780461630299342624e-02 9.157777635173412756e-03 -2.061908888815890128e-02 -8.843172816382264363e-04 -2.759021312328552300e-02 2.479657220114154029e-02 -5.283558948716549596e-03 -2.822592442845429581e-02 -2.210781487819525257e-02 -2.000318751501762096e-02 -7.478084704867182797e-02 6.731708636309074100e-04 -3.489451219824239725e-03 -8.220916573734948773e-02
-1.185448864968678901e-03 4.718832493283767193e-03 -8.011057346381822777e-03 -1.822058442943910034e-02 1.214676697855663311e-02 -3.070302654104183418e-02 -5.974517460382879758e-02 7.576233973082139965e-03 -1.820208499517709611e-04 5.288651869386274892e-03 -2.587807763312688358e-02 -3.585433156058321497e-02 9.773303225728518021e-03 -2.007494003626049059e-02 -6.938000372048921775e-03 -1.914219924731222142e-02 1.515092472119986163e-02 9.155435603635806233e-03 -1.820672911501592175e-02 -3.163562241915202772e-02 -2.135646027213401743e-02 -6.945570596121761198e-02 -8.386971072753060530e-03 -8.068989437737799503e-03 -6.652618561323202229e-02
3.051857647627397724e-03 1.427130071170918746e-03 -5.174468218650838530e-03 -1.731916328745010392e-02 2.023366303314653655e-02 -2.610448774834144350e-02 -3.998791613278444151e-02 3.933593704444513124e-03 2.607847536050127406e-03 8.914215537330693467e-03 -2.383281032714881786e-02 -4.205051004002961085e-02 1.577903698906555838e-02 -2.966823096105315402e-02 -7.057291583365058775e-03 -1.376108238281664557e-02 1.559096559456609778e-03 4.240871121399173056e-03 -5.014856434006309885e-03 -2.977178968611890464e-02 -3.623361142702918175e-02 -5.547586759807647538e-02 -1.889557177632149310e-02 -3.396541194344437236e-04 -6.507257760165136018e-02
6.246964485420408546e-04 -3.813294444792680177e-03 -7.457780292443066082e-03 -1.690152936540505538e-02 2.508070630159736636e-02 -2.025236728047230192e-02 -1.790711881619826487e-02 7.777002269333626455e-03 1.250451802702765014e-03 2.218161837182630255e-03 -2.280541045537980496e-02 -4.541680570079088819e-02 2.330281592056824419e-02 -2.384712239059155053e-02 -1.514360203154212214e-02 -2.728630772003718882e-02 9.727818066567445188e-03 -3.329064331031190375e-03 -1.586931623866051286e-02 -3.228324736088791086e-02 -2.213988791198579290e-02 -5.287086910097417436e-02 -2.537003475006562384e-02 -2.147477708024767354e-02 -4.331525029901866358e-02
-2.677031415205129248e-03 -4.031324556226118308e-03 -8.216832890983747154e-03 -2.952544202929495779e-02 1.661571759781210050e-02 -8.743917583491243525e-03 -2.945924984978928393e-02 9.403301938065983592e-03 -4.259413719444084256e-04 9.338162909590391400e-03 -1.950037529503090977e-02 -5.102008304064249711e-02 1.497708147679191470e-02 -1.908448390141161480e-02 -5.807876456059029094e-03 -2.688203194465359908e-02 1.409604761673955223e-02 4.603459915254460612e-03 2.493891066987424104e-03 -4.697279466189901304e-02 -1.667599912436143125e-02 -5.190864134191385676e-02 -4.833499295143352942e-02 -3.652418499696025861e-02 -6.960555533710151288e-02
-4.786787528848425802e-03 -3.768764916018876605e-03 -6.169688399267504904e-03 -4.039365229127989121e-02 2.013645233464714593e-02 3.434832006080918397e-03 -2.626174561037685276e-02 1.376463711719156996e-03 -4.445656217769091041e-06 3.976842070502166135e-03 -1.477366591980710381e-02 -4.444220617943771962e-02 1.818131047138103057e-02 -2.003090265710163326e-02 -1.621158595199776245e-02 -1.880463158893500367e-02 1.522271410848423726e-02 -1.851580419368597814e-03 9.860635736359184972e-03 -5.172529194230951477e-02 -1.110474285749250660e-02 -6.780259755006749767e-02 -4.914824252683121231e-02 -5.611703763733148775e-02 -6.733438666060941047e-02
-3.339017958241734772e-03 -4.814039364923035358e-03 -1.277092526365881508e-03 -4.586733585882912106e-02 1.257059064116605555e-02 -1.600098943810503160e-03 -2.557500592638967118e-02 -6.830712255033836132e-03 1.160216170644700782e-03 -3.674319716590736078e-03 -1.426185524490061057e-02 -3.946657019623669299e-02 -5.500918905168054266e-04 -2.869305746226078271e-02 -2.634002549717257002e-02 -3.339275957123414434e-02 -1.198946146768932073e-03 -2.233425898992442375e-03 -1.459400744097720352e-02 -6.504487090911781344e-02 -2.606283802151223780e-02 -9.565284149967787086e-02 -5.723667687003750754e-02 -6.320358315663326954e-02 -7.929763752219932960e-02
1.306893679587503186e-03 -7.081327806799285690e-04 8.109597801533643133e-04 -4.798433024667505403e-02 5.058693519156880203e-03 -7.326107408700925638e-03 -3.494863687221383408e-02 -6.563125786229370186e-03 2.988152554396033417e-03 -6.078013461840599783e-03 -2.203787471697687267e-02 -3.804650266973427092e-02 1.599969803691629871e-03 -2.086971799933914559e-02 -2.526102680663539976e-02 -3.907602786543324519e-02 -1.533235346033347962e-02 -1.199815257179860130e-02 -2.657765908394817481e-02 -7.633556457421200592e-02 -2.748488644886616303e-02 -8.556792673017092621e-02 -6.145161207266847114e-02 -7.302468785351680369e-02 -8.343709277419623926e-02
3.709252835686417324e-03 6.360258740489839295e-04 -4.383208749720101521e-03 -5.675127324273707141e-02 6.866906507770681282e-03 -2.807606804200214919e-03 -1.638859084758661003e-02 -5.862261049106534498e-03 3.582399844981788966e-03 -5.543341732897719316e-03 -1.837075946718424654e-02 -3.196885003878312953e-02 -7.125134028484994726e-03 -2.201562153450668455e-02 -4.639046742998640532e-02 -3.013106032770266132e-02 -2.829172079541701981e-02 -2.100083800268252865e-02 -3.197786098151429030e-02 -7.752060014787508224e-02 -4.827502384358239168e-02 -8.190507177530624572e-02 -7.042376784055090488e-02 -7.619894451398293023e-02 -8.836865148986984553e-02
4.446161704847834302e-03 4.543443035502230153e-04 -3.863807342042573870e-03 -5.215283871345036820e-02 -3.391693981249485948e-04 2.197128892181722613e-03 -8.142543745988542827e-05 -2.298876498652123977e-03 7.807605421483029481e-03 -6.349110742176414766e-03 -2.539083610403192887e-02 -2.525625537357245598e-02 -1.489740432970574312e-02 -1.606230968802971684e-02 -3.515221406008225274e-02 -4.639492824694019940e-02 -3.257297763636107096e-02 -2.234345774304797097e-02 -2.404523712977354663e-02 -8.989020805046332718e-02 -5.271671300240195895e-02 -5.147254390760568066e-02 -6.510747561349888857e-02 -7.991113185634830807e-02 -8.614275008731368810e-02
4.402393807829971424e-03 -4.146207116024245611e-03 -6.896336012400106422e-03 -5.815898220963855447e-02 -6.099408236392356818e-03 2.532049816642097020e-03 1.252007250136998387e-02 -2.345069669997613786e-03 6.507012585077585724e-03 -1.160307269318834426e-02 -2.194448923070400816e-03 -3.355763666579453242e-02 -2.039472593537487027e-02 -2.070126676164941656e-02 -2.849348516798760195e-02 -2.147359329723409066e-02 -4.944383163720750957e-02 -3.519623720116812904e-02 -2.927034688305332755e-02 -7.484985146525807709e-02 -4.070662145084792682e-02 -4.686681161250785127e-02 -6.859724268236001843e-02 -8.527659959796299316e-02 -6.793392678989343403e-02
7.431695991005317185e-03 -3.227807199294196235e-03 -9.604168942651524279e-03 -6.138237514044862786e-02 -1.926157574028930161e-02 -4.280081646386329260e-04 1.024098984280764207e-02 -5.986217745045610550e-03 7.658449099881802814e-03 -1.267661342505397443e-02 4.881430302655230709e-03 -4.819486755000439160e-02 -1.181185832030825188e-02 -2.616004916837880515e-02 -4.133239761074276875e-02 -4.381791622260390248e-03 -5.102177163655079173e-02 -4.065333230014674809e-02 -4.311653386044408259e-02 -8.302733654122837481e-02 -4.031588636317634533e-02 -4.694346760942774005e-02 -8.336374499442551766e-02 -1.101106357093444843e-01 -7.369887060164062587e-02
7.963714143908461746e-03 -1.799308192337271441e-03 -4.581399881093938149e-03 -5.015318725730783661e-02 -2.724353640130772886e-02 -8.102772723042889072e-04 1.142947828702926653e-02 -1.255761319063862340e-03 1.257645844133349275e-02 -1.357091300839770309e-02 4.787400914228682157e-03 -5.805277931059344559e-02 -3.673215043577260797e-03 -3.943635795810846584e-02 -3.742125454311295840e-02 -3.521964285593980754e-02 -3.646249917400137819e-02 -4.198641691543054250e-02 -7.711743829903203173e-02 -8.765259350807808048e-02 -6.883796465581482060e-02 -5.009002272102051206e-02 -9.074524912366686846e-02 -1.114932309744962463e-01 -7.771742482323644452e-02
3.789836044785342955e-03 -3.676090473190137160e-03 -2.168965334972965293e-03 -3.025081815155085396e-02 -3.375229930263724809e-02 -7.107031394918596721e-03 1.508285874492074942e-03 -1.600708670355974021e-03 1.708443459417137433e-02 -1.132118822251159014e-02 1.131036823219979358e-02 -5.119303422737112030e-02 -2.498007784815918855e-03 -4.438599533689475962e-02 -4.362799938918587167e-02 -5.265427452251909834e-02 -4.226442296328362241e-02 -5.796628317476611864e-02 -6.934675571211409983e-02 -9.456802692831026147e-02 -8.093053245297968101e-02 -4.768126705487816391e-02 -7.239806475481956605e-02 -9.819283872376841082e-02 -9.526155447584504221e-02
5.127481447908087062e-03 -6.203231256926434144e-03 -1.242345266737106312e-03 -2.039546667165845900e-02 -2.976563468185920019e-02 -1.837113594624713644e-02 -1.783733858477400298e-03 -4.886831094913140832e-04 1.611528163059530380e-02 -1.263707236148019913e-02 1.034028104291968668e-02 -4.430414936650853980e-02 -3.392532924952985918e-03 -5.449466764519675377e-02 -5.203327824113079814e-02 -5.801527119501315166e-02 -4.428395601093617490e-02 -6.705327867319964275e-02 -7.276080509296523058e-02 -8.461227371231842820e-02 -8.185211979796880311e-02 -4.577269600654763210e-02 -6.544411547153976272e-02 -9.598992360004089675e-02 -1.042515962188934470e-01
5.188251012876825101e-03 -6.905922928061461116e-03 1.102471432256086009e-03 -1.406470957861741256e-02 -3.894921096009563294e-02 -3.376798968169816145e-02 -1.581889666177275708e-02 -2.224753852290620832e-04 1.143378519376345159e-02 -1.333230501728513775e-02 1.347549343194266204e-02 -4.462246244903253500e-02 -4.164050010055367866e-03 -5.981194800355033037e-02 -5.489059624808778626e-02 -5.932329436728355637e-02 -3.211253750492595177e-02 -6.213778604828398833e-02 -6.643792002327143786e-02 -7.317925210389765456e-02 -8.070901226781129756e-02 -6.158429205065443085e-02 -4.755687334706065750e-02 -7.427348355962851145e-02 -1.025761609465901392e-01
5.668212136395098071e-03 -9.681163681210989969e-03 -3.458951250393444733e-03 -5.034030770295678907e-03 -4.660984749959122542e-02 -2.996876857051388593e-02 -7.343417188179596558e-03 -1.351125443946672342e-04 1.229748712624832534e-02 -1.406042116599242817e-02 -1.544923672952270600e-02 -4.072630536737390644e-02 -1.866212973439622738e-02 -6.092630123307640061e-02 -3.738461603865911309e-02 -6.181769162194287320e-02 -3.281888611760813701e-02 -6.485489895728573095e-02 -9.270269140301642952e-02 -6.522595397995775701e-02 -1.070014796457821882e-01 -6.999290247900247230e-02 -7.304023759250403980e-02 -7.245529382878378166e-02 -1.169489276966212687e-01
7.241651857078507115e-04 -9.000710913641173441e-03 1.405935891524693997e-03 -7.011848915191782813e-03 -5.291169363803267800e-02 -2.904369905258050513e-02 -1.542694456940957998e-02 3.520890044823274476e-03 1.378786211210700566e-02 -1.007405193399297551e-02 -1.639909795935633879e-02 -4.275118924082927513e-02 -1.753545512761135045e-02 -5.562016548641286751e-02 -4.060854547735171655e-02 -6.723488297985853734e-02 -5.856111562618781380e-02 -7.283091531379579098e-02 -1.020946179041294366e-01 -5.387717085047168813e-02 -1.218480535780587792e-01 -8.990482566510400730e-02 -5.772437274617520098e-02 -7.400889554927081448e-02 -1.243408896106761308e-01
-8.783575085898856667e-04 -6.463072991038056568e-03 1.233501183500630401e-03 -8.706815196783552688e-03 -3.910870869648029602e-02 -2.856081618252378010e-02 -2.239288234857789855e-02 5.705759059126389900e-03 1.718465978757218598e-02 -1.321242021168846266e-02 -1.194104925350351377e-02 -3.971603096278690515e-02 -2.916979585527504359e-02 -8.010833225857469375e-02 -5.048350089141923763e-02 -7.021715695004315805e-02 -8.575162322433894924e-02 -7.494492870034286103e-02 -1.166300112336268874e-01 -6.092419308039528220e-02 -1.289438103252027179e-01 -8.821110100905957263e-02 -3.326101176193709680e-02 -8.441320367430520111e-02 -1.386119128168287196e-01
-1.465023282741053203e-03 -5.781500920078077276e-03 5.709130429273162784e-03 -2.148664038435952467e-02 -4.215798959670325613e-02 -4.894785790857986152e-02 -5.313535877497955334e-02 1.231131895658422667e-02 1.836142174599444260e-02 -1.116787148296572579e-02 -2.286970194117920324e-02 -4.749548018818836731e-02 -2.758363505440556904e-02 -8.510914859796110676e-02 -4.836788433999106990e-02 -7.259882020700239580e-02 -9.264121304118075328e-02 -7.820227368038509819e-02 -1.448532376805308219e-01 -6.469781617613737379e-02 -1.352317404119076361e-01 -9.932887577376775523e-02 -2.178249550678834981e-02 -5.294227765523955298e-02 -1.513096025742755868e-01
-5.361832625757553816e-03 -6.229628589542812213e-03 4.879023712235677247e-03 -2.928627263607918793e-02 -4.142623811341042406e-02 -6.543814004379851224e-02 -6.127321583443554737e-02 8.847317383240847419e-03 1.982509609154313457e-02 -7.471989956352732311e-03 -2.252958315703952608e-02 -4.792929577831304272e-02 -3.641418379303737463e-02 -1.035211320167200716e-01 -5.988937486862727644e-02 -9.768632031054107212e-02 -1.124279849617388777e-01 -8.875033040464491707e-02 -1.696069291195131667e-01 -8.299774521315235465e-02 -1.338651447816026074e-01 -1.200060157144224038e-01 -3.085598822965804344e-02 -5.355617850360386983e-02 -1.716916991126263003e-01
-4.669341880928012424e-03 -7.736960313579042264e-03 2.072977968704182885e-05 -2.477594948539832767e-02 -4.005732688466862729e-02 -5.577112767863354886e-02 -6.432751707882147785e-02 1.026629834101606790e-02 2.293533976623962981e-02 -6.191838696441778235e-03 -3.701756526809889258e-02 -5.228197773043664898e-02 -4.139055473206679908e-02 -1.018805505010292461e-01 -7.594290578313493689e-02 -9.462107527063619294e-02 -1.195466222899518732e-01 -9.181711443188031452e-02 -1.859587677031489250e-01 -9.034294753439796322e-02 -1.386473977400295710e-01 -1.332041196489849866e-01 -2.619973257556627161e-02 -7.328442622010120089e-02 -1.932980226861556183e-01
-6.644390857525103028e-03 -1.004814407900550717e-02 1.740358018141696488e-03 -1.009475517576008917e-02 -3.699189297759473971e-02 -6.269486578874836069e-02 -9.661291426683428496e-02 8.770043440755527497e-03 2.490535487715921092e-02 -9.093087308168608385e-03 -4.447282621950227055e-02 -6.121898922304586793e-02 -6.134607111586763695e-02 -1.194762260608941973e-01 -8.955536854876298969e-02 -1.099047323304056245e-01 -1.071694994700832793e-01 -1.039461352097670183e-01 -2.145251216188202859e-01 -8.800059567802097360e-02 -1.425729589104524075e-01 -1.599560880734381685e-01 -3.824631721163461451e-02 -8.870018513168766161e-02 -1.866962520009024518e-01
-5.270493747448117515e-03 -8.599919985490910371e-03 3.987851769304622332e-03 -5.639601172475221767e-03 -4.645639752778812914e-02 -7.737505430232187453e-02 -1.120233126569897125e-01 1.040773185238311194e-02 2.515611300905839370e-02 -8.967505842248079187e-03 -3.963001030158570109e-02 -7.950424562866785505e-02 -6.755178686348904671e-02 -1.238778932113746983e-01 -1.026867008348981009e-01 -1.034958158248153182e-01 -1.138851051571576484e-01 -1.224041341737374250e-01 -2.331780194488168867e-01 -1.090163912660029877e-01 -1.496466533485374673e-01 -1.765972334954229450e-01 -6.714703537336483286e-02 -1.079474133070440628e-01 -1.977005399450905143e-01
-5.853159462652767799e-03 -8.366053757537713145e-03 -1.067120700013955833e-03 -3.427634620284746459e-03 -4.115632089628529222e-02 -7.298930627818159267e-02 -1.271044420643028250e-01 1.308903671885325998e-02 2.642878575126973717e-02 -1.655355528734137396e-02 -4.891526372520502847e-02 -9.578192789749209735e-02 -8.306891280438830072e-02 -1.457337008241973431e-01 -1.290054507342412726e-01 -1.144360615556260230e-01 -1.390228245893673775e-01 -1.381974756069095922e-01 -2.489204199390361028e-01 -1.283702123933764816e-01 -1.820180837185959022e-01 -2.012570358476354904e-01 -6.575717374618093858e-02 -1.247992316550924491e-01 -2.393953691795890903e-01
-8.799131683834929621e-03 -6.898349836985779096e-03 -1.237609493307892340e-03 -1.963130746254636988e-02 -4.419430813439007705e-02 -8.753618017385039751e-02 -1.536960395703875493e-01 1.811157877156397561e-02 3.003117825028535706e-02 -1.828967519637999389e-02 -5.704455114850037756e-02 -1.261234381872289034e-01 -9.509837669676927951e-02 -1.536668586543424864e-01 -1.484425950185885579e-01 -1.209686150941845784e-01 -1.650241172359925290e-01 -1.461730392126582845e-01 -2.695693920573218327e-01 -1.611490545067061353e-01 -2.070040927526896057e-01 -2.290788827644239245e-01 -9.489892426579327189e-02 -1.447000515930681463e-01 -2.571826979360465337e-01
