-1.134261384617669260e-02 -5.206160226395064629e-03 -1.961238763885821829e-02 -2.539751977503573125e-03 9.480743214141912345e-03 6.490518047782401325e-04 -2.774396498791097468e-02 -4.436341452429237199e-03 1.859406750208800760e-03 -6.620716768136792468e-03 2.735869537689455174e-03 -2.233279385694558403e-02 -5.899697659877281911e-03 -7.870884401397486730e-04 -1.686710095210205724e-03 -1.781932764829659635e-02 8.024855272618613674e-04 -3.086765865970939049e-02 -5.706598365718040106e-02 -4.867852298837471031e-02 -1.898965120889394009e-02 2.500697734335220399e-02 1.042092598461315115e-03 -3.431253008739057475e-02 -1.822516476101024990e-02
-7.717215707065107344e-03 -6.810241139682318527e-03 -1.602404855579482590e-02 -1.071831216339456071e-02 1.842120311068517178e-04 3.300244554437053481e-03 -3.991324089260724767e-02 -5.183201681316244001e-03 2.198588632468832099e-03 -4.798243472263298559e-03 5.543184906919660510e-03 -2.502572346709332207e-02 -1.227986757129966716e-02 -7.447662083002365473e-04 2.940780603006310726e-03 -2.580676355955641849e-02 3.240544192349361849e-03 -3.712912788822844007e-02 -5.700367249629658545e-02 -4.610185221636912967e-02 -2.140197546094664907e-02 2.278830190236620992e-02 -1.687720549268652628e-02 -2.969591241972754578e-02 -2.821255727213552167e-02
-1.213942720692652230e-02 -6.208092675403242139e-03 -1.983085937512438571e-02 3.072275809821277490e-03 -1.162703312871503705e-02 -5.939566864273193234e-03 -4.179525728365152820e-02 3.727443335249882965e-03 4.783465776101545209e-04 -6.004038029924579044e-03 6.384966483090213397e-03 -2.742098106877634972e-02 1.207549608115951917e-04 2.083336805673978356e-03 -6.013089026666912709e-03 -1.434618531251653437e-02 6.747281998770258277e-04 -3.229170022519340516e-02 -3.462258411429754157e-02 -2.480296494704690990e-02 -5.517409970408387355e-03 2.394554081355276115e-02 -3.683320371569240304e-02 -2.333774939538691556e-02 -2.638313509909921348e-02
-6.977458829088535423e-03 6.984960459432121814e-04 -8.370260073895406314e-03 1.022761148909283671e-02 -7.705333406520881168e-03 -1.238851625633410718e-02 -4.155259387200056775e-02 5.245197942341728141e-03 -4.499792262220380463e-04 4.268498230216558401e-03 7.359236345898423522e-03 -2.570529990447375027e-02 5.237975587833335576e-03 -8.601371013018190709e-03 -1.851348604425376299e-02 -3.425320387346038331e-02 -1.551479774971451821e-02 -2.398037527824089382e-02 -4.160941316911933446e-02 -4.171070272345911434e-02 -1.043494896942820382e-02 3.074406309044998634e-02 -3.718916673030356335e-02 -9.995151996176064244e-03 -2.873586511815999847e-02
-6.933541327259168212e-03 1.507590538866137317e-03 -9.663380539851445725e-03 2.727018856299127589e-02 3.484185191775478772e-06 -1.118813804268732615e-02 -6.539631244300503354e-02 4.669910898070123682e-03 3.953085675638590493e-03 7.387917316560073215e-03 7.778736461334989812e-03 -1.474782880802496914e-02 1.516363925080526157e-02 -7.508351356838999235e-03 -2.712120745054988000e-02 -2.035748237725333934e-02 -2.690988102781200278e-02 -1.922542217948851676e-02 -3.955682995022698906e-02 -3.879348685055224177e-02 7.566768100656561837e-03 3.014995125732208153e-02 -3.344930824531064384e-02 -1.034028492547968935e-02 -5.243429887961115199e-02
-2.385787019190268188e-03 -3.537894232069840970e-03 -4.117332544011856853e-03 3.246125215342589299e-02 1.103475744933918659e-02 -1.020220915160538824e-02 -5.838120035545051045e-02 1.121706677493061570e-02 2.258353979553837619e-03 7.369999094231621979e-03 -6.737917172280386523e-04 -1.072831183793412219e-02 1.462637355709031292e-02 -8.830018959715727270e-03 -3.265766038382115349e-02 -1.455351531083621565e-02 -2.230568380643500881e-02 -1.695354438781783088e-02 -5.218481254167697814e-02 -4.260908384703902124e-02 1.655317580523633578e-02 1.320515988046871980e-02 -2.113002800168832518e-02 -5.664403505044297328e-03 -5.062125994142376018e-02
-1.652013613934203958e-03 2.767367140889900212e-05 1.685333238262611260e-03 2.649247741304686446e-02 1.126781967642925299e-02 -1.023005173519564090e-02 -5.480900425528056202e-02 6.081666341858471547e-03 8.855574879270901485e-04 4.634417067585131986e-03 -1.355547755139376032e-02 -9.226131886608484808e-03 2.769913518029580579e-02 -1.898886515359237206e-02 -1.582176170757969985e-02 -1.162636048334923441e-02 -2.277756587728432119e-02 -8.131522686648380918e-03 -3.733056282181173441e-02 -3.442172386865534339e-02 4.163340472194423936e-03 -1.435822827320902897e-02 -1.397548535780410162e-02 -2.541421099874348680e-02 -5.461344659251720496e-02
1.834536521987361214e-03 1.779805396616718390e-03 -6.157920308924101464e-03 2.846860328695194342e-02 2.543862397062353516e-03 -1.352933564218017880e-02 -5.679317251656833265e-02 -8.753881232786992893e-05 1.761842697717313133e-04 4.749854303727400837e-04 -9.972181529743358655e-03 -9.300410229566803341e-03 1.401170996985032224e-02 -1.887478411273831036e-02 -1.094952847075734287e-02 -9.244458640223737408e-03 -2.444686459900010864e-02 -9.728281287030753413e-03 -3.028374211050590542e-02 -2.918233766550304420e-02 -1.897682612961897747e-02 -1.569384420597774721e-02 7.243349782197434049e-03 -1.820812493417019173e-02 -6.756323731692974455e-02
-4.024263518848407960e-03 -2.955965293814094650e-03 4.558752113174253939e-03 2.843751469341241830e-02 1.351476463369711417e-02 -1.518360116918829328e-02 -4.272202696543950934e-02 2.437397822143190767e-03 3.960500744152262100e-04 -4.059317018179673699e-03 -1.925383701812045933e-02 -2.705639202535862781e-03 2.838729501873083622e-02 -2.108677664249501010e-02 5.021519914510454673e-03 -7.295490877298213908e-05 -1.171358750836108166e-02 -2.446371344701473338e-04 -2.988818519755779418e-02 -3.421861886231732097e-02 -1.374070676577879291e-02 -3.279229980489020702e-02 2.740883594505293466e-03 -9.316265695673526387e-03 -8.815128837240050752e-02
-1.058303630876948793e-02 -5.895209254850856777e-03 1.083352876953409989e-02 3.953987867014888830e-02 1.569540825484020199e-02 -1.949724583506856623e-02 -2.780407011058745256e-02 1.318686916257121727e-03 -3.969762897711168800e-04 -6.043670416737589000e-03 -1.181007983929123484e-02 -1.445656949334524037e-02 3.301551241624709615e-02 -2.369135408500242998e-02 2.500842674708202653e-05 7.688974965173889925e-04 -1.195376906960198514e-02 -2.263057439009473482e-03 -3.647032658919021481e-02 -3.745581666612986249e-02 -1.980618339140619716e-02 -3.394268718399262585e-02 5.261849305205452791e-03 -8.763806394532990332e-03 -3.907189195685914496e-02
-8.729333086146462070e-03 -5.612299988268085703e-03 1.249810721435678715e-02 3.778770138294532815e-02 1.947871238243402414e-02 -2.057533732553497655e-02 -8.118334831611485891e-03 6.359238703514753094e-03 6.919455736744171232e-04 -5.141892569770279038e-03 -9.742590109692333966e-03 -1.886480533182642930e-02 1.458475374145723133e-02 -1.892572431809073225e-02 -1.394868169257330003e-02 -5.382578362204617703e-03 1.140903314653283346e-02 3.485834195395400101e-03 -3.379352588969870841e-02 -4.468358439062990878e-02 -2.898345134653269178e-02 -3.164994209435736949e-02 1.538658732962792236e-02 -8.975382086143263161e-03 -4.191933501341287699e-02
-8.173298134749427610e-03 -5.112825575642744938e-03 1.574920233921439996e-02 2.322638037667288866e-02 1.895067950137948806e-02 -2.501750084884586320e-02 3.474174670738140822e-03 5.441468710488839289e-03 1.299669692879946818e-03 1.709429380581569237e-03 -5.923142356673159054e-03 -1.341081506292654199e-02 1.927306226523982022e-02 -3.367568506639157661e-02 4.144399649423111641e-03 -7.495204534949501465e-03 -2.775647936435901922e-03 5.255941637469534709e-03 -4.813110166920821914e-02 -4.419669806402293233e-02 -1.661715601463272657e-02 -4.950801924673089993e-02 1.799142882841549967e-02 -6.078845311746000797e-03 -6.030988140125086855e-02
2.203415045741590004e-03 -5.797533710704884380e-03 2.525659009011672548e-02 1.309116413109591079e-02 1.343035211556632517e-02 -1.432673315110977522e-02 -7.283925487240526476e-04 3.522354735979810192e-03 -1.126251627195463522e-03 3.162440866534401828e-03 -7.862170568112300181e-03 -7.401793396312119667e-03 2.393269288489336191e-02 -3.184049505715787209e-02 -7.269863369107992974e-03 -1.197717754718681006e-02 -1.298469416569472852e-02 1.054381668576837017e-02 -5.147972138774124101e-02 -4.124979496551463981e-02 -3.061576728266768299e-02 -6.092169007599465558e-02 1.540129913258770841e-02 -1.329107838996366510e-02 -4.870464365153196612e-02
-1.925302293233137850e-04 -6.534165066675962259e-03 1.539498354719216582e-02 1.965761939991724980e-02 1.362111306394889892e-02 -1.813122266740297209e-02 -3.991201652118698878e-04 6.634782272081433431e-03 2.733552039732461449e-04 -2.518261215271130719e-03 -3.498620368338734542e-03 -6.776643871764804171e-03 1.632887362233480244e-02 -3.473191316103986515e-02 -1.014077836336800022e-02 8.742578555633356147e-03 -3.776644762790076770e-02 5.486681410113559629e-03 -5.719569783927373058e-02 -3.220858089323013623e-02 -2.458689640145359998e-02 -6.273918052472894635e-02 4.878593692897177647e-03 -3.062938256698794978e-02 -6.043172316145335038e-02
-2.548219686645089750e-03 -5.549386959580034258e-03 9.831612680922635975e-03 -1.684221568512970276e-03 1.757351423657734293e-02 -2.634904243625545150e-02 -6.417257515171289305e-03 9.377760638776355337e-03 3.477221366491131563e-04 -8.347319961753325163e-03 -6.093001932910383292e-03 -1.819080974593713027e-02 2.141143679358822535e-02 -3.124179285950019064e-02 -2.456880052057423824e-02 7.767468899410606567e-04 -2.423252860581783311e-02 1.726381342986589920e-02 -5.091809742795878196e-02 -1.750415874922597176e-02 -2.554235189857037916e-02 -5.749355195202843910e-02 -1.484462140236258131e-03 -2.747637378436564026e-02 -5.697221606602180521e-02
5.061332920776125469e-03 -2.761025266232616099e-03 1.418220138320276137e-02 3.765730298217946116e-03 8.293199432736321833e-03 -1.907009365896454589e-02 -6.564411122186327059e-03 6.726953304259162061e-03 1.843207227366240337e-03 -1.281552205287385914e-02 -3.374540845871651460e-03 -1.568141655487943070e-02 1.911869629666736875e-02 -3.553101868665756863e-02 -1.958361942995019353e-02 -4.753111835200882380e-03 -4.533369889011538978e-02 7.450030501158528586e-03 -4.237491215530138355e-02 -7.640943635478508224e-03 -4.385494934483401969e-02 -5.344084208371336492e-02 -2.641738680268721634e-02 -2.688444372680441966e-02 -6.537638196125314383e-02
-4.376874555170928542e-03 -6.258799350135239165e-03 1.299964130683284140e-02 1.454198575103548630e-03 5.701852150008820778e-03 -2.868258932456739865e-02 -1.591633062763686546e-02 -2.664365567795733310e-03 2.185479424272669289e-04 -1.206478580650175748e-02 -7.709139308220520556e-03 -1.528925598097719690e-02 -1.022190499549141714e-03 -3.078991987130896835e-02 -1.931160654336987192e-02 -5.480183135359022184e-03 -4.145299600035811521e-02 1.290928522196699985e-02 -2.423757875114161686e-02 -8.488075291645932267e-05 -3.426353294485164763e-02 -2.842275704921231813e-02 -3.366662804290639077e-02 -3.656015975622527864e-02 -5.907692393978191542e-02
-1.872857732717453892e-03 -3.670172024126003036e-03 5.499587759069786419e-03 1.042921181247839259e-02 -8.934710440904367057e-03 -3.309780191493393031e-02 -2.716394522230172054e-02 -7.628605742108626395e-03 -1.533553173715333567e-03 -1.468901446879086053e-02 -1.264929556343473600e-02 -1.032736940631824238e-02 -1.189430765813205212e-02 -3.269298136836935875e-02 -2.352867376106502692e-02 6.737485483557920356e-04 -4.728810011172460137e-02 1.109002077028480547e-02 -3.918167257801823816e-02 -1.397503898739808730e-02 -3.319377419009258284e-02 -4.386737932071291951e-02 -4.011081387493400929e-02 -5.600502438941917099e-02 -7.324112122162658445e-02
-9.027811812741724784e-03 -1.183208232567875204e-02 -1.893857463333831247e-03 6.068298498320377765e-03 -2.114458044419991953e-02 -3.186194118239795564e-02 -1.403167677376195195e-02 -6.258243463366788654e-03 -3.314946016405460362e-03 -1.824764199347402721e-02 -1.151977124280507622e-02 -1.173736383750212560e-02 -1.203221440471261873e-02 -2.857663769124278025e-02 -4.620733717907196669e-02 -1.941063492989099012e-03 -6.963414127330923298e-02 1.354703086181021504e-02 -4.460982052936517117e-02 -8.675170462871978003e-03 -2.814713456514256890e-02 -3.103969140428418025e-02 -3.644012110288652462e-02 -5.487151107403048789e-02 -9.135106727364653012e-02
-5.560770318508320882e-03 -2.334162993933529533e-03 2.273341453891672198e-04 3.878565851425656158e-03 -2.143366388193702204e-02 -3.022446729123176579e-02 -1.135648927916014898e-02 -8.801157843055169069e-04 -2.202921871298127009e-03 -1.913312967626122629e-02 -4.903767902413905602e-03 -4.061213379039210758e-03 -2.743911467147871000e-02 -2.038317402550521990e-02 -6.254755301868956952e-02 -1.967599488585793782e-02 -6.224162771828938012e-02 1.278072327412970105e-03 -3.707316683506028943e-02 7.165805740069718967e-03 -3.821322733904677915e-02 -4.874178277970891288e-02 -5.278115707496503634e-02 -3.868834452472379865e-02 -1.010657377621444475e-01
-1.395627738070765941e-02 -5.687748656489644179e-03 -2.664018502316358415e-03 9.820641721462274162e-05 -1.848797075135959894e-02 -2.446950891373360013e-02 -3.720365096431006019e-02 8.300490595647334185e-03 -5.223229490816494024e-04 -1.420184092831867917e-02 -6.314906451668396599e-03 -8.887231544887061463e-03 -3.185919831285428938e-02 -2.289830059424952449e-02 -7.395957272951948769e-02 -3.095633773729660268e-02 -6.983977904439478412e-02 -5.456692285913017186e-03 -4.450602182150368430e-02 2.269497937601917153e-04 -3.500428976138896670e-02 -4.868094951254150343e-02 -5.259736359514773779e-02 -2.915817570618451163e-02 -9.758370336968151537e-02
-1.142415537794787619e-02 -6.111445899909211457e-03 -1.018887423412042151e-02 -1.877897978217693206e-02 -3.084896256426916325e-02 -9.495638077086985054e-03 -4.282853508070107867e-02 1.135604303929126785e-03 3.274823456226060026e-03 -1.503544170052935336e-02 -3.552533471921953418e-03 -1.608839257525295635e-02 -4.089163264745686310e-02 -3.017042804916439738e-02 -8.410195041995949250e-02 -3.180001894058125805e-02 -6.986527893445007575e-02 -1.055265902467209665e-02 -7.378852988044151684e-02 -3.087074883147240649e-03 -2.562869218680218983e-02 -4.792233075671688269e-02 -6.577132295508450466e-02 -2.527659360941784950e-02 -1.002042236848049578e-01
-9.558335534696571142e-03 -4.223116551282443155e-03 -1.575618521597205862e-02 -3.197107067690324600e-02 -2.748058119763280988e-02 -2.106829163861235685e-02 -3.946405081037461515e-02 6.904508545390017175e-03 4.915729212457840142e-03 -1.916050447622709083e-02 3.517247184515600103e-03 -1.590563098903051073e-02 -5.027365618835693412e-02 -3.805419919296156028e-02 -8.673652728541697554e-02 -2.448580127153076116e-02 -8.388710638325123925e-02 -2.089158950714176469e-02 -8.463534898078686752e-02 3.154370967301890153e-03 -3.858026827056833946e-02 -5.287977111799763846e-02 -5.086039037902426868e-02 -4.766186125669254897e-02 -9.823701293573830484e-02
-1.129142909095249593e-02 -1.075317458199380981e-02 -1.143941491883511928e-02 -2.498732841692080306e-02 -3.608270655113363090e-02 -1.981398911291516046e-02 -2.623947884079002799e-02 6.443441876461081935e-03 2.713784816882672517e-03 -2.138711618266361802e-02 1.284688390052156131e-03 -2.071289345666412623e-02 -4.862939755463708408e-02 -4.041410529024893478e-02 -8.589598470609181857e-02 -2.329484873346846646e-02 -9.122307115954443602e-02 -3.078788328922954856e-02 -1.012226350236118122e-01 -1.851723507426417809e-02 -4.613595523968637424e-02 -3.982583783329545629e-02 -6.205574208695952693e-02 -5.397683158623007432e-02 -9.805968853311808342e-02
-6.688310700960987433e-03 -9.364878741086235872e-03 -1.161208067045397217e-02 -2.668976042597669476e-02 -3.283310171955714646e-02 -2.603949426479192086e-02 -3.769522369939869860e-02 3.365846018175633770e-03 5.898960322824419941e-03 -2.394285544804591187e-02 4.066318854671425835e-03 -2.766686667256418319e-02 -6.188247520202463936e-02 -4.074852057607094430e-02 -9.112052242683339742e-02 -4.977572276417488450e-02 -7.890905033165349081e-02 -3.821495793905407834e-02 -9.552973748176597779e-02 -2.979533215324830717e-02 -6.212883459394883540e-02 -5.240465508499302788e-02 -7.187230427643935549e-02 -6.515991805601949183e-02 -9.637585881223292850e-02
-7.345236083646003097e-03 -8.688947941567942354e-03 -1.640899319295979070e-02 -3.218553283456461467e-02 -3.230730925504622653e-02 -3.405328156283034258e-02 -4.723071103540431998e-02 5.522343945895615176e-03 1.122783866462707079e-02 -2.218954458392729742e-02 2.014508563636836780e-03 -2.802338168081414116e-02 -6.296628401765182181e-02 -4.107968268086365643e-02 -1.029819084180747663e-01 -5.293075780781900802e-02 -8.786127298111452710e-02 -5.572796745256425321e-02 -1.065631194119449204e-01 -4.996055600171439570e-02 -6.539235295455955721e-02 -6.317459818076086309e-02 -7.757071347107864778e-02 -8.108430055759681399e-02 -1.118049330454267687e-01
-4.999762637838168176e-03 -1.095429838336160061e-02 -1.946842220346693339e-02 -3.217167495867398475e-02 -4.382634138246523092e-02 -4.826041694971919954e-02 -5.540134057828974279e-02 1.413215998180424038e-02 1.177787750296949675e-02 -2.252404676493610300e-02 -3.874322266830662522e-03 -3.651675945797609735e-02 -5.793677793640965301e-02 -3.947834269519991807e-02 -1.077766663319616874e-01 -5.095636401456125897e-02 -8.864748029716766620e-02 -6.140605573542486789e-02 -1.068285267348045159e-01 -3.997160385317614223e-02 -7.306462017311207702e-02 -7.049483187162226827e-02 -1.086833449840265420e-01 -6.797508236692717531e-02 -1.026458575248046096e-01
-5.232500303894036843e-03 -1.083728961998628448e-02 -1.104207745738302639e-02 -2.669488658146588686e-02 -5.832725964154358150e-02 -6.295098492747942809e-02 -7.064883751906433917e-02 1.405063707752032126e-02 9.452200724391493850e-03 -2.488846575434406835e-02 -3.211964444447581047e-03 -3.583283206481403804e-02 -5.506482992517625769e-02 -3.637760533189376977e-02 -1.062243413909905870e-01 -6.778216997969134516e-02 -1.121811052410210952e-01 -6.270435527800170827e-02 -1.239963640619222429e-01 -5.745198810610909618e-02 -1.067056737122330790e-01 -7.066697833699663034e-02 -1.223018656698182521e-01 -7.349395072884316871e-02 -1.003368955249262368e-01
-5.734670948928794788e-03 -1.065486275538426314e-02 -1.478624751174719559e-02 -2.613413776405195885e-02 -5.046020235043366386e-02 -6.873508655255990141e-02 -9.417192907364685395e-02 1.497122980942894484e-02 1.460342729053158706e-02 -2.061322217517068053e-02 2.357584482611792785e-03 -3.811828112313715017e-02 -5.578722828223606905e-02 -4.066755339797534230e-02 -9.748951305469756579e-02 -8.070283183031565222e-02 -1.335974123963719895e-01 -6.483254360749286793e-02 -1.427620494694652742e-01 -7.343747285731516694e-02 -1.060879876453280635e-01 -6.403697180410801437e-02 -1.316903619647963875e-01 -7.829293244496414450e-02 -1.230547332286407586e-01
-7.099393703674806424e-04 -6.149355026474519204e-03 -1.874898360365554600e-02 -3.209803510367873619e-02 -4.664345421557367088e-02 -7.012431514215333728e-02 -8.727197287785389002e-02 2.292551146272017032e-02 1.200178951248171560e-02 -1.460271847226772210e-02 2.189239581734660385e-03 -3.954106208129510441e-02 -4.453907192830806883e-02 -4.448652178479092778e-02 -1.068518445364118052e-01 -8.874559699453027362e-02 -1.532013560098540728e-01 -7.670307931850120498e-02 -1.553366496280989273e-01 -9.859876012432489123e-02 -1.094388275697240481e-01 -8.637933920168845703e-02 -1.225558037289830315e-01 -8.934235932783875234e-02 -1.403252930052440728e-01
2.787042809163635393e-03 -6.448718182171903415e-03 -1.754875265290557762e-02 -3.632670522432276949e-02 -4.757931510045618206e-02 -6.898628268576299793e-02 -8.543946075685297792e-02 1.913076321329225393e-02 1.276194801332650522e-02 -1.484849485269574242e-02 -1.326885333353543597e-02 -4.351450730403374351e-02 -5.617019889229182134e-02 -5.738737992480797551e-02 -1.085514045440982012e-01 -1.002517019132856541e-01 -1.777724539307194984e-01 -9.253234157086072387e-02 -1.691516111839174441e-01 -1.144953156749983214e-01 -1.203237163214457978e-01 -1.104691187695500121e-01 -1.301678677390828986e-01 -1.115907949282645001e-01 -1.456986970088300637e-01
-1.347754802290199389e-03 -5.831518272772485099e-03 -1.976571702784267817e-02 -4.383591736668399075e-02 -5.462701415883128298e-02 -7.948776377481689415e-02 -1.065474770148752692e-01 1.321234990669745667e-02 1.253327497787216568e-02 -1.546257043160664639e-02 -1.162152928598776669e-02 -5.227304438602675685e-02 -8.658326673986774247e-02 -6.086673107136348487e-02 -1.349226922539348561e-01 -1.081147441955600530e-01 -1.814759612797128274e-01 -1.015818314869584710e-01 -1.791725555132577530e-01 -1.359246316465682058e-01 -1.508755500372590819e-01 -1.316274918563533902e-01 -1.570691551537578556e-01 -1.418112623443218423e-01 -1.695738876589647781e-01
-6.329333878478289599e-03 -9.766450217609584303e-03 -1.780852368975681735e-02 -5.891315403444356835e-02 -5.227046974718673605e-02 -8.759478607244418347e-02 -1.168094674284563261e-01 1.333967739640825115e-02 1.697427358264596772e-02 -1.586536035421711247e-02 -2.036583677250016974e-02 -5.180703762030805515e-02 -9.840098174769411343e-02 -7.275990204632475089e-02 -1.456380456089163833e-01 -1.197171698742165308e-01 -1.947229721348759379e-01 -1.147261958424260903e-01 -2.181110459702418070e-01 -1.648967696977569064e-01 -1.746874461860918881e-01 -1.741804566230441276e-01 -1.665231819388128531e-01 -1.738795083910433248e-01 -2.059287068370102558e-01
