-5.681096832458228118e-05 4.155686228917381885e-06 -6.335072010029556395e-07 -1.000585228940367921e-05 -1.004095261743108688e-06 -2.237877934293265672e-06 2.426419901424446784e-06 7.058173079397216204e-07 -1.224680828970265544e-05 6.582942896940540164e-06 4.371061130581306461e-05 -2.265675536152832561e-05 1.660504656898121630e-05 -1.322158045876366862e-05 -1.308868737168735937e-05 -1.897648617898395917e-05 -2.969250461303315838e-05 2.586555746321642085e-05 1.232266046524365648e-05 5.009473277105807550e-06 -1.810632618357643851e-05 1.446304035976730155e-05 -3.527235664784206891e-06 5.537372454496144408e-06 -2.945937297752732552e-05
1.256738094298747551e-06 -1.039297460837606703e-05 -2.344156618112185182e-06 -2.507190310185360228e-05 1.653462766703670081e-05 8.256795742406292367e-06 5.002523661221209566e-06 -1.385906928723854997e-05 -1.633689007680529055e-05 6.097946134641501619e-06 4.229333317814133622e-05 -3.666216604951367321e-05 7.557333526021453129e-06 -7.040734951620795988e-06 -1.441168624286040535e-05 -2.887098383628126198e-05 -7.544647900463500932e-06 1.290712273413517729e-05 -7.874319496031005359e-06 -2.812439597491978253e-06 -7.551826034615838321e-06 -3.472925916934161104e-06 -1.582877624564553575e-05 -1.394646063882729533e-05 -3.691932248972794566e-05
1.170996593550508014e-05 -1.417459461490390183e-05 -6.459218175071462789e-06 -1.980265385774637320e-05 1.901387372606826403e-05 3.867560012458819359e-06 -7.391666181970204168e-06 5.008862680756172313e-06 -1.715786347306017199e-05 -1.765525670607264117e-05 1.149699934585725817e-05 -6.585860114336290403e-05 8.511234034197214188e-06 -3.461249098097791130e-07 8.068351138209801704e-06 -3.353714637448931927e-05 -2.635180180619920673e-05 6.645778447371657967e-06 -9.927610495992509259e-07 2.438375310034967376e-05 -6.403864114410246702e-06 -3.945772705250043246e-06 -1.037350980519006463e-05 -2.025294883009056898e-05 -3.474244815741796895e-05
9.153937703149732353e-06 -4.158136893221999316e-05 -1.977643357168997271e-05 -3.496681560004175808e-05 2.119581975672502514e-05 9.395409007496017444e-06 -1.552595550018852753e-05 2.179194469756923444e-06 -2.333104535041685655e-05 -4.953783295077336623e-06 1.622757707255146939e-05 -3.730784550542984366e-05 -3.300624623040643459e-05 -1.001530830378055675e-06 -2.189315551622628641e-06 -5.864095400600295363e-05 -1.978983591973205097e-05 -2.908866196164067055e-05 -3.401508244212390765e-07 2.216684795956423671e-05 -6.179352716460667842e-06 -1.211976173671666070e-05 -1.930098656203369805e-05 -2.338529994430103230e-05 -3.031655005504088561e-05
-2.044236033950913984e-08 -4.473479720842697395e-05 -4.105074954116203050e-06 -2.607152050543350163e-05 2.719980290813256996e-05 4.110261471800879766e-06 -2.979938001514606714e-05 3.138470709182065122e-07 -3.297880227528396862e-05 -8.873416327265890916e-07 1.293422639473718082e-05 -4.093022928338889519e-05 -4.350391835455773033e-05 1.662916321597996972e-05 1.502943721687270477e-05 -7.143738378959687803e-05 -3.315723654346849566e-05 -4.158432732088102534e-05 6.198364918098378460e-06 1.342929203872127781e-05 -1.451317103194131350e-05 1.174916146276756882e-06 -1.166223353533028791e-05 -3.126281704323249531e-05 -3.383908052390137509e-05
-4.256326555378608581e-06 -3.070306239759434849e-05 2.897637357809173003e-06 -2.400796887107386698e-05 3.313499306712541754e-05 1.378796261588792386e-05 -1.903004546696195783e-05 1.288430148435059956e-06 -3.872386354324834406e-05 2.151461093427983076e-05 4.917328916223959520e-06 -1.883610070973444690e-05 -4.284088386464277433e-05 6.569077757496651013e-06 3.237273326979283423e-05 -8.050599102690890864e-05 -4.753510786977542692e-05 -5.324346154234721305e-05 -5.084386831374647921e-06 1.282167762396072534e-05 -2.123058040479451619e-05 -1.394101837230897492e-05 1.742564888074019577e-05 -3.233041849165633103e-05 -2.592959752183259919e-05
-1.315118407095139121e-05 -2.719383101419642996e-05 -3.194721780787423329e-06 -2.751948387264139924e-05 5.113200114732356681e-05 -6.906622855404069948e-06 3.212006702873280673e-06 -4.570176027111200450e-06 -4.022735051016720925e-05 2.741186074039003026e-05 8.215372498020159510e-06 -1.445257950031585020e-05 -3.118772637441588868e-05 2.298991478295584316e-05 3.750893759039797368e-05 -6.245275898479335367e-05 -4.215498212369024551e-05 -5.663568151806676207e-05 8.016919214509921337e-06 1.069784121365319177e-05 -2.408348221895958708e-05 -3.012009677655196817e-05 2.396489627582235805e-05 -1.534447087613951651e-05 -2.692615352679080434e-05
-2.423461660788306469e-05 -4.097928206797191381e-05 7.727864021861440114e-06 -3.488172857144242786e-05 4.453336438515184193e-05 1.801237443065428076e-05 8.363817245467035391e-06 7.373033410491994252e-06 -5.022317083552751082e-05 2.639652820780092298e-05 -1.127695451523401239e-05 -1.611160765226147425e-06 -5.832147827341943038e-05 3.083631164071277541e-05 4.299827462510366773e-05 -6.559274750590608251e-05 -2.670268954248021233e-05 -3.698113093862902961e-05 9.109696697010082639e-06 6.519836478143362236e-06 -2.150283960547894776e-05 -2.717959367557343180e-05 4.067827120193228073e-06 -9.262288123850814564e-06 -1.747138940173119284e-05
-2.991341015097353091e-05 -4.878481072296843963e-05 -3.820313989524266284e-06 -3.145127692091702500e-05 5.074140926798530676e-05 -2.758148095827040941e-07 1.592125761624646279e-05 1.552388040021869097e-05 -4.365242364761628399e-05 3.348543891921892485e-05 -1.249065845477949474e-05 1.056661388144492315e-05 -2.753017180335696400e-05 1.329746029419454771e-05 5.005991291682761955e-05 -4.217626789532227636e-05 -4.003002579712509819e-05 -3.485868250978188982e-05 -2.649496172626405308e-06 -9.547168265204155499e-06 -2.619183226186564282e-05 -1.416354344993832146e-05 1.405490222902936603e-05 -2.384809975649272834e-05 -1.437578311284080324e-05
5.814410579022582024e-06 -4.051287426489222587e-05 -3.475376843081437313e-06 -4.488057074007371596e-05 5.565556893991967328e-05 -3.517916901326761620e-06 2.227121300564987582e-05 1.159800340658912797e-05 -1.379259151654541893e-05 3.004277723823820469e-05 -1.703115049035331297e-05 -4.313723886298978409e-06 -7.994432734007456695e-05 -6.355519703311120678e-06 2.945503852389411202e-05 6.494116694097889055e-06 -4.587094076543399876e-05 -2.708144693110878075e-05 1.501955125107156542e-05 -1.435046217419791801e-05 -1.319583801402750652e-05 -1.545297508086805919e-05 1.873768328608126679e-05 4.969186012619521885e-06 2.993670229448605724e-06
1.351039720012264218e-05 -3.093762713669709818e-05 -7.468411634341818448e-06 -6.086550642414399460e-05 5.394770160289074479e-05 -9.604926343449955432e-06 3.770914715413658077e-05 2.671524358771982667e-05 -5.166501212963140151e-06 1.824458749359276217e-05 -3.306412482836265356e-05 -2.790227085458873196e-05 -9.954093309200604477e-05 -1.673638062744758756e-06 3.520019669968949043e-05 3.976985975584060903e-05 -4.663391308860383036e-05 -3.096581780140561415e-05 3.411459841608924980e-05 -1.164375208706304610e-05 -2.124953527690910698e-05 -1.945430511848828946e-06 1.075899210336806003e-05 -2.907018337253147439e-06 1.570594298235430171e-06
1.063641606625957491e-05 -2.352148096583699593e-05 4.137060851931777884e-06 -5.636629237626391480e-05 2.761915223055963416e-05 -1.558843681476515243e-05 2.551341530218426544e-05 1.453923462207811262e-05 -4.898573739009737193e-06 9.769081610473605114e-06 -3.660784963029358016e-05 -2.444664232816872143e-05 -1.266691949692866088e-04 4.773486725028597668e-06 5.199110798572553603e-05 3.748581516478792936e-05 -5.734520029873382390e-05 -1.416327394307645448e-05 4.287561667417901201e-05 3.152350509921923393e-06 -2.493749854141423828e-05 -8.568922528801771539e-06 1.282728621266612741e-05 7.529114921578420869e-06 1.454335428985840950e-05
1.921599977626112284e-05 -2.559947761408722298e-05 2.371855473171475564e-05 -4.723630524577295296e-05 -4.294093267418464589e-07 -1.182860122442906869e-06 1.728403781420542008e-05 1.969371068595178183e-05 8.836835074813391129e-06 1.180280284800345764e-05 -1.482122381094339168e-05 -1.527850377424137967e-05 -8.937001805564215241e-05 7.999495941796835039e-06 5.022006263457867963e-05 3.195259307069447821e-05 -6.943085757471880240e-05 -2.321342502749835756e-05 3.491288718119743057e-05 -8.368377828298321442e-06 -1.665748049924595196e-05 -1.561972889738203455e-05 6.739595486394985607e-06 7.331239206225949770e-06 6.244185079083313706e-05
5.112959836823536338e-05 -9.408299867142913762e-06 3.232335841859576244e-05 -2.002344360504490047e-05 -3.109647860391684870e-05 -2.647588579114255361e-07 5.209628121045181482e-06 2.799048591624969269e-05 -2.747486998241209159e-06 1.414884412995542802e-05 -1.054238224158529925e-05 2.624817035000026334e-05 -4.285250261520634057e-05 -3.166372554739416191e-06 5.225664889017516947e-05 4.467713646583772744e-05 -5.102515590965844768e-05 -3.596844307157714737e-05 2.278240542111636607e-05 -2.739816872797643614e-05 -2.139610047543577827e-05 -9.207989347561987913e-06 1.139909320963184686e-05 1.108576725485109514e-05 4.674885779954681450e-05
4.401956171710696443e-05 -2.990133061793730793e-05 1.445378127001861994e-05 -6.046384083909753411e-06 -3.307248631815600426e-05 1.046243620319005653e-05 1.273132126621339072e-05 2.509216290516697273e-05 -3.174373946098644805e-06 8.680537203298099381e-06 -1.234004138930155613e-05 2.782991128693243716e-07 -5.145773218752972114e-05 -3.022530074292328078e-05 7.425683174578304863e-05 3.928957727782344682e-05 -4.759040855806904590e-05 -3.176265108917464541e-05 4.331243678972823496e-05 -2.246959476713315882e-05 -5.164367711229195604e-06 -2.250464167521430965e-05 -8.952358782425061273e-06 6.978588862822784112e-06 3.024577257587222656e-05
3.012736262366301525e-05 -1.806198412746452022e-05 1.132841665010602891e-05 8.225848808859301478e-06 -3.513239349372316889e-05 -1.223932419471047954e-05 2.004892353150803801e-05 3.581235622770905814e-06 -4.321711141730775267e-06 1.262944032851073494e-05 -2.377064953016072682e-05 1.967980800682334785e-05 -6.051529773568421685e-06 -2.508289129475566010e-05 7.231064254436757029e-05 6.542318375086634316e-05 -3.159577311331447468e-05 -3.818057513633457760e-05 4.628763382291430485e-05 -9.126187293279540709e-06 9.066116899725135486e-06 8.617887083264281001e-06 -1.329477919725749292e-05 5.017070268911543756e-06 2.355124116768567049e-05
1.310243845592091747e-05 -1.334757986344251819e-05 1.925615771337482710e-05 1.087929708896918080e-06 -1.035807680608088140e-06 -2.967594200643972788e-06 9.349901346992509643e-06 3.784711344930393882e-05 1.129832392974604097e-05 1.161536246576656429e-06 -1.615435450466859953e-05 4.077610282450999858e-05 -1.023296350977171624e-05 -2.362998023518248002e-05 4.903365399493293233e-05 5.360136251433939253e-05 -1.685813830737863532e-05 -1.745100955443788470e-05 2.511709013450237740e-05 -5.187292775752861543e-06 1.529978871416085999e-05 -1.299771338045165144e-05 -1.470066292205915899e-05 -1.501716863925937360e-05 3.505420770041331918e-05
2.352202049620799834e-05 3.419928139451900307e-08 1.208280420779911320e-05 -3.853186973113553323e-07 -9.009802785148974410e-06 -7.215110987911176959e-06 -2.016848611614853330e-06 2.352673132425699330e-05 1.896087661562052151e-05 -1.563515189947519473e-05 -1.580327711931231086e-05 3.781470187965633827e-05 -1.500850701132485035e-05 -1.246615264511608949e-05 4.810975238146889086e-05 4.987881384896789894e-05 2.158194165973197074e-06 -5.442905298878729306e-06 6.186995755974449751e-06 -2.916622823303653992e-05 2.331967091262921593e-05 -1.075106270266499443e-05 -6.945731725980662601e-06 1.352135205720692071e-05 2.362247503883887757e-05
2.165873153917022175e-07 -4.751922288996460297e-06 1.293723062360738637e-05 1.212463399606622358e-05 -2.739746696512520012e-05 -1.036689774655334914e-06 -1.292183132994429026e-05 2.387448399016245713e-05 2.255702824551020019e-05 -1.175511625997545936e-05 2.256349370665310971e-06 2.830807126989410758e-05 -1.908557516764478867e-06 -2.567749265605063377e-05 3.681561505412033131e-05 5.100866447996105506e-05 -1.630878156599100353e-05 7.388626354532529154e-06 -1.104456584082001922e-06 -5.192836215905806109e-05 9.754709755917273883e-06 -3.330414032981593438e-06 -1.362044700422757309e-05 -8.358302438209669067e-07 1.355837196733732761e-05
-1.144673340166363291e-06 -3.847065011920558165e-06 1.255466264863486927e-05 6.379155395976015663e-06 -2.432747978859681472e-05 -2.305205522304288677e-05 -2.833643578598461564e-06 1.967576955538298037e-05 2.718465338182769278e-05 -1.151678479259391864e-05 -7.264291422753637894e-06 4.113896826170532293e-05 5.126914407072692712e-08 -2.614078688295550328e-05 4.589041668314176273e-05 3.358273431967804650e-05 -4.974920321443805799e-07 -1.895075713015673330e-05 7.548993210409862084e-06 -4.655604025855082596e-05 6.394247771489790324e-06 6.600139505628352939e-06 -2.281746272520680633e-05 1.226653151774211106e-05 1.770013045393451661e-05
-1.364539872888023863e-06 -1.227802347837621418e-06 2.945498742892745510e-05 3.743480938741046172e-05 -1.507864518927974815e-07 -1.088514407994609397e-05 -7.980065336720901784e-06 2.265778304753669379e-05 2.761245841631706501e-05 -1.246372376442625579e-05 -5.788153649628754900e-06 -2.680490550679302450e-06 -1.679693641688193243e-05 2.124676943358374206e-06 4.356248982263244033e-05 -4.519963541464171425e-07 1.437156602379730773e-05 1.701953924627525153e-05 7.713972652786055541e-06 -4.872773711404679173e-05 -6.972771874612482546e-06 2.178060857731929455e-05 -7.359437906271186356e-06 5.290808840377515922e-06 8.615474470873602533e-06
-2.303311389878200960e-06 -1.593414100119013816e-06 2.055720810440952185e-05 3.854044106482719227e-05 1.865072453654816464e-06 -1.383258036919852141e-05 -1.040660517332847053e-05 3.059926461484220063e-05 3.214331793813660001e-05 -2.775537144210150060e-05 -9.879581689648800339e-06 -4.346556927253126640e-06 2.407184609414928383e-06 -1.223132593664429747e-05 4.443877173820517110e-05 -1.520166540332479017e-05 2.795674324616097511e-05 4.000830651871684188e-05 1.004488454705753738e-05 -5.883508413058195823e-05 -2.224335387149169711e-05 3.541202480451866762e-05 6.197855309736763627e-06 9.162103905541990121e-06 -1.253043026268622015e-06
-3.377694582727192936e-06 8.598073795627694419e-06 1.285449967538054237e-05 5.337871526054537496e-05 3.853060691088139104e-06 -1.046525726356636018e-05 1.328087085028633621e-05 1.912341871005031804e-05 2.070126956886336294e-05 -8.336305579930240525e-06 -3.785261252481022431e-06 8.845652806331087367e-06 4.968054602891407167e-05 -1.436690358860437360e-05 9.601237651681531995e-06 -1.425285321704512522e-05 3.033325044169241457e-05 3.285379730197250295e-05 1.645864499837814370e-05 -3.675382404733462633e-05 -2.477594071017949465e-05 2.714046078922957851e-05 -1.058774318365164185e-05 1.022264655177611020e-05 -3.128279408483703274e-05
-1.009585881736490283e-05 1.162361622429463656e-05 3.281625247013806310e-05 4.897878946379873407e-05 1.687325624506982630e-05 -6.158053337301629270e-06 2.404187742889642854e-05 3.684329555790497929e-05 7.774536675333941054e-06 -1.756049976131914860e-05 -2.980038995151993659e-06 -1.711944599958616336e-05 6.862179727749575164e-05 -3.428736314483887165e-05 5.057983758837687056e-06 -1.583742629741345052e-05 2.131809110294056507e-05 4.447706102530303720e-05 2.119912259648670454e-06 -1.396548540006396193e-05 -5.200887066237225901e-06 4.058580371896469132e-05 7.886600062266418569e-06 1.245019210373586207e-05 -8.213999195512702463e-06
-1.834503945559415061e-06 3.571840099720079614e-05 3.093145523190004719e-05 4.648943278781942517e-05 2.458409159989895134e-05 -1.355174349585342943e-06 1.088345296526095774e-05 3.272322148418101682e-05 -4.983979683976314891e-06 -2.875199518963198270e-05 -1.635819935003415523e-06 6.967910849232147688e-06 2.319572448439552795e-05 -2.856362023693734839e-05 1.983322173541067363e-05 -3.471864976766786149e-05 4.808274353301358542e-05 6.347382921695286762e-05 -9.537504311299958745e-06 1.327936030262269422e-05 -1.245779317815645207e-05 3.321739773379193679e-05 3.381421798506377489e-05 5.994692460392537657e-06 3.392157990077635834e-06
-1.935848996682762790e-06 2.853831252486884839e-05 2.690694461191292277e-06 5.062823243316631180e-05 5.801106282146762808e-06 1.560793107379466731e-05 1.517760171613980368e-05 1.804226162524817309e-05 -1.366693149069246558e-05 -1.581008943452335121e-05 1.254893703351120917e-05 2.816592427938476096e-05 5.362984783432491327e-05 -2.897508511719068988e-05 9.148123060317906637e-06 -1.306569902992619567e-05 6.580807805692338299e-05 4.491048655599545362e-05 -3.464963811863602924e-05 9.234136750184742052e-06 -1.071613240055599707e-05 3.165179889885612579e-05 3.049277481308843330e-05 -8.109073747664719857e-06 1.882651240297886385e-06
6.474399238615915979e-06 2.334175150826302124e-05 -2.507231779529074060e-05 6.562580449597410666e-05 2.519008722535982569e-06 3.551904110765255679e-05 2.892033494789448091e-05 2.120314810326051432e-05 -1.313245361099898739e-06 -3.806667095772366398e-05 -1.383240395493010957e-05 -2.502532043213585088e-05 4.147660872196388797e-05 -1.454728021420427390e-05 2.407966758192446792e-05 -2.999068760974884923e-05 5.409236484004447028e-05 4.882626585952815502e-05 -2.321176878026285728e-05 3.308356624286319398e-05 4.521769699377602143e-06 3.275017167194055524e-05 1.767234779302241188e-05 -1.942528555971215565e-05 1.767080658355966275e-05
7.516500149693445080e-06 4.781919291640334571e-06 -5.473870306507645013e-05 6.122811339486966997e-05 -1.098184834886158675e-05 4.059089891163734866e-05 1.702723194893894583e-05 -7.880189784101048232e-06 -2.031816669821576622e-06 -1.717439793215556519e-05 1.821690232938145102e-06 -1.668835529544621135e-05 1.567810639244421984e-05 -1.005063364855611783e-05 1.242748595268555532e-05 -3.711090850954676330e-05 7.514900009537449528e-05 3.483231465569678340e-05 -2.361120435482500469e-05 3.924290992878784354e-05 1.171121583113782511e-05 3.531100272875165377e-05 2.482143127879699217e-05 -8.948476190791012079e-06 1.242959534291833429e-05
-1.240904548659959360e-05 4.173567082744325933e-06 -4.485350076718232470e-05 4.857622019368646929e-05 -2.140668513553519388e-05 3.008578668044653456e-05 1.663296133231995458e-05 1.884323309961707087e-06 -2.598776052374808221e-06 -1.272939806832240935e-05 4.104263471365999526e-06 -3.721202272959000189e-05 -1.224538754244996467e-05 1.680986296223133813e-05 1.147670956210891014e-05 -3.762977998410030599e-05 7.207626236175976471e-05 3.369454844316420786e-05 -2.369000870316883664e-05 2.655174713658023464e-05 1.245392167246049554e-05 4.680593039239867251e-05 1.603879391428429075e-05 -1.000285209841752293e-05 2.162580985986523228e-05
-4.574702849452233505e-05 2.811633320770267431e-05 -5.493437784628664769e-05 5.373205759466438236e-05 -9.689721680989509428e-06 3.156376383132306415e-05 1.773629312837903324e-05 -1.287198710506047549e-05 1.167300258243686839e-05 -1.935865249592011663e-06 2.275952843970310160e-06 -1.522423981473507856e-05 -2.685967182076516165e-05 2.184813686915968762e-05 2.401885801377508995e-05 -4.957648740312161419e-05 8.208368311106672933e-05 1.187326563749542710e-05 -2.661296649978387702e-05 2.878648991884547406e-05 -4.070611980593602260e-08 4.090571711413854705e-05 1.963718932618585791e-05 -1.235381515350993205e-05 3.611574555395167374e-05
-9.002674861364861876e-05 3.228816907926100859e-05 -5.308775925870076685e-05 5.706181023981866680e-05 9.131486054347293002e-06 2.291996039434107565e-05 1.980584809156333729e-05 -2.656520031302546516e-05 1.699005571321707500e-05 1.156686271197479950e-06 2.767895674088389647e-05 -3.686783809984571313e-05 -3.392951679556174652e-06 4.440054717191048466e-05 3.437392851348350511e-05 -2.538516219436082877e-05 7.622343124876841734e-05 9.726524857940102204e-06 -2.127394700573780962e-05 4.286036876975477683e-05 -1.983751443293491014e-05 3.979320784544310326e-05 1.792484224163866212e-05 7.184912377775279860e-06 2.604593105311903082e-05
-9.576923431465743657e-05 2.165222705633376219e-05 -3.610846876628461276e-05 5.913489653921359597e-05 1.280594483624202451e-05 2.492365132808542112e-05 1.721825891385934658e-05 -2.733677062656059828e-05 7.045101114949931693e-08 7.682969873221685725e-06 4.047917745653685441e-05 -4.285686906830223791e-05 -8.812070989792750405e-06 4.185440099059822535e-05 4.064805482213360282e-05 -3.396293950364248334e-05 9.003133914850426232e-05 1.769542241207141547e-05 -3.465840147529715231e-05 3.219312739254014230e-05 -1.607862946864991425e-05 5.585280109616169660e-05 1.012229794425089519e-06 1.055192434227774732e-05 9.403344000122180034e-06
-1.067508500982112049e-04 1.265623455467725095e-05 -3.417353919647508654e-05 7.787128964911088950e-05 3.083316613929850704e-05 1.771122127058872539e-05 2.551457499361782315e-05 -1.885190437995207073e-05 -1.210704947672426631e-05 1.278743050803818073e-05 5.242233247889895926e-05 -3.236606282284620374e-05 8.626854042932066040e-06 4.839689874135076598e-05 4.382156344688947991e-05 -2.808733237744619115e-05 7.118157531711020384e-05 4.156138912546580134e-05 -4.848662589608009797e-05 3.251406881829147958e-05 -1.426129244531456152e-05 4.118435399157481308e-05 1.175982307774650475e-05 -3.615638138393025634e-06 5.441585987627433527e-06
-9.901055891028384725e-05 2.773873082122634495e-05 -1.771186107602377752e-05 6.740335515658798181e-05 7.044146805188656734e-05 2.801221955976797892e-05 3.615870985844531476e-05 -2.173559655510563877e-05 -3.225961805858341630e-06 1.694563728801668461e-05 9.579909027391366523e-05 -5.488415414466756205e-05 -4.205511651821706141e-05 6.839823258497087317e-05 3.827307503786911799e-05 -2.299536396046387486e-05 7.747568096014260269e-05 4.756221817245890926e-05 -2.582644065417370280e-05 1.822829217378081436e-05 1.311497181672863049e-05 3.127096658359159885e-05 1.559844792157036075e-05 2.413886147164356116e-05 2.418043354601888132e-05
