-1.926740097579109426e-04 -1.297177516920303218e-04 -4.365996514467784372e-04 -1.447222248375647918e-03 -1.935712834571951067e-03 -1.409253868643318801e-03 -1.503518823447280814e-04 -1.658394397750439456e-03 -5.948192034376488459e-05 -2.434445598980619803e-03 -1.022104058099536491e-03 -2.801361244926151885e-03 -1.045821641640225274e-04 -1.575978018704890082e-03 -5.002003272940741280e-04 1.085291726658188646e-03 2.264965395300157919e-05 1.549260277100083984e-03 -1.549699078084890201e-03 1.650817347170487569e-04 1.163242907191833469e-03 -5.376619421421005964e-04 3.895832490185284405e-04 -5.357331808844518822e-04 2.109612320173801393e-03 -1.863582462291913646e-03 1.730038368208691550e-03 1.321249147821660979e-03 6.352220682094999625e-04 -3.009572433431803758e-04 -6.568042859245898672e-04 2.346879965749712254e-04 -1.756241732402363982e-03 1.674392942312913704e-03 -1.314837006343922907e-03 1.116890731055414712e-03 -9.194169912174525667e-04 -2.144900265430830892e-03 7.212496664712344076e-04 2.355477730124547111e-03
-1.934450742554924118e-03 -1.000527136294567616e-03 -1.940772386129994411e-03 -1.743600935641131727e-03 -2.368472757931527808e-03 -1.156761849594880416e-03 -2.655733419521281394e-04 -7.354435135005544816e-04 1.723861918752606038e-03 -1.919591765360245672e-03 -2.944418595731277972e-03 -2.322653335314119830e-03 3.453315337902420875e-04 -1.793203397403688891e-03 1.108642171030186827e-04 8.944319609459427207e-04 4.785212110574263997e-04 2.075157885270411447e-03 -8.737216727850411575e-04 2.018095547896293896e-04 1.353278072392441293e-03 -6.484613781143586412e-04 -1.545032703702918639e-04 -8.552477599133572351e-04 1.285205287544532223e-03 -1.190013444958018529e-03 1.019308124442195066e-03 1.604451897319414313e-03 3.764379632214525512e-04 -6.503718952763229769e-04 -6.003402274367195110e-04 -1.771890520786617909e-04 -1.717624140225607228e-03 2.960979719204669212e-03 -2.911654372097775400e-03 1.018295038241479435e-03 -6.165670744564348267e-05 -2.243259829414305951e-03 -3.828082924155456058e-04 1.574247950447207021e-03
-1.664874157274866956e-03 -1.241999233945092606e-03 -5.400707547851200366e-05 -1.753018722784042104e-03 -4.325332622105515848e-03 -5.405018908967722420e-04 -7.395318640365171163e-04 -1.124953403248285175e-03 1.534662374182543245e-03 1.322067095854147873e-03 -2.513654432794895557e-03 -1.876551666580210690e-03 -7.815292812946131361e-04 -1.232968616109411187e-03 5.591643561092321784e-04 1.145371693369585334e-03 8.730543455413467902e-04 1.289268028275082027e-03 -9.879167251569079700e-04 -6.973173265581356810e-05 1.126026876262660329e-03 -1.113284021258521611e-03 8.052217582041697576e-04 -9.921201405643301219e-04 9.796407678108857726e-04 -6.982700501474288198e-04 7.711517275864885387e-04 1.110025958706665214e-03 -2.270610954884187129e-04 -1.210763705759537951e-03 -5.077406541398620833e-04 2.023951866028610765e-03 -1.257416966398077580e-03 2.757446118298591178e-03 -3.317052294191128511e-03 6.126088505677771811e-04 4.196728229490108604e-04 -2.456693481405205007e-03 -2.822191548273931508e-04 8.659081131747491718e-04
-1.749212156795079080e-03 -1.520820740964405051e-03 -5.970773590763455915e-04 -3.274936248756823293e-03 -6.195376248826899891e-03 -8.236215526362794786e-04 -1.324561178815349171e-03 4.184294699805164199e-04 3.964763316152771118e-03 3.133265919083499940e-03 -1.314345257216299008e-03 -2.164815483615874399e-03 -2.897439295200823989e-04 -1.198541636178196944e-03 7.983033657182990591e-04 1.622122729932969250e-03 6.939243995972949833e-05 8.009784064226955613e-04 -4.854569453483746633e-04 1.043621286513828073e-03 9.997603000628085129e-04 -1.653970721719673657e-03 6.644866608413712563e-04 -3.814489288700734118e-04 7.435249399607204426e-04 -1.021736915770590304e-03 1.078841932718352945e-03 1.119290746472000097e-03 3.286464179320477312e-04 -9.425692073627768867e-04 -1.106969745452564442e-03 2.502892609478332437e-03 -1.235343575749404824e-03 2.574964468803664624e-03 -3.134689099436609519e-03 1.190998778658372559e-03 2.730821114884529762e-04 -2.008615066432778169e-03 -7.953371264365593747e-04 3.489541650365047057e-04
-1.071870685247798332e-03 -1.636691782943838899e-03 -1.076524763891538927e-03 -4.383997447376626784e-03 -5.737823636044953220e-03 -7.251976765270030543e-04 -2.018784665531332765e-03 2.086258417748934309e-04 3.105845487752212624e-03 2.830123604735304294e-03 -3.334595477073858377e-03 -3.335653808736852607e-04 -8.549597039756680946e-04 -5.725240584499374178e-04 1.425669610763518171e-03 1.381264120850968875e-03 7.349424707047161288e-04 1.255248363340377574e-03 -2.323251539420873718e-04 1.126160821587161767e-03 1.161363750567832523e-04 -1.765270069139623270e-03 4.043834679295338461e-04 -1.165787834810222819e-04 3.786390198088737300e-04 -9.485941725988168358e-04 4.554584489116061323e-04 1.750155194417810176e-03 1.337215379267640890e-04 -1.083334677827372389e-03 -2.158121081266692527e-04 2.145696552225399411e-03 -1.456962851170178624e-03 1.798417717932489571e-03 -2.117170671759088709e-03 2.195239429089789179e-03 2.033211210501935373e-03 -1.587403485499101026e-03 -6.327315492589690197e-04 -6.454280335375510739e-05
-1.226303088662090025e-03 -9.585622502486614623e-04 -1.292385827363651176e-03 -3.806804140582986662e-03 -5.335864409153382240e-03 1.848402616704394928e-04 -1.429510398160345561e-03 3.175152875941196192e-04 1.789267549439745421e-03 3.242086053412588081e-03 -2.269611108817788919e-03 -1.651720526732356267e-03 -5.946956118307905777e-04 -1.074866774322686108e-03 1.816532895928729035e-03 2.398792413338266677e-03 2.117482747140083158e-04 2.401369428787156484e-04 -2.231065784236682442e-04 4.545048759827217955e-04 -3.428072045894116956e-04 -2.581338258929734286e-03 1.710931438095177060e-03 8.243130496704847597e-04 -4.840269109340047856e-05 -7.436862399431180218e-04 1.618561293514416300e-04 1.099831480791953024e-03 5.393889931898309623e-04 -1.244100188746331652e-03 8.504819212462350498e-05 7.140043575333375339e-04 -2.490915737564060404e-03 6.707513802318940685e-04 -1.486116726149190907e-03 1.313341748114385749e-03 6.287373603193017199e-04 -1.500216115593599325e-03 -1.016565673998052989e-03 -3.498801654700635453e-04
-1.659351810092569296e-03 -1.235701802651649863e-03 -4.415561553207834823e-04 -3.766697459468780571e-03 -5.492827957285649661e-03 1.417906295496575587e-04 -1.231664065834242290e-03 6.608528485010099806e-04 4.052894072491509785e-03 1.905547270328340932e-03 -2.469344988609403595e-03 -1.462590750235046120e-03 -5.296787941456758755e-04 -1.427045332380845986e-03 2.837547252609717591e-03 2.127399280769811350e-03 4.653518652080481342e-04 3.397160732808269341e-04 -1.339175089740011386e-03 6.478393782976489459e-04 -7.988838811019896699e-04 -2.748904299944775111e-03 1.310588797871559087e-03 7.757482300963572646e-04 2.705100558209646146e-04 -2.101328741023913798e-04 1.459408053989987757e-03 3.369601428863303169e-05 6.093779643030883654e-04 -6.902567753038600521e-04 1.266224592213332774e-04 1.096594336571285380e-03 -3.087343651935216954e-03 8.193550732135462464e-04 -8.244849268177838447e-05 1.104764848461946150e-03 2.322552150034133526e-04 -9.989189182464054597e-04 -1.312106300463351577e-04 -1.115052661863882768e-03
2.653372922219341887e-04 -7.052061787532654417e-04 -1.193183715654083524e-03 -2.875561008457138204e-03 -5.162263162199741753e-03 -8.259813089681565523e-04 -1.259242946123662098e-03 7.347695609772737736e-04 3.948650267831954261e-03 2.743102935382138365e-03 -2.407854405751193565e-03 -1.974200951288441910e-04 -2.714132149853897588e-04 -7.262175853935468181e-04 3.500670373412795907e-03 2.832887844095244301e-03 1.007646609625811917e-03 -3.600074599402093833e-05 -1.135748456641384220e-03 1.509832040954215944e-03 -1.033385613574747163e-03 -2.648943881428972736e-03 1.136965517407202133e-03 1.741856831320339133e-03 3.096463820035635570e-04 -5.976539563780037742e-04 9.883047339819511345e-04 -6.861591916372701680e-05 1.928141845309683873e-04 -1.233820605231824566e-03 1.027844379206576926e-03 3.954504235253446676e-04 -1.827024330864359791e-03 -8.425219906386773104e-05 5.985341253875687759e-04 1.726642435687820261e-03 -1.028650132287186941e-03 -4.841307328153437680e-04 -3.609487239735579569e-04 -9.613683493086194526e-04
7.926811552988230047e-04 1.508427258932816713e-03 -9.944516034374863232e-04 -8.342421224594259678e-04 -6.461742060729266587e-03 -1.390548943706821153e-04 -9.612592693542395487e-04 -9.069032646373979063e-05 2.554782240399809667e-03 2.752012223254550558e-03 -1.698462870353586486e-03 1.606983866416524293e-05 -7.519833955944539095e-04 -1.974625098039271397e-03 3.519099192761248728e-03 2.864133688644883782e-03 1.238797602448745653e-03 -1.302112720730882762e-03 -8.232501716586842089e-04 1.457090361401771868e-03 -8.267939828418217462e-04 -2.610671901784903000e-03 8.203750818929576166e-04 1.631129524419573347e-03 -1.320986933471148645e-04 6.015689676534455689e-04 1.595939701017883927e-03 -7.759834934701364986e-05 7.086061009432135030e-04 -1.517678228906253930e-03 9.406832311848955467e-04 -9.780789798193455144e-04 -2.592868198288149264e-03 6.468786319619970922e-04 4.324243039851665663e-04 1.926071978779890807e-03 -1.200889875676708352e-03 5.112116820976865149e-04 -8.080650673989291663e-04 -1.390671377197947147e-03
1.378300536802787822e-04 5.012609367067591502e-04 1.349016329086334979e-03 -1.240379661681310442e-03 -8.279881221574129924e-03 3.416606388763803251e-04 -1.332799817579051948e-03 7.927580158379368257e-04 1.108919336364172503e-03 4.434054039852448371e-03 1.145469154901669081e-04 4.419723639495538197e-04 -3.557258872535679252e-05 -1.999748937937907440e-03 3.816041720799237622e-03 2.234445053883774880e-03 1.220390268651003586e-03 -1.045146476991960739e-03 -5.876597714299763549e-04 8.672684107125237015e-04 -7.561045734840268241e-04 -2.946400810267085692e-03 4.662455155331626062e-04 3.311543685843000790e-04 -1.636185828178503005e-04 9.982096778789611990e-04 1.611601281687861454e-03 1.460085006790945916e-03 1.664992700020472482e-03 -1.020627779118706696e-03 4.689116714466794763e-04 -3.587358322673301399e-04 -7.913284218380962432e-04 -9.319320778861722374e-04 1.049468319173071451e-03 2.416835617997656945e-03 -1.761149891319728630e-04 6.050515029434940396e-04 -5.625303205824580370e-04 -1.991840647643914556e-03
1.173062672933387126e-04 3.664362552463509403e-03 1.199908604247434821e-03 -1.982207639694475929e-03 -8.056473691952257404e-03 5.518138400707275643e-04 -1.336493871179025199e-03 2.377465207324490955e-03 1.062955683144342070e-03 5.673415895072302095e-03 -8.478488537244893274e-04 -4.271489967239597936e-04 1.690004956076525617e-04 -1.361726831532725874e-03 4.062797044458102066e-03 2.321174522362477125e-03 1.820323547518073841e-03 1.344430476258541476e-04 -4.682297932451261798e-04 4.027991075483943069e-04 -8.177437642284736971e-04 -1.878716980702130508e-03 8.847608919255152762e-04 1.638842295639611046e-03 4.349898053367130531e-04 2.834134465102831663e-04 2.383395297776171300e-03 1.379913770567248871e-03 1.099775695947750919e-03 -9.619915076544079168e-04 7.688936115652977377e-04 -8.805132239264153648e-04 -1.129108950468835559e-03 -9.077493736571899457e-04 1.060313301434470928e-03 2.126703281032106194e-03 -3.975632810519356053e-04 6.081172910399866311e-04 -9.981794509606966540e-05 -2.458828567651622464e-03
-2.303821936095522228e-04 1.471475003870856410e-03 6.769080757953234049e-04 -2.756732006568823196e-03 -7.848683224749585657e-03 1.469793982540232009e-04 -8.347746213000785918e-04 1.352360243287081170e-03 1.116017749763017260e-03 4.679287648847995154e-03 -8.457404368640194505e-04 5.685768420798814095e-04 3.121509517814553131e-03 -6.934600918006687559e-04 4.075705639250907196e-03 2.124632105581111124e-03 2.124238076677385009e-03 -7.661341678089270395e-04 -5.914109895271309203e-04 1.794581144972517831e-04 -4.953252536591193356e-05 -1.664771296018170699e-03 4.777560180392578294e-04 1.315141383078742695e-03 1.251058101217088518e-03 9.354792026265085821e-04 1.506946603048056046e-03 1.500618233501701919e-03 7.175293003358259323e-04 -7.049273224907179900e-04 1.358731954601252604e-03 -1.602061344503782165e-03 -1.214876496926086801e-03 -1.550555435183922654e-03 1.820390081091549997e-03 1.360656574282329391e-03 3.619555420142580877e-04 -2.998415997586157821e-04 -2.824222098376325679e-04 -3.109978595995237759e-03
-1.931974867345088260e-03 4.274753583732838710e-04 1.518123307330831485e-03 -2.418552129937094532e-03 -9.172230860751598436e-03 2.366022247767205801e-03 -1.126111661583921279e-03 1.682948157829838691e-03 -7.631961086496029888e-05 2.831020381657520756e-03 5.872631807099293794e-05 1.316244395706313471e-03 3.421098616349620234e-03 9.039324256992865630e-04 3.673085267517266998e-03 1.370278282454650545e-03 2.644767287581424511e-03 -1.353157588882779360e-03 2.225154690658695403e-05 1.073292713303288827e-03 -3.057631429989382857e-04 -1.192032475413413919e-03 6.798048536487775323e-04 1.758015937865887741e-03 2.244886581633296404e-03 1.097599863853427260e-03 9.968076980847596479e-04 6.168504688032287178e-04 9.465223578302401448e-04 -4.302395784501445667e-04 1.716554867647564165e-03 -2.737913082605195926e-03 -5.654788603543336838e-04 -6.585925221463136256e-05 2.320208965011113806e-03 9.088028077648741985e-04 5.127130236443235142e-04 1.390124247259167528e-03 6.092514173177969623e-04 -2.853359484152739357e-03
-1.979848772966976214e-03 -9.807246270843539369e-04 1.343139847547079749e-03 -1.672735879820188773e-03 -5.972333399542332187e-03 2.511558620688026256e-03 -1.266117417127830304e-03 1.984742026579091635e-03 -1.331056492092537458e-03 1.882257781191710522e-03 8.173364892400842045e-04 8.462797268329074656e-04 3.824702918018199355e-03 1.730709403367107707e-03 3.087413412798904223e-03 4.410145384619393598e-04 1.833094324171005316e-03 -1.392747129873986951e-03 5.454700117389823383e-04 1.781646412812325784e-03 -4.812533933919023411e-04 -3.352755424521711852e-04 1.047674065980702847e-03 3.355722678984688137e-03 2.663114460189735123e-03 1.155349013020511928e-03 6.332995313272162018e-04 1.941708431637085555e-03 1.027439356892997360e-03 2.471756989805538071e-04 2.261840615954350663e-03 -2.848202258371642422e-03 -6.720056477004844337e-04 -8.255029703807044861e-04 1.568410425045279255e-03 1.085826546411106487e-03 1.080952885957378682e-03 2.166860098606761698e-03 2.977996397930777962e-04 -2.297716260116931895e-03
-2.743683087115518591e-03 -1.607535777241913839e-03 1.811219301306548051e-03 -2.283889505117321552e-03 -5.579329564621412184e-03 1.970062384277396651e-03 -1.395055154371329384e-03 3.124586801227113245e-03 -2.579561763132659242e-03 2.361589298902213620e-03 1.543375663991708663e-03 7.002996861506281074e-04 5.103573880555989373e-03 8.141238948217837659e-04 2.373145056728839190e-03 4.204180963271158112e-04 3.759242568909123249e-03 -1.288416383202398759e-03 8.564676114004615877e-04 1.718595015765154868e-03 -1.005197109827315853e-03 2.764605668607934049e-04 9.207121689699398906e-04 4.117711168810637805e-03 3.607603644232562287e-03 2.338567962273091667e-03 9.329170143067540364e-04 2.618807485783966344e-03 1.282029539321862845e-03 1.468894125942013431e-03 2.656899564566720089e-03 -2.841836976069839898e-03 -2.263465899064754164e-03 2.204741326930785203e-04 1.506634541857148528e-03 6.009077795906208165e-04 1.003297117994080868e-03 2.591789008555464655e-03 7.187186432753041440e-04 -1.725303420151744638e-03
-2.170519778661635264e-03 -2.373102788460356664e-03 3.089017042365313839e-03 -3.518673731708540486e-03 -7.776050203035488224e-03 1.326310589436594184e-03 -1.119449804586865023e-03 4.361306114580722204e-03 -2.888481629704599263e-03 1.816471277385730112e-03 3.062055086026380622e-03 7.894539046650083432e-04 3.638791360993761086e-03 1.056348182482361609e-03 2.647355421495564253e-03 6.872681301159765804e-04 4.505129633071115573e-03 -1.139394641365009829e-04 1.732360598029209550e-03 5.868071665897203791e-04 8.111260677670811305e-04 8.430946535824388908e-04 1.023356267509566153e-03 4.233450326897289333e-03 4.127614211077217272e-03 3.149313496911904792e-03 1.214982970138765196e-03 4.085637395091637827e-03 3.117405580074673367e-03 1.993766005371966875e-03 3.484385433180013994e-03 -1.539339127382114434e-03 -1.676321531651598544e-03 2.539666814288987686e-04 1.423757873801784288e-03 4.574210125004414475e-04 2.411998957277783785e-03 2.198817123127404585e-03 9.944394962275162828e-04 -1.415365915145924778e-03
-9.841731691243797275e-04 -2.856604661287529510e-03 2.511589712947048456e-03 -4.244814286739788996e-04 -7.597775824839475556e-03 4.330147352820882113e-04 -5.512922185708154111e-04 5.114961334071678641e-03 -4.544387603021271364e-03 2.439819577499782559e-03 2.690108425565476170e-03 1.551046794739050329e-03 4.774670901358033306e-03 2.005066776621223287e-03 1.649422939602193357e-03 1.907496852419578127e-03 6.392677922325151404e-03 1.150541989743124414e-03 2.588305226420094859e-03 1.451380292352304853e-03 1.867054076895898005e-03 6.139933711440961027e-04 1.456975862320224451e-03 5.261167952463922590e-03 5.615936241641674743e-03 3.804538206793383302e-03 6.699242829959988323e-04 6.477466241932528131e-03 5.945883167331850530e-03 3.235217914567888303e-03 2.775271682684465977e-03 -8.406144535526899244e-04 -2.242554788527691828e-03 1.753477354598760650e-04 2.397637479285342522e-03 4.247421764281768437e-04 2.237392418696795924e-03 2.554197588396058677e-03 1.275639389944915403e-03 -1.256868103378697707e-03
-1.272063574187126808e-03 -2.361166957547303213e-03 2.412684725457817959e-03 1.752783585494267814e-03 -6.977212537550635946e-03 1.178617657160237111e-03 -6.534697465554644216e-04 4.588812042047773522e-03 -5.306490071614022516e-03 5.433335559448324546e-03 -1.026532608646134608e-04 1.774199056681914979e-03 3.778226001666362341e-03 2.791693665774401794e-03 2.425809776274796305e-03 2.759369177925656211e-03 7.507534276402863006e-03 2.746953913938773948e-03 3.104490411971977046e-03 2.317824168082859276e-03 2.422333275913824812e-03 1.141426208697699602e-03 2.613934351378475844e-03 7.191565462949740632e-03 8.622314929760987665e-03 6.241544597094717331e-03 1.743388339335718608e-03 9.602614427885555748e-03 8.887110795376270203e-03 5.505238408916208158e-03 2.623457947623086817e-03 2.851200664794810262e-04 -2.422870287484458693e-03 1.320651240389690085e-03 3.836141011736909998e-03 6.274592496449006964e-04 3.388711384086736788e-03 2.901319367729272673e-03 1.387805504483867643e-03 -8.852764188279352775e-04
