4.581661174186726385e-07 -1.048145930519521273e-05 7.668040431553855277e-06 -1.110492640332241921e-05 2.869458046130614465e-06 -1.734810806085632510e-07 4.276443873511863867e-07 -5.354110248101536066e-05 -5.221568207439472717e-05 1.206854373639210679e-05 1.265371235344630494e-05 4.641491578274781823e-05 -3.168249612324066315e-06 2.928186034302457814e-05 2.074962192778766521e-05 6.136329606197196943e-06 5.975141150447707056e-06 3.339708646223412010e-05 7.861266899976940601e-06 2.854150890818889168e-05 2.821523752432541379e-05 1.914103905944875860e-05 3.332229566584157902e-06 -3.585367942730663725e-06 2.330207776000576560e-05
3.186281014415580880e-05 -7.259709986098385991e-06 1.129742694254258404e-05 -6.046256759468603595e-06 9.402024740531179762e-06 2.234744871970611030e-06 -2.778296561064946948e-06 -5.804118390270511881e-05 -4.801318270024410305e-05 2.654715308984621820e-05 1.790650467945023626e-05 4.676225999471741643e-05 -1.775669506701754223e-06 3.436177351426535390e-05 2.349064261865660495e-05 5.311604714750473782e-06 5.470750023491804130e-06 3.702741532861539514e-05 9.374976764950011842e-06 3.743556583204329192e-05 2.859806416823383306e-05 2.004969542633124049e-05 1.369906006039412847e-06 5.592625034956995827e-07 2.726273261165594540e-05
1.178259256007984786e-05 -3.765722944235643731e-06 1.154995855708215443e-05 -5.562511005448077574e-06 9.011263984091473866e-06 6.099432756180464839e-06 6.159795724385712369e-07 -5.743445969355459715e-05 -2.360414425687238751e-05 2.888805729832585222e-05 1.969010816871853269e-05 5.231981559510544120e-05 1.487175172908090963e-06 4.589550100429412908e-05 3.155409934199176889e-05 6.999497546684374519e-06 6.396713064542725403e-06 4.364767417214200553e-05 9.858885862053349018e-06 3.870306334862142497e-05 2.219622535004436593e-05 2.197426160871285563e-05 3.323239385664568753e-06 8.016442254635889643e-07 2.843298338779653232e-05
-1.491670867101017420e-05 8.199987219648415326e-06 1.032834478838706199e-05 -4.646776945375874085e-06 7.455323464774044115e-06 3.769854351025215117e-06 -1.194398557177703656e-07 -4.626970274434368105e-05 -5.013317019038144369e-05 2.212629941959250456e-05 2.352503242865293574e-05 4.302789847504891765e-05 4.391480376806054526e-06 4.243466385111973986e-05 2.952105696705059116e-05 7.823557820007026381e-07 5.148835362422242428e-06 4.491547125675689721e-05 1.244580772313298553e-05 3.872563414244308488e-05 2.818652104758457560e-05 2.014276315708096762e-05 3.820734096960789177e-06 4.471201902791091483e-06 2.791943149219555214e-05
-2.289076376874906102e-05 8.563890922507833700e-06 1.007881569705856602e-05 -8.748260424597324421e-06 4.939466582170436583e-06 6.660416859594675642e-06 7.321276405220481365e-06 -6.042978287637311088e-05 -7.354200434295985161e-05 1.403672003672306973e-05 2.261358436623715402e-05 4.918587981908986094e-05 8.434744022920739770e-06 4.716667724013567079e-05 2.929777027716280456e-05 2.642883208705824299e-06 1.059218379260882406e-05 4.847682796764058317e-05 1.598548081117142554e-05 3.983462328059478433e-05 3.929879479551774593e-05 2.217553525499094119e-05 5.277693263102214123e-06 5.846343175898807898e-07 2.904746573363895277e-05
-2.476650958731045209e-05 1.421100959968496395e-05 1.287294085715982019e-05 -3.270661701932172638e-06 7.783631199561671457e-06 4.996399462241690780e-06 1.163370551132788166e-05 -7.361547327283692846e-05 -9.353924367501590200e-05 5.142018667783704653e-06 1.116226458216831254e-05 5.385781446003460801e-05 6.926232812297226276e-06 5.517019617608285382e-05 3.646399613570927177e-05 3.251523171798799506e-06 1.115004324200452900e-05 4.718986879376547050e-05 1.173960959604086244e-05 4.409753827931132324e-05 4.307647670434641972e-05 2.203640006806630180e-05 5.593226092767545969e-06 2.372098221812893838e-07 3.111543947538811770e-05
-2.023485912225863787e-05 9.743777200317573064e-06 1.070642024402744880e-05 6.828140428204202293e-06 1.239490130824684805e-05 6.506594975102817703e-06 1.277584407908207840e-05 -8.201598828643822065e-05 -9.457302017684531957e-05 -1.284432762645564448e-06 1.056488898695697605e-05 5.414124204675178448e-05 1.276404137824214815e-05 5.674023277259797224e-05 3.637081714741104859e-05 3.371049930514039372e-06 1.192287654635389805e-05 4.254504201535462191e-05 1.196956564069692305e-05 4.680658001766775748e-05 4.591558961422250736e-05 2.640367671399112580e-05 6.813597984537342209e-06 3.912819691296050302e-06 3.065089438915593006e-05
-1.646564744838545475e-05 7.384473530257822319e-07 5.280476640151067963e-06 8.641201567058524709e-06 9.318804260597110192e-06 8.620123507380550405e-06 1.446583731860255013e-05 -6.979580537514301880e-05 -1.065390308789843782e-04 -5.079742697891370701e-07 1.059396444543608751e-05 6.312515473572128223e-05 1.190364318814949730e-05 6.593166835213576382e-05 4.588248593291295254e-05 1.471411948199895902e-06 1.153477574011740783e-05 5.162198514526770938e-05 1.270017393136924660e-05 5.070619682212712407e-05 4.905378581924968397e-05 3.085776350407621195e-05 5.642105820429948088e-06 4.516707162943143902e-06 3.327332040922704825e-05
4.850908846525240931e-05 2.946137798089900843e-06 3.193117287525539581e-06 1.563210436496047603e-05 1.164994564600656179e-05 8.628356983268776014e-06 1.167394485114485567e-05 -7.705614268026123059e-05 -1.194546834700979801e-04 -1.107115501601810137e-05 1.120894369864796185e-05 6.001185940853774798e-05 1.080947908997473616e-05 6.617323298920622075e-05 4.972795511750290325e-05 6.858325129069251127e-07 1.277338099061932364e-05 5.212481861898597750e-05 1.099441981728816858e-05 5.037136924032857555e-05 5.678341984869322108e-05 3.731019787702240535e-05 5.009622854489552398e-06 6.527631912235473162e-06 3.695631400041185673e-05
6.804416410010500629e-05 4.857301212465622284e-06 3.878524538347137053e-06 2.931548295215459277e-05 1.446489011100792866e-05 7.698723109542585962e-06 1.193984952480080876e-05 -9.052628530064226245e-05 -1.306768381279108852e-04 -2.113284295501886045e-05 1.168241987485942000e-05 6.364674520540861840e-05 1.021937679756104111e-05 7.080422222049684094e-05 6.125881603820527283e-05 -2.653637656120379904e-07 1.701846300588951349e-05 6.212076135365382284e-05 1.262220764579772264e-05 5.265632445873174471e-05 6.371102977185915913e-05 4.232631545531439810e-05 4.459015765577670022e-06 9.432580508188154108e-06 4.536601310157010043e-05
9.066022220846723257e-05 1.849627067807263814e-05 -6.073916985911716279e-06 3.335558540049899897e-05 1.180907328453759763e-05 7.551774631299276475e-06 1.181738297756957641e-05 -1.011351072115453055e-04 -1.394086563336628920e-04 -1.977997299918037347e-05 1.022792494390904539e-05 7.132725019520941582e-05 1.128212014208124185e-05 7.342295420973588710e-05 6.903373743936411851e-05 -2.618100816259129368e-06 1.925193745001107704e-05 7.028302856674615467e-05 1.338445938684794285e-05 5.933482331712047818e-05 6.709176265931856360e-05 4.877429706160666800e-05 5.249515251098665618e-06 1.142102239079173833e-05 4.805308245972168384e-05
7.094499152731395227e-05 1.777348140433632380e-05 -4.243397625054462591e-06 2.884524099628386491e-05 8.863749293805742976e-06 6.423705437842902958e-06 1.330379829950004111e-05 -9.399491012341799022e-05 -1.218861752713382737e-04 -1.921931814875801331e-05 3.447305105365027791e-06 8.235015453763101952e-05 1.068347864411593203e-05 8.344390281729163630e-05 7.307408368536610346e-05 3.848768744145890006e-06 2.114651674842280674e-05 7.933967431661734888e-05 1.493710340651635760e-05 6.433401744919031078e-05 7.124469694679481555e-05 5.563952841303238575e-05 8.787888782159789729e-06 1.058452374783149233e-05 5.550630657221390429e-05
5.086418398850913364e-05 1.183394847937000400e-05 -3.895504195296604983e-06 2.771584493920915986e-05 7.784521562430621216e-06 8.758111608285013691e-06 9.815405062049677653e-06 -9.439010625481325273e-05 -1.305016590312660450e-04 -2.033689992838779096e-05 4.915622239411005680e-06 8.912974555086546275e-05 1.170458901866658476e-05 9.061546727476343726e-05 7.970753746001879266e-05 7.467241179179048190e-06 2.274652482580779116e-05 8.882709333480157956e-05 1.728557172614788800e-05 6.504539124969231027e-05 7.269990480048699188e-05 5.506853781380640370e-05 1.015499013634168544e-05 1.154911384872563061e-05 6.349741068266068146e-05
6.013850322134495755e-05 2.807456325455610043e-05 -3.231812487808843594e-08 2.414663563182764812e-05 4.686784248809804362e-06 7.736791565492811374e-06 7.952871841602045122e-06 -1.144064986018125901e-04 -1.544661728553181070e-04 -2.866918272622240386e-05 5.572873627982701137e-06 9.443567354053767412e-05 1.800166955877805636e-05 9.652124994289563759e-05 9.319540140591209482e-05 9.848155240469125228e-06 2.289090183374391924e-05 9.869863021734808439e-05 2.073767369612366932e-05 7.510875876527661570e-05 7.751934067342223958e-05 6.392336465016325937e-05 7.888470584089670259e-06 9.456678580750195307e-06 7.315728384073305352e-05
5.084773226561759783e-05 3.148799814220216319e-05 1.177582495991781440e-06 2.571908082706841567e-05 8.063446780815159551e-06 5.694919330800512967e-06 9.631352197646665547e-06 -1.121314249124271577e-04 -1.758972389266267471e-04 -3.206219286228847569e-05 1.671713073406717384e-06 9.389411269054799341e-05 1.388637773566854527e-05 9.924582336452230323e-05 9.949649620760091196e-05 1.180058022734958288e-05 2.686944909154692586e-05 1.071239287236029023e-04 2.159825922731504116e-05 7.833894007715190024e-05 8.490968664209483634e-05 7.259216528874192084e-05 9.716077207822781587e-06 1.242151145103758849e-05 8.643518653282395835e-05
3.666211797902129625e-05 3.287288839220794934e-05 -1.777215186971073652e-06 2.351475171263903713e-05 4.444056360805603324e-06 9.866810213333154799e-06 1.086915163880744279e-05 -1.025373944855079915e-04 -1.899026898703970673e-04 -2.434797620068316143e-05 -1.742642225869458585e-06 9.885115820877974193e-05 9.821901542484007139e-06 1.086273236486878487e-04 1.118019515952947728e-04 1.362054089197912484e-05 2.767271901882302246e-05 1.159732151045077421e-04 2.218588133387314909e-05 8.988747215640180085e-05 9.477325124928394654e-05 8.255504232133260736e-05 1.248066005259190592e-05 1.553524816212723360e-05 9.520177836799917663e-05
2.047177709701855389e-05 3.875693006301483682e-05 -6.237272699950806073e-06 3.056830227757007662e-05 8.648332120850128329e-06 1.052555497523826222e-05 1.382037123403751710e-05 -1.111356637552431641e-04 -2.131788492789097689e-04 -2.366275135103477586e-05 5.254388314735653409e-07 1.129677920199205862e-04 9.074851869628807540e-06 1.110249127118324223e-04 1.234083363185127340e-04 1.322339775580124563e-05 2.619277629131669613e-05 1.267375080572946428e-04 2.487634171321593767e-05 1.003306958027000266e-04 1.037804319834283840e-04 9.741930836842242791e-05 1.371890062342719460e-05 1.586805275534969119e-05 1.072628610914455610e-04
1.990907712282099549e-07 4.159139080721466929e-05 -5.848027986366745192e-06 4.285055465641394925e-05 1.264817876659855131e-05 9.964956028629637323e-06 1.326009521300841337e-05 -1.278880237361108884e-04 -2.219853750450099508e-04 -2.259490182786149713e-05 -4.077990768719395389e-06 1.321672356426503139e-04 7.301806585608334591e-06 1.299765104490861745e-04 1.366607273607098121e-04 1.182186146009483361e-05 3.224327896790587351e-05 1.530049185026810727e-04 2.829106274785771883e-05 1.185035636577677994e-04 1.181360794325876591e-04 1.157650697079542259e-04 1.814287014095677884e-05 1.629859207646936018e-05 1.225681606938802226e-04
1.363970187639416050e-05 4.996491637736220101e-05 -7.322007645755653383e-06 4.904231739779277033e-05 1.643906544846604335e-05 1.614637747867297100e-05 9.809324791818254237e-06 -1.561854911693459549e-04 -2.371284970397864419e-04 -1.228771064263906726e-05 5.650771163176090386e-06 1.517954409390156936e-04 1.008788853346256408e-05 1.473781615626235607e-04 1.517850845195006489e-04 1.704020709736625338e-05 3.625719631568587073e-05 1.687872576858736652e-04 3.257092515789598619e-05 1.346405819371391816e-04 1.366193085842775843e-04 1.335411270768539370e-04 1.789336056423358051e-05 1.602079820093268008e-05 1.344017100989916547e-04
-6.044124613514648429e-06 5.538806255743504079e-05 -2.149697744481829830e-06 4.704886491240875020e-05 2.191359771605233425e-05 2.192428911026520345e-05 1.598297653653689662e-05 -1.449044946588524333e-04 -2.516420890583972677e-04 -1.106043535174088450e-05 1.211251840656038062e-05 1.779677967757876402e-04 1.349078868933088793e-05 1.731887067464303771e-04 1.732696054531815519e-04 2.051807226764583932e-05 3.950550995178472689e-05 1.939401587239241169e-04 3.206006153170883380e-05 1.576265965797087412e-04 1.593361106667435037e-04 1.601521903374638017e-04 2.264345436215864881e-05 1.766322866944196343e-05 1.591089314997418515e-04
-1.249257060551253162e-05 5.377897128930793369e-05 4.356594716484667836e-06 3.945534328429946568e-05 2.363149667873886244e-05 2.438560629043082180e-05 1.667651684081649022e-05 -1.578342063984484425e-04 -2.781975621650705096e-04 2.482760632462361505e-06 1.632753308238221715e-05 2.099216809696255622e-04 1.647917791181493182e-05 2.067771240436517904e-04 2.000613039594582648e-04 2.859934640601737425e-05 4.950190914918354141e-05 2.265320638440800798e-04 3.856366608534333155e-05 1.852186231147523563e-04 1.889628586439398420e-04 1.810446581503272570e-04 2.735219835876142143e-05 2.249428442560342931e-05 1.868411913535248585e-04
-1.649387687958166795e-05 5.864399423624317413e-05 1.777680786961352910e-05 4.704661190635038120e-05 2.622229157233108568e-05 2.668578812593447170e-05 1.753833821491431383e-05 -1.554607053714904979e-04 -3.187070245046388201e-04 8.650248197440969610e-06 1.779368170287238496e-05 2.472335670702607261e-04 1.788195479888185849e-05 2.491906075793386653e-04 2.324878426055897380e-04 3.307546096982800745e-05 5.566165108180550218e-05 2.679085477320809609e-04 4.196494131721352787e-05 2.273346071937747679e-04 2.308444707102412529e-04 2.180342312655951412e-04 2.845041336309971425e-05 2.677880293813269323e-05 2.164773126658073830e-04
-1.885142458949331769e-05 7.015825607393498021e-05 2.642531370652814328e-05 5.398433791113309255e-05 3.471337390899708502e-05 2.604664680757221465e-05 2.402895110015416751e-05 -1.716538541528443923e-04 -3.416833804973296224e-04 5.843796169700125072e-06 1.070561087894464789e-05 3.052117028224336087e-04 2.272403347917929616e-05 3.043979313265117123e-04 2.787624653102491515e-04 3.932598119966315920e-05 6.348461618579220032e-05 3.325143472873528009e-04 5.330660474392406005e-05 2.852071273990786407e-04 2.836560918808899096e-04 2.670330332743725316e-04 2.964638284108668317e-05 3.239471775995039445e-05 2.587741314344382294e-04
3.372089772176849927e-06 8.482720958816411809e-05 3.706270060365254469e-05 5.452460872853605837e-05 4.378363200883136159e-05 3.644572167723684445e-05 2.904563847028956096e-05 -1.846401313490237468e-04 -3.673483082333590640e-04 2.627698900809095957e-05 1.628646918369554996e-05 3.878311735025352495e-04 3.067778128511784366e-05 3.924809477964080447e-04 3.531649314109826785e-04 4.703643830791601205e-05 8.129529353807332420e-05 4.090129046001871223e-04 6.427761656703079708e-05 3.606237962247372045e-04 3.521923302724506424e-04 3.312019421013774763e-04 3.899527755360887544e-05 4.150662648631178069e-05 3.268474082126792183e-04
4.747277750563728786e-05 1.026796252360618011e-04 6.339274812224746601e-05 7.311969887914838962e-05 5.954813379840601589e-05 4.688593840531454375e-05 4.073369906523177241e-05 -1.960130103981861998e-04 -3.993857610640969284e-04 4.554952865058272164e-05 2.286166959178533202e-05 5.319874762497958263e-04 4.912437739097046309e-05 5.253235077913727099e-04 4.569265203588783507e-04 5.806603353890225580e-05 1.077975915631653538e-04 5.413303927086675826e-04 8.525835561598690999e-05 4.764783939283650941e-04 4.653858857834588603e-04 4.434671187631804572e-04 5.161513089117145662e-05 5.158049090070507259e-05 4.311316526188184862e-04
